t_s,node,x,y,z
260.000,27,1165.310,1426.175,428.701
260.000,28,339.294,631.928,222.422
260.000,29,1534.386,410.741,122.082
260.000,30,1666.305,296.261,520.694
260.000,31,1153.857,113.277,108.625
260.000,32,1423.842,210.324,260.609
260.000,33,346.382,1293.178,342.434
260.000,34,797.391,1935.044,226.781
260.000,35,1113.218,719.788,518.421
260.000,36,770.090,1334.941,439.309
260.000,37,726.305,1966.760,312.487
260.000,38,1469.452,669.225,314.660
260.000,39,1504.355,536.139,538.833
260.000,40,12.834,117.847,350.890
260.000,41,145.000,355.161,333.323
265.000,0,1229.486,968.230,256.955
265.000,1,1542.756,1215.962,201.076
265.000,2,48.528,616.794,137.705
265.000,3,1623.707,294.200,396.518
265.000,4,818.997,2149.449,436.362
265.000,5,800.046,444.239,494.648
265.000,6,150.444,1698.717,365.476
265.000,7,364.588,47.594,159.280
265.000,8,255.771,284.184,529.112
265.000,9,1234.248,65.648,150.740
265.000,10,325.166,487.219,320.021
265.000,11,513.160,1233.406,552.076
265.000,12,369.106,1724.344,288.781
265.000,13,1665.286,1924.447,549.291
265.000,14,1568.245,1284.261,362.353
265.000,15,217.057,1129.077,258.050
265.000,16,510.170,1093.376,237.777
265.000,17,564.726,593.039,239.023
265.000,18,1589.746,2119.991,286.394
265.000,19,1183.738,1561.145,503.083
265.000,20,456.755,2036.406,570.936
265.000,21,978.063,974.035,343.899
265.000,22,66.881,1902.121,502.434
265.000,23,38.800,1251.297,196.945
265.000,24,1060.055,1517.256,365.794
265.000,25,470.917,1509.110,366.905
265.000,26,1388.971,2055.605,180.860
265.000,27,1082.677,1537.108,428.770
265.000,28,485.052,664.787,217.604
265.000,29,1552.583,268.014,125.132
265.000,30,1659.562,434.193,517.824
265.000,31,1151.997,212.125,109.730
265.000,32,1352.304,229.283,255.699
265.000,33,362.617,1191.163,345.005
265.000,34,865.056,1918.802,228.647
265.000,35,1013.374,759.987,519.495
265.000,36,812.045,1412.399,442.609
265.000,37,795.159,2075.660,315.965
265.000,38,1390.082,710.084,316.199
265.000,39,1619.872,459.795,546.153
265.000,40,88.729,53.302,351.200
265.000,41,168.745,220.665,335.468
270.000,0,1237.760,1101.444,257.002
270.000,1,1458.640,1099.955,200.614
270.000,2,80.264,552.446,143.061
270.000,3,1668.953,333.397,396.163
270.000,4,794.043,2225.643,438.712
270.000,5,851.957,369.439,495.227
270.000,6,91.991,1763.788,367.765
270.000,7,423.656,121.941,159.125
270.000,8,111.758,300.795,526.938
270.000,9,1131.421,27.794,156.100
270.000,10,285.527,397.418,315.612
270.000,11,433.648,1181.582,554.242
270.000,12,276.147,1717.379,284.380
270.000,13,1595.646,1886.380,552.012
270.000,14,1676.132,1372.927,364.484
270.000,15,311.614,1035.601,254.029
270.000,16,448.934,1037.432,239.471
270.000,17,660.416,606.492,246.068
270.000,18,1478.413,2024.743,287.066
270.000,19,1215.272,1672.428,506.457
270.000,20,454.844,2107.295,567.822
270.000,21,919.536,895.614,346.566
270.000,22,77.026,2014.940,498.901
270.000,23,124.598,1230.288,191.526
270.000,24,1062.545,1416.332,368.917
270.000,25,549.134,1511.251,366.280
270.000,26,1473.111,2096.446,181.082
270.000,27,966.340,1623.047,428.323
270.000,28,630.966,682.340,215.682
270.000,29,1540.636,120.122,127.308
270.000,30,1662.359,574.051,516.597
270.000,31,1165.086,313.279,108.865
270.000,32,1281.063,235.820,252.498
270.000,33,395.242,1098.329,347.603
270.000,34,932.508,1888.489,228.062
270.000,35,919.264,786.596,523.961
270.000,36,839.924,1494.417,442.114
270.000,37,852.272,2191.444,318.878
270.000,38,1319.421,768.739,315.030
270.000,39,1602.252,379.693,553.476
270.000,40,183.937,7.624,351.292
270.000,41,230.884,92.052,340.657
275.000,0,1282.741,1226.360,258.395
275.000,1,1408.393,971.610,200.476
275.000,2,215.300,524.952,144.633
275.000,3,1596.378,355.596,393.308
275.000,4,755.790,2154.381,441.748
275.000,5,913.814,293.095,495.933
275.000,6,37.848,1828.566,370.343
275.000,7,480.617,187.384,157.770
275.000,8,29.681,326.498,526.470
275.000,9,1028.686,31.238,162.613
275.000,10,234.516,320.326,311.517
275.000,11,367.824,1118.081,556.193
275.000,12,190.404,1703.446,284.516
275.000,13,1525.411,1853.744,555.278
275.000,14,1574.660,1461.401,361.895
275.000,15,392.479,933.271,252.826
275.000,16,380.349,999.205,239.665
275.000,17,765.610,639.273,251.713
275.000,18,1363.715,1933.678,286.918
275.000,19,1219.457,1782.311,509.524
275.000,20,478.220,2169.424,565.600
275.000,21,856.038,827.928,349.655
275.000,22,69.284,2120.075,493.357
275.000,23,271.884,1193.393,179.562
275.000,24,1040.811,1325.012,370.937
275.000,25,633.983,1514.926,364.880
275.000,26,1569.982,2127.473,178.948
275.000,27,876.851,1736.483,424.482
275.000,28,778.612,694.224,213.841
275.000,29,1544.874,31.108,129.077
275.000,30,1635.748,707.074,519.063
275.000,31,1203.613,394.292,106.574
275.000,32,1206.926,240.517,248.871
275.000,33,404.297,994.808,348.509
275.000,34,1000.363,1850.002,224.977
275.000,35,828.778,816.791,527.992
275.000,36,856.866,1565.823,442.503
275.000,37,934.345,2167.441,321.672
275.000,38,1245.081,816.477,313.756
275.000,39,1476.946,318.469,562.489
275.000,40,259.647,93.753,351.961
275.000,41,317.652,27.519,347.670
280.000,0,1328.616,1360.041,258.712
280.000,1,1336.379,861.026,202.550
280.000,2,353.132,495.335,143.173
280.000,3,1522.425,374.207,392.425
280.000,4,709.643,2086.284,445.860
280.000,5,959.582,231.533,496.467
280.000,6,0.544,1891.969,370.962
280.000,7,534.499,254.824,156.161
280.000,8,155.943,381.913,529.378
280.000,9,926.967,74.832,167.974
280.000,10,198.168,231.527,304.708
280.000,11,297.037,1058.569,556.781
280.000,12,118.869,1684.594,284.978
280.000,13,1454.731,1813.998,559.005
280.000,14,1473.745,1552.452,359.060
280.000,15,496.136,852.202,242.936
280.000,16,308.197,974.803,238.946
280.000,17,862.901,676.479,259.535
280.000,18,1260.624,1828.955,289.727
280.000,19,1230.988,1892.425,513.945
280.000,20,492.695,2217.152,562.244
280.000,21,778.842,770.208,353.656
280.000,22,53.522,2226.218,490.533
280.000,23,399.112,1110.753,171.595
280.000,24,999.928,1241.251,374.715
280.000,25,710.852,1497.690,363.405
280.000,26,1660.675,2151.337,177.615
280.000,27,769.210,1831.926,420.167
280.000,28,913.924,747.484,213.335
280.000,29,1544.183,178.922,128.831
280.000,30,1574.053,835.319,519.531
280.000,31,1243.116,475.109,105.464
280.000,32,1124.630,244.729,246.620
280.000,33,426.079,890.818,351.139
280.000,34,1064.621,1805.877,224.689
280.000,35,728.658,844.907,527.375
280.000,36,887.973,1632.974,442.933
280.000,37,1037.244,2091.794,324.651
280.000,38,1166.311,867.935,313.916
280.000,39,1347.767,256.890,566.615
280.000,40,319.078,179.131,352.488
280.000,41,401.779,137.518,352.526
285.000,0,1415.944,1474.814,262.584
285.000,1,1254.413,752.322,204.535
285.000,2,485.676,470.925,141.945
285.000,3,1466.399,411.135,393.125
285.000,4,651.089,2025.870,450.056
285.000,5,1014.329,163.422,497.012
285.000,6,53.909,1939.148,373.364
285.000,7,594.148,322.878,154.337
285.000,8,286.209,439.113,527.865
285.000,9,811.886,72.204,171.554
285.000,10,148.814,137.890,299.111
285.000,11,217.600,1013.564,556.130
285.000,12,46.701,1659.267,285.790
285.000,13,1383.801,1756.871,562.631
285.000,14,1366.993,1630.887,360.120
285.000,15,605.112,779.048,233.146
285.000,16,252.292,927.821,239.233
285.000,17,961.181,715.594,265.480
285.000,18,1150.963,1724.463,290.093
285.000,19,1250.479,2003.347,520.471
285.000,20,508.328,2142.610,562.632
285.000,21,684.019,719.788,354.776
285.000,22,73.112,2109.101,486.280
285.000,23,541.009,1083.584,163.461
285.000,24,976.743,1146.062,378.705
285.000,25,790.280,1502.076,360.059
285.000,26,1602.329,2182.321,177.544
285.000,27,692.608,1956.978,420.492
285.000,28,1060.194,779.041,213.517
285.000,29,1556.727,329.823,132.203
285.000,30,1494.787,942.240,516.883
285.000,31,1264.592,558.344,103.886
285.000,32,1042.437,229.360,246.585
285.000,33,426.480,793.211,351.512
285.000,34,1138.378,1777.328,228.102
285.000,35,636.233,893.908,526.312
285.000,36,911.552,1702.889,442.569
285.000,37,1138.226,2005.802,327.294
285.000,38,1100.645,920.126,317.711
285.000,39,1223.523,205.878,570.945
285.000,40,365.375,279.698,353.299
285.000,41,461.714,264.715,357.495
290.000,0,1481.535,1597.195,264.737
290.000,1,1190.165,628.916,208.832
290.000,2,625.163,440.361,147.801
290.000,3,1400.401,439.371,393.599
290.000,4,591.254,1966.376,452.024
290.000,5,1072.332,89.874,499.238
290.000,6,90.929,2011.356,375.555
290.000,7,646.894,396.138,154.262
290.000,8,418.384,497.494,526.329
290.000,9,691.261,71.590,173.803
290.000,10,92.907,57.745,297.381
290.000,11,133.507,964.447,554.866
290.000,12,34.774,1655.799,285.610
290.000,13,1299.867,1714.829,566.687
290.000,14,1262.058,1723.633,361.959
290.000,15,645.534,648.700,225.842
290.000,16,191.581,875.943,240.548
290.000,17,1056.779,740.130,270.700
290.000,18,1022.050,1646.142,290.645
290.000,19,1300.071,2101.809,522.689
290.000,20,536.533,2077.238,562.528
290.000,21,602.202,647.111,358.420
290.000,22,71.377,1991.973,483.108
290.000,23,674.753,1103.050,154.034
290.000,24,923.686,1071.873,384.326
290.000,25,859.990,1476.022,357.433
290.000,26,1497.204,2217.927,177.893
290.000,27,608.491,2086.894,418.584
290.000,28,1197.040,841.658,212.486
290.000,29,1547.116,473.799,137.077
290.000,30,1439.999,1066.260,511.539
290.000,31,1284.870,641.815,102.795
290.000,32,951.179,199.075,245.980
290.000,33,436.639,694.230,353.453
290.000,34,1211.869,1743.482,229.277
290.000,35,562.618,966.732,527.103
290.000,36,946.276,1775.241,442.818
290.000,37,1218.836,1905.489,331.068
290.000,38,1041.843,962.233,318.742
290.000,39,1096.136,166.000,576.793
290.000,40,444.612,364.908,355.539
290.000,41,472.991,401.632,358.869
295.000,0,1538.836,1719.709,261.927
295.000,1,1104.920,524.710,213.898
295.000,2,774.220,418.593,156.352
295.000,3,1332.674,437.128,393.334
295.000,4,542.767,1896.988,454.776
295.000,5,1126.726,15.182,501.748
295.000,6,136.323,2085.039,378.330
295.000,7,694.982,466.467,154.881
295.000,8,552.736,560.548,525.742
295.000,9,591.552,114.092,175.939
295.000,10,25.013,24.083,295.296
295.000,11,64.869,901.963,552.664
295.000,12,105.897,1646.539,285.747
295.000,13,1226.050,1664.294,571.432
295.000,14,1150.638,1803.730,359.697
295.000,15,731.379,542.823,221.412
295.000,16,121.727,854.120,243.009
295.000,17,1156.877,760.682,278.124
295.000,18,910.345,1565.914,290.917
295.000,19,1344.650,2201.238,524.171
295.000,20,547.735,2006.106,561.765
295.000,21,513.763,604.446,362.814
295.000,22,80.052,1869.892,478.350
295.000,23,804.393,1143.258,151.557
295.000,24,886.232,980.919,390.614
295.000,25,935.268,1468.484,353.783
295.000,26,1395.524,2212.342,175.373
295.000,27,513.545,2208.326,417.818
295.000,28,1320.736,925.346,209.463
295.000,29,1554.508,619.200,141.278
295.000,30,1422.051,1201.546,512.107
295.000,31,1305.209,736.472,103.742
295.000,32,861.956,205.672,244.795
295.000,33,431.069,585.837,356.630
295.000,34,1278.335,1699.264,227.936
295.000,35,459.428,1007.407,528.595
295.000,36,959.835,1852.264,440.384
295.000,37,1246.010,1776.888,335.789
295.000,38,994.700,1019.402,318.320
295.000,39,986.365,81.960,582.856
295.000,40,550.952,402.275,357.962
295.000,41,536.207,528.470,357.729
