t_s,node,x,y,z
250.000,0,864.947,975.752,309.700
250.000,1,1434.862,794.853,250.700
250.000,2,136.002,1658.526,249.232
250.000,3,1529.670,1660.811,253.075
250.000,4,496.689,2119.635,109.790
250.000,5,304.890,1579.701,539.093
250.000,6,1402.325,1243.491,166.587
250.000,7,246.519,2046.252,325.448
250.000,8,1336.687,1927.369,211.923
250.000,9,1412.436,1766.994,436.264
250.000,10,1816.095,710.663,105.024
250.000,11,448.941,2324.308,201.080
250.000,12,1725.293,1657.615,422.931
250.000,13,980.639,771.295,571.669
250.000,14,711.217,1096.302,203.116
250.000,15,718.576,2009.695,119.647
250.000,16,634.872,818.208,523.819
250.000,17,1443.016,730.611,460.647
250.000,18,1713.909,1265.766,465.933
250.000,19,1063.831,1742.985,586.943
250.000,20,487.451,1216.141,268.494
250.000,21,774.973,1244.832,173.898
250.000,22,461.601,1929.067,280.563
250.000,23,438.425,780.410,235.380
250.000,24,314.023,2005.278,513.769
250.000,25,1630.255,270.382,596.666
250.000,26,1159.054,995.689,348.184
250.000,27,1215.918,2283.855,545.735
250.000,28,818.513,1354.028,356.813
250.000,29,1870.554,491.462,216.509
250.000,30,1209.913,1360.579,322.183
250.000,31,794.375,1800.852,503.705
250.000,32,216.563,2090.743,576.799
250.000,33,842.860,291.640,311.525
250.000,34,1708.469,1815.730,450.391
250.000,35,134.666,2300.687,596.015
250.000,36,69.296,1832.135,194.578
250.000,37,1392.326,1157.658,387.388
250.000,38,1554.574,1434.272,581.773
250.000,39,1149.664,1660.710,123.624
250.000,40,1116.196,2261.879,421.056
250.000,41,235.890,1686.485,201.142
250.000,42,860.265,1071.984,134.152
250.000,43,1241.601,1996.106,480.088
255.000,0,1000.666,971.675,313.726
255.000,1,1480.158,653.458,252.489
255.000,2,43.709,1759.441,249.035
255.000,3,1406.428,1620.125,251.471
255.000,4,502.545,2001.678,115.338
255.000,5,281.665,1507.104,540.121
255.000,6,1272.109,1294.642,171.833
255.000,7,188.989,2150.476,322.404
255.000,8,1285.373,1866.701,209.786
255.000,9,1345.419,1835.978,438.919
255.000,10,1690.835,704.154,108.543
255.000,11,439.582,2219.240,194.474
255.000,12,1651.866,1632.437,419.772
255.000,13,1071.820,754.720,569.025
255.000,14,835.425,1120.273,209.154
255.000,15,665.808,1951.280,123.711
255.000,16,602.292,747.046,523.071
255.000,17,1467.784,623.861,462.255
255.000,18,1734.286,1393.184,469.810
255.000,19,1141.666,1817.038,591.325
255.000,20,400.512,1164.315,264.999
255.000,21,877.064,1153.720,174.147
255.000,22,426.245,2005.116,276.573
255.000,23,504.211,862.971,236.483
255.000,24,190.091,1970.074,514.797
255.000,25,1710.829,375.396,592.609
255.000,26,1141.472,1093.067,344.035
255.000,27,1079.651,2296.019,550.748
255.000,28,937.283,1384.600,357.612
255.000,29,1948.207,400.279,216.751
255.000,30,1354.624,1336.387,322.454
255.000,31,738.789,1901.338,506.392
255.000,32,116.868,2014.194,575.235
255.000,33,888.899,391.198,311.207
255.000,34,1656.150,1713.323,453.489
255.000,35,208.967,2195.547,591.418
255.000,36,45.991,1854.765,196.405
255.000,37,1322.315,1224.481,386.287
255.000,38,1684.897,1431.779,587.390
255.000,39,1210.446,1756.734,119.140
255.000,40,1148.570,2367.190,426.121
255.000,41,143.201,1745.006,199.158
255.000,42,852.018,988.379,131.828
255.000,43,1236.355,2102.137,477.278
260.000,0,1136.737,972.718,313.462
260.000,1,1516.990,517.661,253.096
260.000,2,45.321,1868.966,250.569
260.000,3,1299.514,1543.541,249.303
260.000,4,525.029,1893.056,121.344
260.000,5,259.402,1436.622,540.585
260.000,6,1148.114,1379.898,175.912
260.000,7,143.101,2260.297,320.954
260.000,8,1227.991,1800.862,207.229
260.000,9,1265.908,1894.118,439.379
260.000,10,1562.011,673.764,110.115
260.000,11,430.262,2115.599,189.768
260.000,12,1579.242,1603.712,415.929
260.000,13,1163.563,763.188,565.809
260.000,14,963.042,1138.579,215.663
260.000,15,612.645,1890.214,125.399
260.000,16,570.040,671.475,521.403
260.000,17,1489.022,514.500,465.669
260.000,18,1738.748,1519.864,472.774
260.000,19,1228.402,1870.577,595.533
260.000,20,311.183,1109.392,263.651
260.000,21,980.904,1061.692,173.650
260.000,22,390.821,2085.270,272.409
260.000,23,560.458,951.093,236.035
260.000,24,56.613,1946.008,514.281
260.000,25,1775.799,488.132,588.090
260.000,26,1120.307,1195.958,337.707
260.000,27,953.195,2312.775,555.071
260.000,28,1051.814,1403.049,357.889
260.000,29,1854.090,324.641,216.324
260.000,30,1479.263,1263.195,321.546
260.000,31,674.296,1993.669,506.891
260.000,32,35.695,1923.425,571.757
260.000,33,928.618,490.305,310.339
260.000,34,1631.419,1597.863,456.649
260.000,35,292.119,2094.094,585.882
260.000,36,148.643,1885.519,200.162
260.000,37,1241.858,1275.498,386.154
260.000,38,1815.504,1414.119,592.906
260.000,39,1245.136,1862.464,115.219
260.000,40,1154.181,2435.262,430.954
260.000,41,43.514,1793.062,194.607
260.000,42,850.678,904.280,128.997
260.000,43,1244.822,2209.140,474.130
265.000,0,1269.541,955.794,315.721
265.000,1,1576.134,390.765,255.112
265.000,2,133.022,1969.726,248.791
265.000,3,1182.972,1490.285,245.794
265.000,4,538.777,1772.201,125.367
265.000,5,247.399,1365.095,541.594
265.000,6,1040.233,1456.028,180.302
265.000,7,118.798,2380.448,319.096
265.000,8,1175.595,1726.552,204.907
265.000,9,1180.101,1952.834,440.891
265.000,10,1436.259,645.620,109.920
265.000,11,406.294,2017.043,186.770
265.000,12,1509.024,1575.776,413.169
265.000,13,1257.104,750.244,564.590
265.000,14,1082.939,1142.088,220.816
265.000,15,555.138,1824.828,128.785
265.000,16,533.210,603.616,519.605
265.000,17,1504.897,399.916,467.720
265.000,18,1775.472,1650.417,474.293
265.000,19,1315.124,1935.402,599.050
265.000,20,226.255,1048.319,262.111
265.000,21,1087.775,976.101,173.884
265.000,22,353.391,2166.666,269.287
265.000,23,631.591,1029.324,237.474
265.000,24,80.382,1907.286,516.018
265.000,25,1852.065,597.452,587.510
265.000,26,1114.363,1301.626,331.694
265.000,27,825.235,2330.734,560.415
265.000,28,1176.911,1423.610,358.404
265.000,29,1746.294,256.005,213.951
265.000,30,1609.545,1217.592,321.517
265.000,31,613.707,2089.866,509.613
265.000,32,75.340,1859.693,568.709
265.000,33,996.997,573.642,309.297
265.000,34,1586.976,1488.157,462.307
265.000,35,360.167,1994.846,582.164
265.000,36,241.301,1926.056,204.246
265.000,37,1188.406,1358.428,384.422
265.000,38,1944.605,1380.430,598.728
265.000,39,1283.926,1964.700,109.814
265.000,40,1158.853,2323.591,434.742
265.000,41,66.362,1846.552,188.890
265.000,42,839.937,828.391,123.597
265.000,43,1240.259,2314.112,471.496
270.000,0,1401.197,958.850,317.979
270.000,1,1595.072,247.446,252.368
270.000,2,238.718,2057.563,249.854
270.000,3,1072.297,1431.055,243.294
270.000,4,551.941,1659.625,130.826
270.000,5,235.758,1291.763,540.265
270.000,6,910.794,1513.199,186.792
270.000,7,65.127,2407.988,317.387
270.000,8,1126.816,1660.693,202.588
270.000,9,1098.582,2007.691,444.856
270.000,10,1301.545,626.882,111.035
270.000,11,364.691,1922.654,183.005
270.000,12,1430.631,1560.088,409.939
270.000,13,1350.150,749.231,564.210
270.000,14,1204.747,1159.021,226.767
270.000,15,506.945,1761.530,133.827
270.000,16,498.656,529.236,518.381
270.000,17,1514.373,287.494,469.189
270.000,18,1805.099,1780.317,479.821
270.000,19,1412.641,1981.008,596.197
270.000,20,137.299,991.888,256.948
270.000,21,1201.660,905.937,173.249
270.000,22,309.993,2244.160,266.458
270.000,23,697.523,1111.374,239.942
270.000,24,214.065,1888.898,518.510
270.000,25,1940.772,701.049,585.785
270.000,26,1106.722,1403.634,327.701
270.000,27,702.952,2349.009,566.612
270.000,28,1293.670,1456.522,359.148
270.000,29,1647.082,180.372,212.515
270.000,30,1742.813,1178.867,318.153
270.000,31,544.014,2173.581,511.599
270.000,32,178.224,1785.091,565.242
270.000,33,1029.040,676.331,308.188
270.000,34,1552.019,1376.087,467.146
270.000,35,431.780,1893.322,578.892
270.000,36,340.416,1969.762,208.987
270.000,37,1118.298,1424.268,383.056
270.000,38,1815.688,1352.970,593.694
270.000,39,1319.988,2073.040,105.986
270.000,40,1171.926,2207.984,441.052
270.000,41,165.481,1890.879,186.931
270.000,42,843.885,749.393,120.088
270.000,43,1231.120,2419.679,468.315
275.000,0,1535.418,950.013,317.040
275.000,1,1627.612,113.138,254.695
275.000,2,316.346,2170.801,248.531
275.000,3,966.846,1360.408,239.521
275.000,4,579.022,1537.767,139.239
275.000,5,218.017,1222.559,540.724
275.000,6,785.507,1571.815,193.415
275.000,7,28.047,2289.605,314.991
275.000,8,1081.016,1596.805,199.056
275.000,9,1023.590,2075.373,446.000
275.000,10,1172.345,619.090,114.296
275.000,11,349.089,1816.197,178.321
275.000,12,1359.889,1526.826,407.410
275.000,13,1445.684,756.910,561.510
275.000,14,1321.375,1190.368,235.565
275.000,15,460.099,1697.181,136.204
275.000,16,466.055,450.701,516.698
275.000,17,1531.202,181.345,471.827
275.000,18,1837.850,1909.118,484.369
275.000,19,1497.937,2046.647,591.707
275.000,20,56.248,926.710,253.170
275.000,21,1304.582,819.978,173.773
275.000,22,271.941,2321.957,263.541
275.000,23,764.369,1191.823,240.609
275.000,24,354.595,1862.684,520.871
275.000,25,1898.976,814.986,583.428
275.000,26,1075.692,1501.624,323.290
275.000,27,575.349,2391.052,572.113
275.000,28,1405.471,1494.859,360.736
275.000,29,1564.807,87.797,213.132
275.000,30,1878.040,1148.117,315.231
275.000,31,474.293,2253.580,514.178
275.000,32,278.776,1710.534,561.094
275.000,33,1094.552,762.255,309.040
275.000,34,1492.767,1272.488,469.797
275.000,35,509.660,1792.412,574.193
275.000,36,437.856,1983.282,212.599
275.000,37,1047.532,1484.079,381.590
275.000,38,1687.938,1354.147,587.609
275.000,39,1353.606,2178.704,101.953
275.000,40,1169.647,2088.230,447.101
275.000,41,250.017,1950.112,183.129
275.000,42,837.338,677.549,117.251
275.000,43,1206.857,2396.300,467.138
280.000,0,1669.423,948.290,319.153
280.000,1,1658.416,58.657,256.230
280.000,2,417.056,2266.826,250.357
280.000,3,847.291,1307.982,236.838
280.000,4,596.125,1418.810,144.446
280.000,5,194.417,1145.435,542.082
280.000,6,671.281,1662.846,198.926
280.000,7,46.257,2179.595,313.074
280.000,8,1026.542,1531.163,195.798
280.000,9,935.993,2135.311,448.190
280.000,10,1044.664,589.081,116.765
280.000,11,324.575,1711.985,173.867
280.000,12,1289.047,1494.781,404.883
280.000,13,1538.035,736.930,559.504
280.000,14,1445.452,1212.783,240.167
280.000,15,415.842,1633.533,139.215
280.000,16,427.606,380.566,514.912
280.000,17,1539.794,74.180,473.959
280.000,18,1865.225,2037.318,488.926
280.000,19,1588.050,2098.261,586.343
280.000,20,50.377,884.346,250.146
280.000,21,1419.500,744.288,174.999
280.000,22,248.794,2407.353,261.653
280.000,23,817.332,1280.888,244.285
280.000,24,488.033,1830.651,519.698
280.000,25,1851.331,942.990,577.462
280.000,26,1042.920,1595.153,318.732
280.000,27,448.576,2412.315,574.334
280.000,28,1526.275,1507.617,359.999
280.000,29,1477.964,4.585,212.437
280.000,30,1884.664,1091.197,311.755
280.000,31,401.749,2338.264,516.206
280.000,32,373.312,1617.103,556.682
280.000,33,1144.211,851.484,310.027
280.000,34,1449.989,1164.272,471.406
280.000,35,587.209,1681.427,570.218
280.000,36,539.321,2009.843,215.639
280.000,37,977.373,1533.411,380.496
280.000,38,1563.261,1357.581,581.481
280.000,39,1404.258,2280.315,104.612
280.000,40,1197.621,1975.948,452.282
280.000,41,348.825,1996.826,179.762
280.000,42,835.729,600.159,114.560
280.000,43,1196.439,2297.586,464.191
285.000,0,1801.000,932.110,325.890
285.000,1,1693.809,207.977,256.052
285.000,2,491.870,2373.831,252.354
285.000,3,726.423,1270.210,236.941
285.000,4,602.343,1305.517,149.385
285.000,5,177.676,1074.956,543.264
285.000,6,551.158,1736.240,208.889
285.000,7,115.499,2080.651,311.509
285.000,8,977.645,1461.647,194.748
285.000,9,846.989,2186.098,450.107
285.000,10,919.744,577.944,119.807
285.000,11,301.433,1605.833,169.803
285.000,12,1212.638,1475.797,401.276
285.000,13,1628.605,726.998,557.542
285.000,14,1562.602,1218.193,247.811
285.000,15,344.857,1585.084,144.771
285.000,16,383.917,319.703,514.150
285.000,17,1570.972,33.275,476.868
285.000,18,1896.530,2166.650,494.102
285.000,19,1675.408,2168.496,582.048
285.000,20,139.208,837.503,246.324
285.000,21,1515.783,662.409,177.248
285.000,22,221.587,2425.102,257.735
285.000,23,879.554,1362.884,247.094
285.000,24,610.194,1786.945,518.522
285.000,25,1757.349,1037.107,573.011
285.000,26,1007.303,1691.148,316.017
285.000,27,321.785,2407.527,578.086
285.000,28,1646.407,1521.415,359.910
285.000,29,1380.506,70.646,211.169
285.000,30,1761.772,1045.190,311.664
285.000,31,328.813,2431.246,517.367
285.000,32,474.820,1539.151,551.483
285.000,33,1200.377,943.234,311.027
285.000,34,1412.813,1054.948,475.743
285.000,35,646.815,1564.795,566.806
285.000,36,637.002,2048.084,219.989
285.000,37,914.477,1603.737,376.642
285.000,38,1433.772,1330.367,576.646
285.000,39,1424.150,2398.518,109.163
285.000,40,1188.449,1866.467,456.590
285.000,41,438.989,2054.638,177.505
285.000,42,825.517,519.681,111.758
285.000,43,1197.735,2195.721,460.847
290.000,0,1932.436,906.658,329.664
290.000,1,1738.092,346.171,259.909
290.000,2,571.843,2441.873,253.672
290.000,3,611.165,1224.168,234.932
290.000,4,596.853,1181.887,154.649
290.000,5,150.847,1002.159,543.290
290.000,6,429.580,1802.885,216.210
290.000,7,190.525,1980.305,311.494
290.000,8,921.768,1395.132,191.574
290.000,9,760.318,2235.562,449.963
290.000,10,793.893,541.871,122.401
290.000,11,270.044,1504.757,165.514
290.000,12,1135.133,1443.120,398.143
290.000,13,1717.929,731.574,555.239
290.000,14,1679.359,1230.136,253.786
290.000,15,288.224,1526.795,149.983
290.000,16,356.943,247.410,514.032
290.000,17,1576.767,143.718,478.537
290.000,18,1929.743,2284.319,497.029
290.000,19,1758.570,2232.936,578.462
290.000,20,234.977,786.383,241.835
290.000,21,1596.158,549.957,176.631
290.000,22,191.124,2346.249,252.717
290.000,23,950.254,1443.596,251.169
290.000,24,736.405,1760.194,519.094
290.000,25,1677.667,1141.227,570.807
290.000,26,975.935,1789.557,312.378
290.000,27,190.252,2401.993,580.433
290.000,28,1767.890,1523.823,359.675
290.000,29,1278.979,134.679,210.138
290.000,30,1630.122,1004.159,310.885
290.000,31,261.877,2398.478,518.860
290.000,32,572.526,1458.951,545.754
290.000,33,1238.061,1045.259,311.043
290.000,34,1384.172,943.010,481.283
290.000,35,707.081,1449.813,565.254
290.000,36,737.115,2073.437,224.848
290.000,37,842.296,1670.099,374.691
290.000,38,1318.090,1304.818,567.252
290.000,39,1473.786,2400.081,116.585
290.000,40,1204.344,1753.354,462.533
290.000,41,534.540,2106.552,176.995
290.000,42,819.295,439.290,107.975
290.000,43,1196.122,2092.344,458.824
295.000,0,1820.998,903.469,334.111
295.000,1,1755.250,492.063,258.765
295.000,2,672.450,2353.873,255.012
295.000,3,494.266,1171.743,233.594
295.000,4,591.376,1057.597,160.141
295.000,5,132.339,926.011,544.207
295.000,6,316.066,1892.636,222.092
295.000,7,264.903,1878.138,311.105
295.000,8,859.280,1334.118,187.799
295.000,9,667.728,2282.335,453.410
295.000,10,667.628,553.472,123.555
295.000,11,246.076,1400.279,161.847
295.000,12,1061.583,1411.774,394.018
295.000,13,1811.226,732.346,554.245
295.000,14,1795.771,1226.789,261.509
295.000,15,237.722,1463.986,154.009
295.000,16,335.408,168.787,512.146
295.000,17,1576.313,251.954,479.909
295.000,18,1931.301,2407.920,502.027
295.000,19,1829.948,2311.397,575.251
295.000,20,316.453,728.922,237.950
295.000,21,1705.875,472.286,178.859
295.000,22,138.839,2272.151,248.196
295.000,23,1015.729,1530.180,250.835
295.000,24,866.579,1726.655,521.917
295.000,25,1602.143,1246.031,568.871
295.000,26,957.197,1888.433,307.648
295.000,27,54.837,2413.290,585.750
295.000,28,1888.482,1553.862,357.881
295.000,29,1194.749,217.332,210.461
295.000,30,1491.785,975.883,308.490
295.000,31,209.378,2293.215,521.521
295.000,32,682.026,1386.150,544.991
295.000,33,1281.123,1136.112,308.805
295.000,34,1355.724,826.066,484.791
295.000,35,785.870,1341.451,561.393
295.000,36,831.900,2112.642,228.614
295.000,37,767.197,1731.137,373.940
295.000,38,1189.806,1305.444,561.310
295.000,39,1497.621,2288.465,124.505
295.000,40,1229.189,1634.740,469.102
295.000,41,625.303,2169.699,177.103
295.000,42,820.208,356.890,104.975
295.000,43,1182.493,1984.249,452.786
