seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,42,20,648.4275,-88.6831,-1.3287,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,42,21,275.8914,-83.1633,-0.5209,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
6,264.0000,42,23,308.7867,-85.6344,-0.2552,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
6,264.0000,42,26,558.3338,-88.1154,0.0647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,42,28,694.5764,-89.0779,1.6568,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,42,33,366.1815,-86.9950,0.7803,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,42,37,665.7189,-89.3888,-0.1479,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,43,8,617.0885,-88.6952,-0.6013,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,43,9,360.1712,-86.4201,-0.5271,23,0.5897,0.7500,8,6,3,0,0,6,3,0.5000
6,264.0000,43,19,398.6428,-87.0171,0.1732,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,43,27,406.1033,-86.5808,-0.9607,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
6,264.0000,43,39,500.4997,-88.7138,-0.1770,5,0.1282,0.7500,8,8,7,0,0,8,7,0.1250
6,264.0000,43,40,109.5498,-79.6316,1.5459,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,0,3,537.4294,-88.7211,0.3121,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,0,6,668.2789,-88.9006,0.6949,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,268.0000,0,10,389.5849,-87.1204,-0.1916,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,268.0000,0,13,328.2232,-86.1817,-0.0997,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,268.0000,0,14,279.8630,-84.7444,-0.3343,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,268.0000,0,17,668.7669,-89.4410,0.1557,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,0,21,244.1916,-83.4067,-0.1525,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,0,26,464.3455,-86.8660,0.4079,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,268.0000,0,28,482.4786,-88.2276,0.0563,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,30,409.3545,-87.4113,0.4995,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
6,268.0000,0,33,476.1870,-87.9786,0.0903,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,0,34,520.7942,-88.8456,0.4916,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,268.0000,0,37,483.1810,-87.9724,0.2544,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
6,268.0000,0,42,578.1573,-88.0282,0.0019,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,1,10,433.6727,-86.2202,-0.7321,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,1,13,616.1278,-88.7902,0.0799,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,1,17,233.7900,-82.9511,0.0230,39,0.9512,0.2000,5,3,0,0,0,3,0,1.0000
6,268.0000,1,25,579.2499,-88.3286,-0.3662,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,1,29,132.0371,-80.8163,1.4125,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,2,4,492.2212,-87.3973,-0.1534,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,2,7,445.8489,-87.6172,-0.1766,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,268.0000,2,11,201.8114,-83.7650,0.8860,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,2,15,423.8697,-88.0837,0.4915,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
6,268.0000,2,22,226.6884,-84.1545,0.6810,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,2,24,300.2471,-85.4714,-0.2260,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,268.0000,2,31,478.8784,-88.7220,0.5328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,2,32,383.0849,-86.9226,-0.7077,28,0.7000,0.6667,6,6,5,0,0,6,5,0.1667
6,268.0000,2,35,398.2792,-86.2149,-0.1867,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,2,36,127.0793,-77.6517,-0.2164,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,2,41,179.4950,-79.6582,-0.1240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,3,0,537.4294,-88.7409,-0.0694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,3,6,174.2449,-79.9939,-0.1915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,3,8,245.8765,-83.7911,0.0699,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,3,9,574.7051,-88.7552,0.0345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,3,12,397.1956,-86.4489,-0.5239,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,3,14,308.7022,-85.9926,0.2588,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,268.0000,3,21,513.4292,-88.3462,0.2556,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,3,23,582.1762,-89.2658,0.6001,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,268.0000,3,26,121.3704,-80.9911,1.7341,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,3,28,170.9132,-78.3845,-0.2001,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,3,30,625.1160,-89.1060,0.3531,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,268.0000,3,34,492.7579,-87.7012,0.0795,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,3,37,148.5198,-80.5978,0.7439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,3,39,625.2693,-88.5064,-0.3482,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,4,2,492.2212,-87.9275,-0.1344,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,4,6,466.9623,-88.9072,0.5224,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,268.0000,4,11,316.0346,-86.1073,-0.4295,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,268.0000,4,15,85.0752,-70.9622,-1.1651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,4,22,571.3383,-87.8936,-0.5443,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,268.0000,4,24,582.8864,-89.2862,0.0195,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,4,31,583.5420,-87.5729,-0.0833,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,268.0000,4,35,527.5008,-88.3491,-0.5760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,4,36,368.3749,-86.7710,-0.3895,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
6,268.0000,4,41,458.9070,-87.5916,0.2060,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,268.0000,5,20,418.2076,-88.1181,-0.2832,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
6,268.0000,5,32,503.9431,-88.4861,-0.0614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,0,668.2789,-89.1585,0.2189,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,268.0000,6,3,174.2449,-79.8806,0.3807,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,6,4,466.9623,-88.9292,0.1342,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,268.0000,6,8,262.5107,-85.2325,0.3566,32,0.8000,0.5714,7,4,2,0,0,4,2,0.5000
6,268.0000,6,9,579.4514,-88.4566,-0.1307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,12,550.4533,-88.8806,0.0746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,14,403.5453,-86.5744,-0.2875,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,268.0000,6,21,587.8288,-87.5696,-0.1760,11,0.2750,0.7143,7,2,2,0,0,2,2,0.0000
6,268.0000,6,23,514.2305,-88.8472,0.3073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,26,243.1416,-83.4056,-0.5106,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,268.0000,6,28,337.9046,-84.4391,-0.8213,34,0.8500,0.4286,7,8,8,0,0,8,8,0.0000
6,268.0000,6,37,285.6418,-85.0087,-0.4787,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,268.0000,6,39,637.6575,-88.6554,-0.3522,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,7,2,445.8489,-87.6840,0.1896,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
6,268.0000,7,11,581.8876,-88.6698,-0.7079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,7,22,338.8727,-86.3094,-0.2328,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,7,24,597.1165,-88.5657,-0.7221,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,268.0000,7,32,682.8982,-88.9398,-0.7032,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,268.0000,7,35,658.5954,-88.4002,0.5715,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,7,36,544.0596,-87.5891,0.3582,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,7,41,597.1791,-88.6430,0.1282,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,268.0000,8,3,245.8765,-83.9139,-0.6223,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,8,4,594.9091,-88.2632,0.1168,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,268.0000,8,6,262.5107,-85.6078,0.2856,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,8,9,382.1147,-86.0768,0.3787,25,0.6250,0.8235,17,9,8,0,0,9,8,0.1111
6,268.0000,8,12,400.1015,-87.4033,-0.1338,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,268.0000,8,19,532.4210,-88.6340,-0.2724,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,8,26,352.6054,-86.6067,0.8135,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,268.0000,8,28,313.9852,-86.3092,-0.0086,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
6,268.0000,8,34,561.9188,-88.3604,1.0787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,37,340.7433,-87.1489,0.5627,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,8,39,389.6397,-85.6046,-0.9603,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,268.0000,9,3,574.7051,-88.7739,-0.1548,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,6,579.4514,-88.9048,0.6765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,8,382.1147,-86.2874,-0.6004,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,9,12,535.3892,-87.7218,-0.1230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,19,285.2439,-83.6082,-0.6984,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,268.0000,9,27,533.0134,-88.6409,0.3148,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,268.0000,9,28,568.4535,-89.1374,0.0495,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,9,31,579.2260,-88.8279,0.0048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,37,590.7388,-89.1270,-0.0008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,9,39,380.6399,-86.9053,-0.2864,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,268.0000,9,40,271.3601,-85.7367,0.9387,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
6,268.0000,9,43,406.4591,-86.0855,-0.0917,22,0.5500,0.8696,23,8,8,0,0,8,8,0.0000
6,268.0000,10,0,389.5849,-86.0493,0.4740,21,0.5250,0.7143,7,8,4,0,0,8,4,0.5000
6,268.0000,10,1,433.6727,-86.2759,-0.5397,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,268.0000,10,13,470.6078,-88.1841,0.5556,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,10,14,554.4771,-89.3077,0.2141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,17,492.5720,-87.8287,-0.0295,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,10,21,367.3824,-87.7737,0.6782,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,268.0000,10,29,544.1562,-88.4730,0.0860,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,10,33,399.3410,-87.5509,-0.6367,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,268.0000,10,42,534.7514,-88.8971,-0.3762,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,11,2,201.8114,-83.7095,1.3899,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,11,4,316.0346,-85.1998,-0.3708,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,11,7,581.8876,-88.2382,-0.6426,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,11,15,237.3445,-83.6841,0.1479,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,11,22,266.4990,-82.2850,-1.2605,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,11,24,403.8883,-87.3717,-0.6195,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
6,268.0000,11,31,424.5317,-87.3066,-0.2348,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,268.0000,11,32,474.4296,-88.4661,0.2065,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,11,35,397.4620,-87.2543,-0.5247,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,268.0000,11,36,82.3498,-78.4703,2.4661,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,11,41,266.8713,-86.2048,0.3062,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,268.0000,12,3,397.1956,-87.0702,-0.2225,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,12,6,550.4533,-87.9336,-0.5352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,12,8,400.1015,-87.2167,-0.2763,18,0.4500,0.8750,32,7,5,0,0,7,5,0.2857
6,268.0000,12,9,535.3892,-88.6728,-0.1075,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,12,14,557.6914,-88.8682,-0.2457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,12,18,383.0287,-85.5500,-0.7215,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
6,268.0000,12,19,449.5604,-87.8907,0.2436,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,12,26,418.4319,-87.9344,0.2966,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,12,28,254.6728,-85.6898,0.4532,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
6,268.0000,12,30,442.3256,-87.0971,-0.0063,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,268.0000,12,34,184.3053,-79.0599,-1.2845,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,12,37,358.6866,-87.0291,0.6870,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,268.0000,12,38,493.4706,-88.4107,0.2250,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,12,39,573.1139,-88.7770,-0.7428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,13,0,328.2232,-85.5180,0.0831,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
6,268.0000,13,1,616.1278,-88.5297,-0.0263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,13,10,470.6078,-88.3523,-0.3960,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,13,14,537.3724,-88.2564,1.2846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,13,17,473.8576,-88.5628,-0.1803,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,13,21,458.6096,-87.7976,0.3900,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,13,25,607.4162,-88.4586,0.0050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,13,30,633.0519,-88.8078,0.2425,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,268.0000,13,33,412.9506,-87.2269,0.0951,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,13,42,646.0147,-89.5856,0.0448,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,14,0,279.8630,-85.1349,0.5517,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,268.0000,14,3,308.7022,-86.5790,0.5783,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,14,6,403.5453,-85.8353,-0.8761,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,14,8,548.3824,-89.0402,-0.1140,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,268.0000,14,12,557.6914,-88.2031,-0.2345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,14,21,207.2494,-80.6850,-0.3593,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
6,268.0000,14,23,485.7544,-88.7829,-0.0836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,14,26,248.2416,-82.0957,-0.7309,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,14,28,338.5814,-86.0594,-0.4093,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,14,30,548.2346,-89.0537,0.6068,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,14,33,529.4311,-89.2931,-0.4793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,14,37,303.2065,-85.3898,-0.0842,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,268.0000,14,42,486.3839,-87.0253,-0.2754,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,15,2,423.8697,-87.5627,-0.0618,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,268.0000,15,3,693.2858,-89.1624,-0.5333,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,268.0000,15,4,85.0752,-70.5659,-1.0712,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,15,8,626.2513,-89.5366,-0.0895,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,15,11,237.3445,-84.3100,0.0752,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,15,22,489.3466,-87.5472,-0.5009,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,24,543.2753,-89.1665,0.3231,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,15,31,524.4056,-88.0360,-0.3483,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
6,268.0000,15,32,585.1305,-89.3754,-0.1270,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,15,35,488.4535,-88.2645,0.0031,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,36,297.5142,-85.8447,0.3849,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
6,268.0000,15,41,412.4210,-87.2179,0.8008,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,268.0000,16,23,607.0016,-88.2985,-0.2522,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,268.0000,16,33,544.2697,-87.5669,0.3598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,42,560.4112,-88.8817,0.4957,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,17,1,233.7900,-82.7943,-0.2800,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,17,10,492.5720,-88.4261,0.1900,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,17,13,473.8576,-87.8914,-0.4412,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,17,25,529.4944,-87.3991,-0.0002,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,268.0000,17,29,331.4743,-86.5996,0.3906,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
6,268.0000,17,33,605.7571,-88.9444,-0.5335,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,18,12,383.0287,-85.2497,-0.7474,26,0.6341,0.4000,5,8,5,0,0,8,5,0.3750
6,268.0000,18,19,508.4064,-88.4393,-0.3404,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
6,268.0000,18,30,562.6516,-87.5182,-0.3637,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,18,34,390.2952,-84.4236,-0.8525,29,0.7073,0.5641,78,8,8,10,10,18,18,0.0000
6,268.0000,18,38,393.7840,-86.5292,-0.1921,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
6,268.0000,19,8,532.4210,-87.6317,-0.5881,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,19,9,285.2439,-82.7030,-0.6714,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,268.0000,19,12,449.5604,-87.9088,-0.3087,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,19,28,592.4104,-88.8609,0.2415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,19,34,591.1375,-89.2406,-0.3586,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,19,39,497.4918,-88.4190,0.5437,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,19,40,384.2519,-87.8347,-0.0874,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,268.0000,19,43,449.7301,-87.5109,-0.2167,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,268.0000,20,5,418.2076,-87.6318,-0.2371,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,20,23,507.6780,-87.7721,0.1560,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,21,0,244.1916,-82.9046,-0.3240,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
6,268.0000,21,3,513.4292,-88.8034,0.6198,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,21,6,587.8288,-88.8587,-0.2858,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,268.0000,21,10,367.3824,-87.7457,0.2249,14,0.3500,0.7778,9,5,1,0,0,5,1,0.8000
6,268.0000,21,13,458.6096,-88.2858,0.3473,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
6,268.0000,21,14,207.2494,-81.1827,-0.9144,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,21,23,508.2926,-87.8835,0.0744,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,21,26,451.7340,-86.6474,-0.2375,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,21,28,537.9969,-88.4966,0.4458,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,268.0000,21,30,610.3397,-88.7654,-0.3673,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,21,33,362.1345,-87.0588,0.5627,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
6,268.0000,21,37,504.8609,-87.9366,-0.2437,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,21,42,356.9982,-86.0672,-0.0040,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,268.0000,22,2,226.6884,-84.9067,1.1407,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,22,4,571.3383,-88.5668,0.0735,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,22,7,338.8727,-86.3707,0.0401,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,268.0000,22,11,266.4990,-82.4185,-0.8334,35,0.8750,0.5000,4,5,2,0,0,5,2,0.6000
6,268.0000,22,15,489.3466,-87.8848,-0.3077,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
6,268.0000,22,24,436.1189,-88.0727,-0.2220,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,22,27,538.6574,-88.6278,0.0092,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,22,31,357.9950,-86.7201,0.4729,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,268.0000,22,32,528.1651,-88.8750,0.3336,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,22,35,425.6723,-87.1028,-0.6193,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,22,36,258.0270,-84.5291,0.1548,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,22,41,401.0729,-88.2320,-0.1329,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,268.0000,23,5,583.7199,-88.8290,0.0720,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,268.0000,23,6,514.2305,-88.0289,-0.2861,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,268.0000,23,14,485.7544,-87.9797,0.2175,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,23,20,507.6780,-87.7312,-0.4609,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,23,21,508.2926,-87.9825,-0.5816,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,23,26,526.8536,-88.5944,0.1863,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
