seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,212.0000,19,11,542.1232,-88.2467,0.1682,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,212.0000,19,15,395.7313,-86.1481,-0.0304,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,212.0000,19,17,543.7401,-88.3860,0.5462,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,212.0000,19,18,448.7529,-87.3697,0.3176,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,212.0000,19,21,584.0159,-88.1496,0.0230,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,19,23,602.3506,-88.8913,0.0264,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,19,27,509.3554,-88.0966,-0.1412,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,19,28,800.2120,-88.6181,-0.5333,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,20,7,409.3247,-86.8065,-0.3021,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,212.0000,20,14,473.6896,-87.3375,0.4527,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
9,212.0000,20,30,276.7537,-84.1038,0.0994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,21,2,542.6760,-88.2784,-0.3655,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,21,4,612.6415,-87.4261,-0.9167,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,21,5,764.4271,-89.5851,0.3509,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,21,7,576.3494,-87.9723,-0.1134,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,21,9,705.4832,-88.1696,-0.0775,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,21,11,680.6763,-88.0362,0.2763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,21,12,599.8980,-87.9851,-0.2658,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,21,14,454.0033,-87.8367,0.3342,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
9,212.0000,21,15,648.7196,-88.3061,0.2662,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,212.0000,21,17,486.6557,-87.3518,0.0550,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,212.0000,21,18,435.1005,-86.2107,-0.1666,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,212.0000,21,19,584.0159,-87.7636,-0.1582,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,21,23,654.0923,-88.5041,0.1604,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,21,28,738.9635,-89.0183,0.0497,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,212.0000,21,30,658.7835,-88.9382,-0.3573,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,212.0000,22,1,401.6784,-86.0773,0.2926,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,212.0000,22,7,636.8175,-88.7932,-0.0181,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,22,12,290.4068,-84.2336,0.3553,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,212.0000,22,14,513.0211,-87.4103,-0.4005,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
9,212.0000,22,30,562.8414,-87.3437,-0.3125,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,23,0,371.6554,-86.7299,0.1446,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,212.0000,23,2,441.4510,-86.5118,-0.3115,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,23,4,245.5820,-81.4349,-0.6599,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,23,6,499.6265,-87.4763,-0.2636,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,212.0000,23,11,341.9045,-85.6811,0.1839,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,212.0000,23,12,602.3749,-88.4542,-0.0673,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
9,212.0000,23,17,656.6784,-89.3213,0.0128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,23,18,735.0841,-88.2465,0.4530,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,212.0000,23,19,602.3506,-89.0035,0.1569,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,212.0000,23,21,654.0923,-87.8525,-0.0257,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
9,212.0000,23,27,299.5777,-85.4051,0.8684,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,212.0000,24,8,226.7895,-81.8962,-0.0314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,24,10,362.3919,-85.3324,0.2030,31,0.7750,0.6667,6,5,1,6,4,11,5,0.5455
9,212.0000,24,13,414.3307,-86.6539,0.2651,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,212.0000,24,16,346.9945,-83.1213,-1.1542,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
9,212.0000,24,25,404.2232,-87.0924,0.2029,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
9,212.0000,24,26,236.1018,-83.0235,0.9517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,24,28,583.7509,-88.0455,0.8502,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
9,212.0000,24,29,436.2753,-86.1869,-0.9763,20,0.5000,0.6667,9,4,0,0,0,4,0,1.0000
9,212.0000,24,31,575.0722,-87.9310,-0.5233,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,25,5,616.7814,-86.8634,0.8292,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,25,8,600.8452,-88.5238,-0.2760,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,25,10,219.1462,-82.1163,0.4132,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,25,13,484.2821,-87.2361,0.0810,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
9,212.0000,25,16,665.8025,-88.5198,0.5858,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,212.0000,25,24,404.2232,-86.6096,-0.0770,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,212.0000,25,26,368.2780,-85.4036,0.4417,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,212.0000,25,28,533.4836,-88.0701,0.0250,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
9,212.0000,26,8,297.7772,-85.8481,1.0024,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,26,10,413.0827,-85.7598,-0.6650,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
9,212.0000,26,13,184.3111,-78.2077,-0.2854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,26,16,343.6668,-84.7566,0.1397,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
9,212.0000,26,24,236.1018,-82.6685,1.0382,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,26,25,368.2780,-85.6435,0.1623,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
9,212.0000,26,28,577.9759,-88.6220,0.4567,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,212.0000,26,29,520.0956,-88.0803,0.2449,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,26,31,672.7935,-88.9798,-0.4964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,27,0,175.0832,-80.2284,0.6684,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,212.0000,27,2,375.8923,-85.8602,-0.4621,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
9,212.0000,27,3,570.2650,-88.2471,-0.2071,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,27,4,253.0030,-83.1638,0.7738,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
9,212.0000,27,6,463.9525,-85.5553,-0.4890,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
9,212.0000,27,9,584.7215,-87.7678,-0.0996,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,27,11,236.6023,-83.4291,0.3885,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,212.0000,27,15,706.7191,-88.9671,0.0698,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,27,17,622.6358,-89.1254,0.1587,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,212.0000,27,18,696.3181,-88.2695,0.4324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,27,19,509.3554,-88.7891,-0.1443,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,27,23,299.5777,-85.2939,0.6597,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,28,5,264.2710,-78.7454,-1.7176,37,0.9250,0.0000,6,5,1,2,0,7,1,0.8571
9,212.0000,28,8,668.9182,-88.4894,-0.1151,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,212.0000,28,10,377.5495,-86.5795,0.3620,21,0.5250,0.3333,6,8,8,3,2,11,10,0.0909
9,212.0000,28,13,666.7514,-88.5180,-0.5810,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,28,15,597.1128,-88.6832,-0.5281,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,28,18,585.5081,-88.8393,-0.4349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,28,19,800.2120,-89.6897,-0.0550,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,28,24,583.7509,-88.3292,-0.5650,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,28,25,533.4836,-87.9010,0.0734,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,212.0000,28,26,577.9759,-88.4667,-0.2772,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,212.0000,28,29,613.3838,-88.3509,0.0695,6,0.1500,,0,7,6,0,0,7,6,0.1429
9,212.0000,29,7,793.6021,-89.2562,-0.2443,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,29,8,295.3767,-82.5339,0.0221,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,29,10,652.0506,-88.7604,-0.2084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,29,13,611.2089,-88.1806,-0.4797,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,212.0000,29,16,502.3553,-86.8134,-0.6255,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
9,212.0000,29,24,436.2753,-87.4071,-0.2679,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,212.0000,29,26,520.0956,-87.6209,0.0408,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
9,212.0000,29,31,620.9139,-87.8093,-0.0864,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,30,1,561.1099,-88.0887,-0.0969,22,0.5500,0.8571,7,10,10,0,0,10,10,0.0000
9,212.0000,30,7,271.6502,-84.8863,0.7613,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,30,12,559.8390,-87.9111,0.0327,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,30,14,263.8241,-82.8191,-0.4509,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,30,20,276.7537,-84.1619,0.0208,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,30,21,658.7835,-88.5256,-1.0246,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,30,22,562.8414,-87.1522,-0.1861,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,31,8,451.3489,-85.4575,-0.8383,33,0.8250,0.3750,8,7,5,0,0,7,5,0.2857
9,212.0000,31,13,743.2464,-88.8115,-0.0561,9,0.2250,1.0000,24,8,8,0,0,8,8,0.0000
9,212.0000,31,16,351.6013,-84.6928,-0.7701,37,0.9250,0.3333,12,6,4,25,14,31,18,0.4194
9,212.0000,31,24,575.0722,-87.2737,-0.5890,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,31,26,672.7935,-88.8275,0.0196,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,31,29,620.9139,-88.2643,0.3250,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,216.0000,0,2,416.8737,-86.1536,0.5126,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,0,3,585.8693,-87.5852,-0.1727,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,0,4,144.0281,-78.1732,1.4700,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,0,6,582.7679,-87.3534,-0.6731,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,216.0000,0,9,465.0598,-87.3938,-0.0203,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
9,216.0000,0,11,357.3407,-84.9181,0.3434,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,0,15,660.5681,-88.5147,0.0243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,0,17,566.9200,-88.1154,-0.2493,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,0,18,698.0975,-88.6229,-0.0757,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,216.0000,0,19,313.5760,-85.0357,0.8167,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,216.0000,0,23,244.9643,-84.3290,1.7764,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,0,27,162.7760,-78.5043,0.1612,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,1,7,606.2005,-88.3280,-0.4165,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
9,216.0000,1,12,559.4201,-88.8187,0.0825,8,0.2000,1.0000,8,7,6,28,28,35,34,0.0286
9,216.0000,1,14,715.3791,-88.8535,-0.6918,5,0.1250,1.0000,28,6,6,0,0,6,6,0.0000
9,216.0000,1,22,425.4607,-85.6346,-0.6118,27,0.6750,0.4000,5,7,5,2,2,9,7,0.2222
9,216.0000,1,30,620.6455,-87.7288,-0.0953,10,0.2500,0.9474,19,8,8,2,2,10,10,0.0000
9,216.0000,2,0,416.8737,-86.9441,0.1947,31,0.7750,0.1667,6,7,4,0,0,7,4,0.4286
9,216.0000,2,3,809.3601,-89.3602,0.4414,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,2,4,456.0624,-86.5897,-0.4931,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
9,216.0000,2,9,552.8105,-88.5435,0.1114,19,0.4750,0.8750,8,8,7,8,8,16,15,0.0625
9,216.0000,2,11,322.8402,-82.4583,-1.3012,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,216.0000,2,12,710.1135,-89.3144,-0.1570,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,2,14,712.1419,-89.1550,0.3234,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,2,15,421.5795,-86.8544,-0.3295,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,216.0000,2,17,168.3381,-80.0737,0.7298,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,2,18,360.6550,-85.5848,0.1376,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,216.0000,2,19,336.9212,-85.8439,0.6510,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,216.0000,2,21,566.4239,-88.9455,0.0082,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
9,216.0000,2,23,481.5802,-87.3616,0.1771,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
9,216.0000,2,27,354.0552,-85.5381,0.4939,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,3,0,585.8693,-87.4487,-0.5084,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,3,4,606.0963,-88.2282,0.0806,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,3,9,461.9289,-87.3808,-0.2724,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,3,11,845.2431,-89.4155,0.5719,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,3,15,747.4775,-89.0299,0.1633,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,3,19,660.3591,-88.6865,-0.3818,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,3,27,685.2498,-88.7406,-0.1466,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,4,0,144.0281,-78.1008,0.8903,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,4,2,456.0624,-86.6183,-0.1808,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,4,3,606.0963,-87.8843,0.3164,14,0.3500,0.8889,9,8,6,0,0,8,6,0.2500
9,216.0000,4,6,627.8082,-87.4654,-0.3726,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,4,9,398.6068,-86.0430,0.7825,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,216.0000,4,11,466.6830,-85.9641,-0.5416,32,0.8000,0.8261,23,6,4,12,12,18,16,0.1111
9,216.0000,4,15,646.8255,-88.6033,-0.4999,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,4,17,589.1697,-88.1738,-0.0658,7,0.1750,1.0000,8,6,4,2,2,8,6,0.2500
9,216.0000,4,18,676.1775,-88.5249,0.1359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,4,19,238.8982,-83.7809,1.2037,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,4,21,730.3868,-88.9924,-0.2050,3,0.0750,0.9500,20,4,4,2,2,6,6,0.0000
9,216.0000,4,23,280.7753,-83.2489,-0.8060,37,0.9250,0.0000,4,4,0,12,5,16,5,0.6875
9,216.0000,4,27,289.1944,-82.7140,-0.2490,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,5,9,636.1748,-88.3452,-1.4034,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
9,216.0000,5,10,466.9167,-87.3268,0.3397,21,0.5250,1.0000,10,7,3,0,0,7,3,0.5714
9,216.0000,5,15,508.8922,-87.4084,0.1691,19,0.4750,0.5714,7,7,6,29,24,36,30,0.1667
9,216.0000,5,18,539.0770,-87.9845,0.3644,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,216.0000,5,19,703.4176,-88.2423,-0.3794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,5,25,604.1184,-88.8340,0.3595,10,0.2500,1.0000,8,7,6,6,6,13,12,0.0769
9,216.0000,5,28,440.2435,-85.2084,-1.4162,26,0.6500,0.5455,11,8,8,1,0,9,8,0.1111
9,216.0000,6,0,582.7679,-87.4314,-0.3060,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
9,216.0000,6,4,627.8082,-87.7213,-0.3844,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,6,11,770.2723,-89.0526,0.1652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,23,573.2000,-87.8882,-0.1196,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,6,27,631.5486,-88.2750,-0.7166,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,216.0000,7,1,606.2005,-88.2431,0.4344,10,0.2439,0.7500,4,7,6,0,0,7,6,0.1429
9,216.0000,7,12,500.2577,-87.4620,0.2977,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
9,216.0000,7,14,189.9041,-78.5856,-0.1695,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,7,17,711.1400,-87.5874,2.3388,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,18,754.3169,-89.0433,-0.0823,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,20,493.7406,-87.8332,-0.4662,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,7,21,538.8291,-87.9314,0.3398,10,0.2439,0.5714,7,8,8,0,0,8,8,0.0000
9,216.0000,7,22,591.0298,-88.0521,0.1917,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,7,30,302.9625,-82.9609,-0.0433,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,8,10,558.9374,-88.0414,-0.1816,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,8,13,398.4358,-86.2467,0.3265,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,8,16,335.4803,-83.5789,-0.9674,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,216.0000,8,24,221.4745,-80.6420,0.0827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,8,25,502.5311,-87.4363,0.5613,15,0.3750,0.8750,8,7,5,2,2,9,7,0.2222
9,216.0000,8,26,183.1749,-81.4765,1.3144,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,8,28,502.4587,-88.3027,-0.1412,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,216.0000,8,29,313.5006,-84.3648,0.2326,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,216.0000,8,31,618.6563,-88.3902,-0.4566,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,9,0,465.0598,-86.7207,0.2573,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,216.0000,9,2,552.8105,-88.3998,-0.0776,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
9,216.0000,9,3,461.9289,-87.0377,-0.0737,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
9,216.0000,9,4,398.6068,-86.9104,-0.2030,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,216.0000,9,5,636.1748,-87.9840,-0.4667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,9,11,728.7417,-88.9145,-0.4482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,9,15,427.1025,-86.0166,-0.3853,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,216.0000,9,17,586.8735,-87.8628,-0.0011,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,9,18,578.0936,-88.1951,-0.1909,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
9,216.0000,9,19,297.2209,-80.4297,-1.3172,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
9,216.0000,9,21,829.8093,-88.5938,-1.0161,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,216.0000,9,27,582.9087,-87.7640,-0.1004,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,10,5,466.9167,-87.3870,0.0487,15,0.3750,0.8750,8,8,5,53,45,61,50,0.1803
9,216.0000,10,8,558.9374,-87.6541,-0.7724,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,10,13,621.0366,-88.2174,0.1666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,10,24,357.7282,-85.4448,-0.6688,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,10,25,182.6053,-79.9026,0.5573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,10,26,489.4721,-86.0421,-0.7926,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,10,28,294.2397,-84.7002,0.5183,32,0.8000,0.4444,9,4,0,0,0,4,0,1.0000
9,216.0000,10,29,637.3142,-89.3521,-0.2802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,0,357.3407,-85.1711,-0.2643,35,0.8750,0.5000,8,7,4,0,0,7,4,0.4286
9,216.0000,11,2,322.8402,-82.5696,-1.1286,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,216.0000,11,4,466.6830,-86.0551,-0.8250,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
9,216.0000,11,6,770.2723,-88.6518,0.1680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,9,728.7417,-88.8591,-0.3131,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,11,12,587.2787,-88.4671,0.4162,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,15,718.8026,-88.7257,0.0090,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,11,17,477.5326,-87.4983,-0.3575,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,11,18,682.2520,-88.8878,0.2573,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,11,19,512.0210,-88.0775,-0.0234,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,216.0000,11,21,758.0431,-89.3435,-1.1873,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,216.0000,11,23,334.4263,-84.5633,0.7227,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,216.0000,11,27,198.3992,-81.1844,0.7777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,12,1,559.4201,-87.1815,0.4498,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,12,2,710.1135,-88.6447,0.1938,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,12,4,892.7549,-88.9227,0.9466,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,12,7,500.2577,-87.9124,-0.0558,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,12,11,587.2787,-88.3912,-0.0848,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,12,14,587.4964,-87.2298,-0.2181,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,12,21,710.9972,-89.2542,0.1726,6,0.1500,1.0000,8,6,6,2,2,8,8,0.0000
9,216.0000,12,22,209.1870,-82.5755,0.8100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,12,23,663.6927,-88.5884,-0.2854,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,216.0000,12,30,709.9032,-88.0230,-0.7746,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
9,216.0000,13,8,398.4358,-86.5471,0.0019,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
