seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,120.0000,1,14,601.8304,-87.2646,-0.1450,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,120.0000,2,4,799.2093,-88.3478,0.5444,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,2,8,991.7622,-87.9547,-0.6452,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,2,15,727.3042,-87.7658,0.0539,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,120.0000,2,16,672.2381,-87.0286,-0.0187,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,120.0000,3,4,578.7726,-86.8049,0.3410,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,120.0000,3,6,1019.4802,-88.6882,-0.3814,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,3,7,948.0945,-88.9811,0.2338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,3,9,329.3870,-82.1936,0.2883,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,3,10,982.3962,-88.6814,-0.1991,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,120.0000,3,12,417.6282,-83.3643,0.2810,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,120.0000,3,15,538.7989,-86.0756,-0.4470,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,120.0000,4,2,799.2093,-88.3832,0.1085,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,4,3,578.7726,-86.1985,-0.1465,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
9,120.0000,4,6,757.1210,-88.1462,-0.2672,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,120.0000,4,7,473.8754,-85.1972,0.1605,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,120.0000,4,9,698.1037,-86.8192,-0.0927,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,4,10,903.7594,-88.9245,0.6115,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,120.0000,4,12,943.7273,-88.6436,0.9083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,4,15,124.2895,-69.3164,-0.9297,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,5,0,495.6775,-85.3587,0.2288,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,120.0000,5,1,231.5728,-78.1213,-0.2077,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,5,6,427.2643,-84.3029,0.1818,32,0.8000,0.5000,10,6,2,0,0,6,2,0.6667
9,120.0000,5,7,767.5667,-87.9039,0.3025,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,120.0000,5,10,494.8977,-85.2286,0.0889,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
9,120.0000,5,11,1096.7360,-88.7608,-0.5844,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,120.0000,5,13,1017.6213,-88.7584,0.2363,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,5,14,745.6526,-87.9781,-0.3671,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,120.0000,6,0,726.7124,-88.6400,0.1956,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
9,120.0000,6,1,347.5896,-82.4278,0.0563,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
9,120.0000,6,3,1019.4802,-88.8060,0.3714,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,6,4,757.1210,-88.0716,0.5129,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,120.0000,6,5,427.2643,-84.3695,-0.1681,36,0.9000,0.5714,7,8,5,0,0,8,5,0.3750
9,120.0000,6,7,419.6925,-82.1394,-1.3640,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,120.0000,6,10,310.2884,-82.1305,0.6083,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,6,11,1079.8482,-89.4939,0.6789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,6,13,952.3439,-88.6939,0.4439,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,120.0000,6,14,758.7708,-87.8786,-0.3929,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,6,15,859.9174,-88.2233,-0.0342,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,7,1,756.9262,-86.8342,0.1486,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,7,3,948.0945,-88.7000,0.0725,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,7,4,473.8754,-85.1743,0.2528,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
9,120.0000,7,5,767.5667,-88.4166,-0.3147,20,0.5128,0.9686,159,8,8,64,64,72,72,0.0000
9,120.0000,7,6,419.6925,-81.6474,-1.1617,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,120.0000,7,9,1041.3951,-88.9502,-0.8756,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,7,10,688.8231,-87.3082,-0.0434,26,0.6667,0.7143,7,8,8,6,6,14,14,0.0000
9,120.0000,7,15,578.8633,-86.4338,-0.2972,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
9,120.0000,8,2,991.7622,-88.9267,0.5512,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,8,12,1003.1539,-88.6856,0.3532,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,8,15,1245.2356,-89.5524,-0.0526,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,8,16,376.7582,-81.9250,-0.9404,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,9,3,329.3870,-82.1910,0.3041,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
9,120.0000,9,4,698.1037,-87.6298,0.0840,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,120.0000,9,7,1041.3951,-88.9226,0.4136,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,9,8,1100.3966,-89.3375,0.3126,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,9,10,1076.6730,-89.4772,0.4675,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,120.0000,9,12,462.2438,-84.6956,-0.1907,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,9,15,623.6545,-86.5275,0.3598,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
9,120.0000,9,16,920.7595,-88.1383,-0.0642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,10,0,665.6159,-87.1372,-0.1960,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,120.0000,10,1,316.9018,-80.2689,-0.6092,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,120.0000,10,3,982.3962,-89.0173,0.0522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,10,4,903.7594,-89.1357,0.1592,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,10,5,494.8977,-84.8890,-0.3976,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,120.0000,10,6,310.2884,-83.1122,0.5688,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,120.0000,10,7,688.8231,-87.2264,0.1222,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,120.0000,10,11,771.8057,-87.5885,-0.2300,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,10,13,653.5753,-86.7166,0.1075,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,120.0000,10,14,461.9401,-84.7738,-0.8820,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,120.0000,10,15,987.8120,-88.7092,0.0708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,11,0,971.1478,-89.5342,0.0100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,11,1,917.4155,-88.4904,0.0226,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,11,5,1096.7360,-89.2463,0.0967,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,11,6,1079.8482,-89.1277,0.2077,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,11,10,771.8057,-86.8735,-0.4234,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,120.0000,11,13,198.7053,-75.6368,-0.1691,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,11,14,405.1941,-82.5336,-0.1001,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,120.0000,12,3,417.6282,-83.9665,0.2033,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,12,4,943.7273,-88.6895,-0.4088,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,12,8,1003.1539,-89.0320,-0.3846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,12,9,462.2438,-84.3209,0.1548,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,120.0000,12,15,871.8398,-88.4472,0.0915,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,12,16,955.1633,-88.8621,0.4287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,0,880.2928,-89.4292,-0.0047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,1,814.5351,-87.7278,-0.2171,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,13,5,1017.6213,-88.8905,-0.1562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,6,952.3439,-88.8256,-0.0475,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,13,10,653.5753,-87.2579,-0.5083,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
9,120.0000,13,11,198.7053,-75.2378,-1.2284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,13,14,406.9912,-83.6470,-0.0549,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,120.0000,14,0,778.6588,-88.0566,0.2093,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,120.0000,14,1,601.8304,-86.3548,0.1157,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,120.0000,14,3,1202.1555,-89.1223,0.1010,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,14,5,745.6526,-87.9265,-0.3238,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
9,120.0000,14,6,758.7708,-88.4997,-0.1302,14,0.3500,0.8750,8,7,5,25,24,32,29,0.0938
9,120.0000,14,7,1128.7721,-88.8257,-0.0143,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,14,10,461.9401,-84.5345,-0.6882,35,0.8750,0.0000,4,4,0,28,7,32,7,0.7812
9,120.0000,14,11,405.1941,-82.2125,-0.6836,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,120.0000,14,13,406.9912,-83.0646,0.2195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,15,2,727.3042,-87.6638,0.2397,23,0.5610,0.5714,7,6,2,0,0,6,2,0.6667
9,120.0000,15,3,538.7989,-85.4904,0.0752,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
9,120.0000,15,4,124.2895,-69.5932,-0.5635,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,120.0000,15,6,859.9174,-88.0746,-0.0724,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
9,120.0000,15,7,578.8633,-86.4945,-0.1069,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
9,120.0000,15,9,623.6545,-86.8645,-0.2717,31,0.7561,0.7500,8,7,5,0,0,7,5,0.2857
9,120.0000,15,10,987.8120,-89.4176,0.2088,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,120.0000,15,12,871.8398,-88.1863,-0.2445,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,15,16,931.8638,-88.3493,0.6486,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
9,120.0000,16,2,672.2381,-87.9248,0.2638,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,120.0000,16,3,1032.0973,-88.5833,-0.5889,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,16,4,1053.1551,-88.4173,-0.1365,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,16,8,376.7582,-80.8441,-1.6342,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,16,9,920.7595,-88.4648,-0.1727,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,16,12,955.1633,-88.7381,0.0632,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,16,15,931.8638,-88.8714,-0.6449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,0,1,350.4420,-83.2526,0.1793,38,0.9500,0.3846,117,4,0,0,0,4,0,1.0000
9,124.0000,0,5,538.1274,-85.9980,-0.0442,33,0.8250,0.4286,7,4,2,0,0,4,2,0.5000
9,124.0000,0,6,645.9717,-88.0857,0.4600,28,0.7000,1.0000,8,5,2,131,120,136,122,0.1029
9,124.0000,0,10,620.7361,-87.0250,0.0844,33,0.8250,0.4000,5,7,5,121,93,128,98,0.2344
9,124.0000,0,11,889.8033,-89.2597,-0.1977,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,0,13,801.7543,-88.4171,0.9855,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,0,14,632.8890,-88.0912,0.7771,25,0.6250,0.8286,140,6,3,27,19,33,22,0.3333
9,124.0000,1,0,350.4420,-83.0561,0.3487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,1,5,245.2595,-78.8526,-0.2510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,1,6,345.5895,-82.0625,-0.1060,39,0.9750,0.3774,53,4,0,0,0,4,0,1.0000
9,124.0000,1,7,907.9342,-88.8337,-0.2809,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,1,10,387.3689,-82.1939,-1.0750,39,0.9750,0.0476,42,4,0,0,0,4,0,1.0000
9,124.0000,1,11,1026.0388,-88.4278,0.2483,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,1,13,882.4907,-88.7153,-0.0609,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,1,14,601.4651,-86.8318,0.0771,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
9,124.0000,2,4,791.0265,-88.5293,-0.1031,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,2,7,1023.8008,-89.7131,0.0221,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,2,8,980.2418,-89.3820,0.0876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,2,15,596.5496,-87.6239,0.0592,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,2,16,587.1174,-87.1449,0.3163,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,124.0000,3,4,588.6511,-86.7666,0.2385,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,124.0000,3,7,1044.5860,-89.1895,0.4096,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,3,9,311.7050,-82.0334,0.6742,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,3,10,1057.6011,-88.7478,0.1401,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,3,12,330.3707,-82.9883,0.6573,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,3,13,1159.4363,-89.4482,0.0135,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,3,15,597.9825,-86.3734,0.1128,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
9,124.0000,3,16,1047.2606,-88.4220,0.8022,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,4,2,791.0265,-88.1717,0.2502,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,4,3,588.6511,-86.7457,0.1402,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,4,6,808.3974,-88.3368,-0.1317,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,4,7,481.5059,-84.6020,-1.0803,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,4,9,652.8213,-88.0582,0.4183,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,124.0000,4,10,828.1352,-87.8747,-0.3714,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,4,12,858.9803,-88.5828,0.0591,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,4,15,221.9186,-75.2209,-1.7901,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,5,0,538.1274,-85.8843,-0.6029,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,124.0000,5,1,245.2595,-78.6079,0.2405,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,5,6,438.3696,-83.9734,-0.3496,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,124.0000,5,7,899.8501,-87.9961,-0.1372,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,5,10,540.6652,-85.5653,-0.5820,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,124.0000,5,13,1100.9210,-88.3524,-0.0236,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,5,14,760.8294,-87.8539,0.1203,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,6,0,645.9717,-87.2268,0.5919,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,124.0000,6,1,345.5895,-81.9962,0.5592,38,0.9500,0.1667,6,4,2,0,0,4,2,0.5000
9,124.0000,6,4,808.3974,-88.8325,0.0832,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,6,5,438.3696,-84.7459,-0.0597,36,0.9000,0.6250,8,5,1,0,0,5,1,0.8000
9,124.0000,6,7,586.6185,-84.7607,-0.7267,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,6,10,210.9679,-79.5744,1.0548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,6,13,908.4927,-88.6840,-0.1939,13,0.3250,0.7500,8,9,8,0,0,9,8,0.1111
9,124.0000,6,14,678.7667,-87.6921,0.4701,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,6,15,1019.3376,-88.9464,-0.1154,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,7,1,907.9342,-88.4751,-0.1091,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,7,3,1044.5860,-89.1206,0.5796,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,7,4,481.5059,-86.1315,-0.1522,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,7,5,899.8501,-88.2088,0.1826,17,0.4250,1.0000,72,8,8,152,152,160,160,0.0000
9,124.0000,7,6,586.6185,-85.7039,-0.5474,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
9,124.0000,7,10,721.0372,-87.3482,0.1334,19,0.4750,1.0000,14,8,8,0,0,8,8,0.0000
9,124.0000,7,15,622.4257,-86.9147,0.0443,29,0.7250,0.5000,6,5,2,65,51,70,53,0.2429
9,124.0000,8,2,980.2418,-89.4434,0.2042,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,8,12,951.8243,-89.3360,0.0486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,8,16,452.6162,-83.8111,0.0472,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,9,3,311.7050,-81.5961,-0.7503,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
9,124.0000,9,4,652.8213,-88.0739,0.5172,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,9,10,1019.3826,-88.7141,-2.9299,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,9,12,491.6832,-85.5475,-0.3125,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,9,15,657.0926,-87.5464,-0.0942,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,124.0000,9,16,1050.0016,-89.3049,0.0651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,10,0,620.7361,-87.0832,0.2239,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,10,1,387.3689,-82.4922,-1.3827,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,10,3,1057.6011,-89.4978,-0.0106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,10,4,828.1352,-88.7390,0.3452,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,10,5,540.6652,-86.0607,-0.4489,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
9,124.0000,10,6,210.9679,-79.4071,0.9769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,10,7,721.0372,-87.7972,-0.1616,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,10,9,1019.3826,-89.2445,-0.1219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,10,11,937.3974,-88.7467,0.3580,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,124.0000,10,13,712.0871,-88.0544,-0.1877,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,10,14,494.9257,-85.3518,-0.3181,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,124.0000,11,0,889.8033,-89.1589,-0.1907,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,11,1,1026.0388,-88.7173,1.1596,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,11,10,937.3974,-88.1620,-0.0029,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,11,13,324.4992,-78.6395,-1.2527,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,11,14,518.7921,-84.9899,-0.7064,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,12,3,330.3707,-82.6922,0.0790,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,12,4,858.9803,-88.9655,-0.0339,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,12,8,951.8243,-89.3827,0.2222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,9,491.6832,-84.9125,-0.6689,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,12,15,797.8827,-88.1438,0.0996,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,12,16,956.7830,-88.7497,-0.0081,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,13,0,801.7543,-88.1858,-0.3130,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,13,1,882.4907,-88.1350,0.2749,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,13,5,1100.9210,-89.0563,-0.0730,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,13,6,908.4927,-88.9662,0.1963,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,13,10,712.0871,-88.0503,-0.2481,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,13,11,324.4992,-79.9227,-1.5277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,13,14,447.4045,-83.7973,-0.2241,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,14,0,632.8890,-88.1309,-0.0650,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
9,124.0000,14,1,601.4651,-86.6812,-0.3894,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,14,5,760.8294,-87.6442,-0.2091,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,124.0000,14,6,678.7667,-87.5798,0.4478,21,0.5250,0.9062,32,6,3,10,10,16,13,0.1875
9,124.0000,14,10,494.9257,-84.8715,-0.7421,34,0.8500,0.2188,32,5,1,9,4,14,5,0.6429
9,124.0000,14,11,518.7921,-84.9940,-0.3293,38,0.9500,0.0000,4,5,3,0,0,5,3,0.4000
9,124.0000,14,13,447.4045,-84.0914,-0.1464,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,15,2,596.5496,-86.9506,-0.0019,19,0.4872,0.3333,6,6,4,0,0,6,4,0.3333
9,124.0000,15,3,597.9825,-87.0458,-0.4291,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,15,4,221.9186,-75.7957,-0.9393,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,15,6,1019.3376,-87.9427,0.4459,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,15,7,622.4257,-86.8370,-0.3989,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,15,9,657.0926,-87.2179,0.3610,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,15,10,1038.7947,-88.8900,0.6098,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,15,12,797.8827,-88.5328,0.1970,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,15,16,828.7854,-88.0065,0.0787,12,0.3077,1.0000,8,6,4,51,50,57,54,0.0526
9,124.0000,16,2,587.1174,-86.8517,0.3375,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,124.0000,16,8,452.6162,-84.0693,-0.8960,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,16,9,1050.0016,-88.3907,0.8916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,16,15,828.7854,-88.5723,0.1672,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
9,128.0000,0,1,383.1307,-82.6934,-0.6687,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,0,5,626.3965,-86.0619,-0.5005,25,0.6250,0.5000,4,7,6,0,0,7,6,0.1429
9,128.0000,0,6,587.6313,-86.8763,0.2840,27,0.6750,0.8971,136,5,2,193,158,198,160,0.1919
9,128.0000,0,10,617.3340,-86.5871,-0.3688,25,0.6250,0.7656,128,7,5,84,72,91,77,0.1538
9,128.0000,0,11,846.8408,-88.6644,0.1212,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
