seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,58,59,390.2170,-84.8893,-1.2628,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,58,65,364.2411,-84.6136,-0.5999,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,58,67,526.8395,-85.4302,0.8895,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,58,75,550.6784,-86.5323,-0.7431,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,240.0000,59,3,423.9520,-86.5907,0.3146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,59,4,300.3949,-84.4038,1.0161,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,240.0000,59,6,592.2567,-88.7893,0.0518,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,240.0000,59,11,432.2801,-86.6324,1.1422,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,59,18,417.0370,-86.8667,1.2222,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,59,19,346.4644,-85.0045,0.9935,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,240.0000,59,21,682.3821,-89.2855,-0.5181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,59,23,407.9960,-87.0965,-0.1608,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,59,24,169.6956,-77.5030,-0.1269,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
4,240.0000,59,27,465.2058,-86.3972,0.5498,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,59,32,275.4270,-81.1551,-0.2084,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,59,34,532.8204,-86.2347,0.4367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,59,38,210.3239,-79.9802,-0.0677,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
4,240.0000,59,41,340.5598,-86.4402,0.7530,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,59,43,435.1695,-84.9560,-0.2045,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
4,240.0000,59,44,391.6719,-83.7419,0.2210,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,59,46,285.6595,-82.7860,-0.1663,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
4,240.0000,59,55,330.9945,-84.1493,0.6264,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,59,58,390.2170,-83.7116,-0.1254,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,59,65,141.0597,-76.4365,0.2358,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,59,67,161.7748,-76.6212,0.4554,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,240.0000,59,72,478.6332,-84.6303,-0.3513,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,59,75,613.4838,-89.1210,0.7241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,59,77,722.4570,-88.0095,0.4396,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,60,12,636.6298,-87.0130,0.1846,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,240.0000,60,13,478.2438,-87.0662,-0.1157,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,60,20,361.8651,-84.8376,0.9677,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,60,31,440.5254,-86.2772,-0.4947,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,60,36,628.8270,-87.7373,-0.1251,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
4,240.0000,60,37,356.8362,-83.5490,-0.5192,31,0.7750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,60,40,647.7457,-88.3236,1.2263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,60,49,210.0254,-81.3730,0.7361,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,60,56,530.9852,-87.4289,0.1869,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,60,63,216.0326,-78.5799,-0.6882,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,61,7,637.3652,-88.3289,-0.6676,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,240.0000,61,10,514.8812,-86.9607,0.5771,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,61,26,546.9561,-86.7172,-0.1207,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,61,29,375.6892,-85.7157,0.3703,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,61,30,53.5320,-72.1033,2.4269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,61,51,146.7612,-78.3997,-0.3680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,61,54,542.1170,-86.9165,-0.4916,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,61,73,426.0137,-85.7703,-0.6104,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,61,76,517.0867,-87.7566,-0.3511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,61,77,584.2146,-87.1908,1.9614,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,62,2,581.4198,-87.2342,-0.6533,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,62,8,469.1634,-86.8813,0.0570,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,62,9,399.0643,-85.1711,-0.1108,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,62,12,239.5407,-81.8331,0.9482,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,240.0000,62,13,573.8309,-86.8932,-0.5226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,62,14,400.1956,-85.7359,0.2060,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,62,31,542.1264,-88.1742,0.7636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,62,33,229.4151,-78.3425,-1.7913,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,240.0000,62,39,130.2060,-74.9224,0.0532,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,62,52,589.8344,-87.0678,-1.5824,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,62,53,392.0789,-85.3287,-0.0833,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,62,68,237.3700,-81.7521,0.0912,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,240.0000,62,71,445.9938,-84.9605,0.3640,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,62,75,500.2573,-88.3746,0.1759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,63,20,307.5129,-84.1165,-0.0058,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
4,240.0000,63,31,460.1256,-86.1199,1.2595,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,63,36,511.2179,-86.8104,-0.2652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,63,37,381.6133,-84.5931,-0.4649,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,240.0000,63,40,553.6339,-87.4729,1.9217,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,240.0000,63,49,352.0120,-85.0247,0.2463,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,63,56,426.3738,-86.1200,0.4054,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,240.0000,63,60,216.0326,-78.9424,-1.1212,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,64,5,267.6843,-83.7760,1.0633,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,240.0000,64,7,540.0122,-87.0540,-0.1340,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,64,10,451.6753,-86.1248,0.4611,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,64,15,286.5708,-84.1858,1.0407,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,240.0000,64,17,202.9987,-79.2640,-0.1682,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,64,21,636.5757,-87.0060,0.0503,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,64,26,440.1454,-86.9668,0.9619,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,64,29,614.3029,-87.7137,0.2137,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,64,34,520.7015,-85.3775,0.1413,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,64,35,384.5225,-85.3703,-0.2387,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,64,42,344.5314,-85.1877,0.4006,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
4,240.0000,64,43,456.0205,-86.7461,0.5517,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,64,46,609.0591,-86.7508,-0.3314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,64,48,610.5819,-87.6372,0.9430,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
4,240.0000,64,54,543.0055,-87.3615,0.4118,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,64,55,720.7903,-88.4096,0.9051,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,64,57,567.7745,-88.4182,0.0487,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,64,69,434.4195,-86.2036,0.3078,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,64,72,538.9166,-86.1312,1.1289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,64,73,650.9467,-88.1192,-0.3926,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,64,74,565.2638,-87.2465,0.7590,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,64,76,484.9434,-87.0833,0.2700,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,65,1,594.8658,-87.4532,0.6925,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,65,3,506.9688,-87.2282,0.7761,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,65,4,244.7605,-83.3403,0.6163,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
4,240.0000,65,11,319.3758,-84.9863,0.9876,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,240.0000,65,18,419.1692,-85.1250,0.8020,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,65,19,322.4780,-83.5518,-0.1600,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,65,23,347.8770,-83.6039,0.1492,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
4,240.0000,65,24,188.9108,-74.7665,-1.9040,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,65,25,531.7075,-86.8642,0.9640,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,65,27,437.1820,-87.0364,1.0150,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,65,32,354.1251,-82.7411,-1.2789,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,65,34,649.3783,-87.6920,-0.1684,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,65,38,234.7222,-80.2483,-0.5157,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
4,240.0000,65,40,685.7324,-88.4721,1.2010,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,65,41,262.9911,-84.3554,1.1569,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
4,240.0000,65,43,475.1302,-86.5544,0.6456,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,65,44,405.7501,-84.0459,-0.8088,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,65,46,349.3907,-83.3568,0.0954,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,65,55,377.8523,-84.1591,0.2916,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,65,58,364.2411,-85.3571,0.2786,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,65,59,141.0597,-76.8785,-0.5273,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,65,67,199.1937,-73.6124,-2.7189,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,240.0000,65,72,605.5629,-87.6832,-0.4195,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,65,75,564.9938,-88.8515,-0.6818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,66,3,607.9029,-87.8701,0.1484,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,66,18,672.7806,-88.3002,-1.2377,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,66,22,416.7724,-84.8797,0.5009,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,240.0000,66,45,74.1171,-69.0162,0.7764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,66,50,254.6267,-83.5634,0.7923,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,240.0000,66,71,404.1104,-85.8555,-0.0048,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,67,3,492.5551,-85.6605,-0.0633,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,67,4,426.1987,-85.3312,0.3400,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
4,240.0000,67,17,569.9213,-86.1767,-0.3457,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,67,19,267.8466,-82.9973,0.6403,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,67,23,481.1980,-86.0305,0.0785,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,67,24,77.1693,-66.7379,-2.2231,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,67,25,715.4007,-87.9736,1.1317,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,67,27,570.5018,-86.2682,0.8281,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,67,32,247.8119,-82.1342,0.6517,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,67,38,340.3738,-82.7475,-1.4852,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,67,41,456.9329,-85.7599,-1.0515,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,67,43,313.9146,-83.7562,0.3799,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,240.0000,67,44,279.1457,-82.7406,1.1659,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,67,46,159.5851,-79.9161,1.7508,26,0.6500,0.5000,6,5,0,0,0,5,0,1.0000
4,240.0000,67,47,561.8446,-87.5287,-3.0895,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,240.0000,67,55,243.7364,-82.2827,1.0098,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,240.0000,67,58,526.8395,-85.7471,-0.4994,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,67,59,161.7748,-76.3508,-0.1240,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,240.0000,67,65,199.1937,-73.9258,-2.2539,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
4,240.0000,67,70,623.8743,-86.9417,1.4627,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,240.0000,67,72,447.4952,-86.2981,0.6685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,68,1,539.8951,-87.0469,1.4890,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,68,2,635.8637,-86.8398,-0.5069,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,68,8,404.0307,-85.3762,-0.3668,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,68,9,471.1844,-87.2499,-0.6354,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,68,11,600.8224,-87.3211,0.7062,3,0.0750,0.9737,38,8,8,6,6,14,14,0.0000
4,240.0000,68,12,251.3248,-78.3639,-1.4680,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,240.0000,68,13,570.6177,-86.5010,-0.6012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,68,14,458.2897,-86.5521,-0.0620,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,68,16,527.7863,-86.7133,-0.8955,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,68,18,452.0922,-86.3509,-0.4569,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,68,23,460.2740,-87.2888,1.1347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,68,31,445.4813,-85.4829,-1.0916,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
4,240.0000,68,33,421.8668,-84.9048,-0.3332,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,68,39,200.1271,-78.3431,-0.5681,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,240.0000,68,52,406.0099,-85.4820,0.1934,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,68,53,573.7789,-87.0250,-0.1448,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,68,62,237.3700,-82.1847,0.5051,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,240.0000,68,71,342.0799,-83.8844,-0.3088,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,68,75,288.5805,-83.2735,0.9774,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,240.0000,69,5,196.7076,-77.6170,-0.4417,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,240.0000,69,7,591.0448,-87.7032,0.1445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,69,15,258.2526,-80.7055,-0.8788,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,69,17,517.5265,-85.4721,-0.6680,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
4,240.0000,69,28,324.3552,-84.5208,0.3372,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,69,35,257.2254,-82.9847,0.6399,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,69,42,468.6542,-86.5610,-0.5305,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,69,48,427.3325,-85.1933,0.0851,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,69,57,204.2846,-81.2772,0.8913,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,69,64,434.4195,-85.5037,-0.1461,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,69,74,479.6337,-85.7471,-0.7561,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,70,0,445.0877,-85.1439,-0.8486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,70,3,547.8758,-87.2957,0.0859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,70,16,438.2742,-85.8943,-0.2014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,70,19,427.0780,-83.8633,-0.9852,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,70,21,379.7377,-84.2642,-0.1745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,70,22,376.7096,-83.9925,-0.1563,13,0.3250,0.8571,7,9,6,0,0,9,6,0.3333
4,240.0000,70,32,442.8072,-86.0809,-0.1890,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,70,44,359.9674,-83.1654,-1.2494,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,70,47,441.4909,-85.8944,-1.5537,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
4,240.0000,70,50,508.8950,-87.9124,-0.5225,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,70,55,384.1370,-84.1865,-0.1045,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,71,2,496.4795,-86.1840,0.3815,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,71,3,576.3808,-88.0576,-0.7545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,71,8,624.6793,-87.0980,0.4773,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,240.0000,71,9,556.1011,-87.1862,0.2974,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,240.0000,71,12,581.9300,-86.7382,-0.3289,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,71,14,542.6384,-86.6440,0.7633,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,71,16,401.7863,-86.3402,-0.1207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,71,18,462.9941,-85.5572,-1.2156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,71,22,462.7260,-85.5016,0.6412,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,71,33,509.8682,-85.3848,-1.1117,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,71,39,322.0765,-83.7434,-0.7557,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,71,45,330.4293,-84.5469,1.0711,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,71,52,409.5977,-84.9072,0.4104,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
4,240.0000,71,62,445.9938,-84.8519,-0.4751,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,71,66,404.1104,-85.6260,0.1406,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,71,68,342.0799,-83.8192,0.1713,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,240.0000,72,0,414.3572,-85.8632,0.3289,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,72,3,498.4057,-87.1462,1.2109,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,240.0000,72,10,662.5498,-89.0702,0.2412,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,240.0000,72,17,372.6866,-86.0558,1.1776,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,240.0000,72,19,579.9987,-87.1610,-0.0168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,72,21,375.6897,-84.2548,-0.0929,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,72,24,484.5770,-86.7763,0.7283,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,72,26,552.0350,-86.3266,0.4292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,72,29,481.5967,-86.5750,-0.2673,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,72,32,366.3316,-83.0000,-0.3406,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,72,34,108.2965,-75.6418,1.2115,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,72,38,596.0513,-87.1460,-0.2579,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,240.0000,72,42,500.0619,-87.3206,-1.0805,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,72,43,464.1212,-86.2987,0.2278,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,72,44,494.1765,-87.3866,0.5493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,72,46,347.3969,-82.4976,-0.8798,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,72,47,307.0081,-82.9086,0.3745,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,72,55,409.9382,-85.1121,0.2160,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,72,59,478.6332,-86.3989,-1.2254,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,72,64,538.9166,-88.2544,0.3915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,72,65,605.5629,-87.1238,0.6025,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,72,67,447.4952,-87.0116,-0.1502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,72,77,294.0007,-83.4131,0.1751,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,240.0000,73,0,435.2208,-87.6423,-0.6031,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,73,7,720.1167,-88.3046,-2.2201,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,73,10,521.6289,-87.2021,0.3478,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,73,21,382.9826,-85.6935,-0.2005,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,73,26,561.5591,-87.0919,-0.0046,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,240.0000,73,29,437.6361,-85.8339,-0.4917,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,73,30,434.5837,-85.5337,-0.2212,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,73,51,471.2311,-85.7833,-0.8771,10,0.2500,0.8750,8,9,8,0,0,9,8,0.1111
4,240.0000,73,54,157.2064,-77.6250,-0.0539,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,73,61,426.0137,-85.9859,-0.1732,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,73,64,650.9467,-87.6569,-0.7245,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,73,76,167.9709,-78.4491,-0.0177,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,240.0000,74,5,407.2266,-84.6699,-0.1225,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,74,15,425.2188,-85.6938,0.3911,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
