t_s,node,x,y,z
140.000,36,801.339,282.197,203.164
140.000,37,1245.217,2296.910,162.846
140.000,38,1293.819,1518.840,376.396
140.000,39,388.911,534.492,541.113
140.000,40,866.913,53.110,139.937
140.000,41,593.467,497.383,446.714
140.000,42,1298.691,283.773,590.993
140.000,43,597.312,1367.314,157.273
140.000,44,638.020,426.738,189.396
140.000,45,1448.634,232.414,517.272
140.000,46,342.989,1797.947,184.569
140.000,47,542.889,2139.292,474.218
140.000,48,303.954,932.420,168.457
140.000,49,520.141,1198.672,221.373
140.000,50,391.494,754.646,541.432
140.000,51,570.690,1740.577,588.305
140.000,52,1416.618,405.538,160.755
140.000,53,1203.575,464.090,568.943
140.000,54,1261.408,889.773,180.800
140.000,55,511.733,1989.874,222.954
140.000,56,468.267,1048.321,498.555
140.000,57,283.611,673.472,332.691
140.000,58,55.653,1491.447,434.904
140.000,59,1480.513,1465.792,319.243
140.000,60,499.608,1430.714,410.741
140.000,61,1402.924,1223.193,525.065
140.000,62,1394.569,245.456,506.888
140.000,63,27.931,313.801,474.651
140.000,64,12.399,432.609,155.885
140.000,65,762.138,2342.886,251.135
140.000,66,1203.361,221.952,583.291
140.000,67,397.346,865.599,145.641
140.000,68,1248.908,696.321,465.127
140.000,69,123.117,1166.154,213.294
140.000,70,1063.874,662.547,156.782
140.000,71,679.430,781.041,516.190
140.000,72,1059.177,45.149,509.365
140.000,73,819.235,951.067,214.056
140.000,74,1321.673,977.064,291.974
140.000,75,1009.372,1844.487,483.499
140.000,76,767.924,907.137,241.712
140.000,77,1156.138,350.595,581.967
145.000,0,1056.782,259.598,446.941
145.000,1,1405.775,1953.657,182.365
145.000,2,1409.233,1925.468,231.158
145.000,3,1065.586,276.305,537.435
145.000,4,781.050,1580.267,411.206
145.000,5,341.648,1988.202,129.722
145.000,6,71.814,1055.522,572.671
145.000,7,435.107,703.271,526.554
145.000,8,489.387,2365.110,193.185
145.000,9,955.088,925.029,102.978
145.000,10,140.688,137.217,514.268
145.000,11,431.575,993.917,343.819
145.000,12,995.600,1851.475,488.252
145.000,13,76.265,1315.146,103.247
145.000,14,901.899,1121.816,216.527
145.000,15,337.380,1254.575,249.817
145.000,16,968.392,237.652,198.794
145.000,17,815.664,1093.135,232.562
145.000,18,106.953,871.369,363.089
145.000,19,173.566,1678.921,205.422
145.000,20,345.973,2181.429,522.314
145.000,21,1414.767,252.041,287.962
145.000,22,1289.166,716.450,187.378
145.000,23,1113.824,1541.123,279.233
145.000,24,1378.549,535.733,264.384
145.000,25,1060.614,2184.138,207.382
145.000,26,618.589,1033.345,393.845
145.000,27,469.749,269.844,443.814
145.000,28,779.307,1728.307,401.934
145.000,29,659.760,503.048,535.245
145.000,30,581.866,912.531,547.013
145.000,31,171.639,1263.760,438.148
145.000,32,613.632,1752.124,256.278
145.000,33,1356.420,2148.733,383.529
145.000,34,855.589,1874.587,501.775
145.000,35,1385.433,1818.886,182.702
145.000,36,678.218,253.274,204.273
145.000,37,1244.839,2325.613,161.987
145.000,38,1360.960,1621.790,381.574
145.000,39,502.385,503.871,546.648
145.000,40,747.452,73.718,142.875
145.000,41,470.410,505.921,444.709
145.000,42,1188.502,381.299,584.148
145.000,43,512.499,1375.292,157.382
145.000,44,716.490,485.462,187.479
145.000,45,1382.335,270.885,521.201
145.000,46,447.969,1860.929,186.113
145.000,47,477.655,2184.729,475.871
145.000,48,363.149,1018.751,164.979
145.000,49,448.726,1125.919,222.078
145.000,50,384.406,902.267,544.158
145.000,51,703.800,1762.055,582.825
145.000,52,1465.572,372.381,161.871
145.000,53,1303.189,434.874,563.733
145.000,54,1231.522,996.699,177.678
145.000,55,435.886,2056.658,223.479
145.000,56,377.348,1035.197,499.741
145.000,57,176.228,750.434,334.826
145.000,58,22.843,1610.912,437.159
145.000,59,1463.144,1572.374,320.922
145.000,60,563.348,1356.039,413.071
145.000,61,1324.064,1265.481,524.926
145.000,62,1494.953,213.704,510.057
145.000,63,104.714,282.692,474.635
145.000,64,71.995,500.600,155.048
145.000,65,676.233,2270.811,253.783
145.000,66,1149.946,160.535,582.800
145.000,67,484.421,761.875,150.288
145.000,68,1312.896,638.814,467.728
145.000,69,62.414,1225.874,210.490
145.000,70,1143.730,694.391,156.470
145.000,71,798.116,746.898,513.006
145.000,72,1121.809,122.146,507.890
145.000,73,806.320,1047.795,212.978
145.000,74,1341.587,1071.404,295.367
145.000,75,1054.917,1780.397,482.986
145.000,76,729.055,999.255,240.698
145.000,77,1280.250,400.485,581.470
150.000,0,1013.213,331.164,446.916
150.000,1,1359.228,2063.935,181.678
150.000,2,1483.874,1834.626,229.715
150.000,3,981.949,319.228,538.928
150.000,4,808.003,1435.616,407.698
150.000,5,417.148,1987.756,129.112
150.000,6,27.429,1058.216,569.622
150.000,7,459.206,790.826,526.181
150.000,8,488.397,2282.494,190.958
150.000,9,892.541,852.419,107.452
150.000,10,101.970,27.759,502.081
150.000,11,477.475,906.199,339.677
150.000,12,947.249,1985.963,488.622
150.000,13,17.394,1255.101,107.231
150.000,14,834.778,1069.081,213.884
150.000,15,376.954,1320.357,252.323
150.000,16,1051.656,180.530,196.132
150.000,17,896.554,1181.491,232.066
150.000,18,119.972,773.160,367.364
150.000,19,112.501,1772.206,200.371
150.000,20,427.830,2094.493,516.426
150.000,21,1369.014,325.220,288.314
150.000,22,1375.638,723.545,186.435
150.000,23,1012.546,1498.159,281.098
150.000,24,1423.654,443.789,260.252
150.000,25,1084.889,2107.173,205.621
150.000,26,541.259,1103.926,397.578
150.000,27,368.205,202.179,444.887
150.000,28,659.590,1751.217,398.580
150.000,29,664.544,587.723,539.549
150.000,30,569.031,1005.603,550.383
150.000,31,216.464,1184.368,441.537
150.000,32,699.621,1742.347,258.647
150.000,33,1432.211,2275.965,388.590
150.000,34,922.490,1949.552,499.397
150.000,35,1472.041,1830.162,173.053
150.000,36,554.903,236.110,208.569
150.000,37,1277.964,2190.629,161.479
150.000,38,1399.674,1729.899,386.268
150.000,39,607.418,458.883,551.375
150.000,40,625.549,102.224,144.077
150.000,41,343.338,505.890,440.267
150.000,42,1072.406,473.802,578.981
150.000,43,436.042,1389.260,156.708
150.000,44,809.261,515.850,182.704
150.000,45,1301.312,303.610,523.519
150.000,46,547.354,1940.196,186.048
150.000,47,424.662,2238.097,477.446
150.000,48,414.215,1112.023,161.201
150.000,49,373.354,1061.715,223.147
150.000,50,366.364,1045.610,545.089
150.000,51,826.887,1786.342,580.745
150.000,52,1357.600,324.669,163.018
150.000,53,1395.254,414.087,560.623
150.000,54,1173.359,1089.335,172.835
150.000,55,378.832,2128.791,224.570
150.000,56,297.847,1008.508,501.109
150.000,57,82.069,831.347,335.128
150.000,58,85.637,1718.351,443.441
150.000,59,1442.149,1675.053,324.937
150.000,60,627.414,1288.699,415.021
150.000,61,1238.898,1314.070,526.215
150.000,62,1417.939,225.733,511.260
150.000,63,175.101,252.083,474.579
150.000,64,104.710,578.660,153.775
150.000,65,589.943,2206.111,253.331
150.000,66,1085.739,93.196,583.117
150.000,67,562.915,654.511,153.693
150.000,68,1384.617,589.850,469.065
150.000,69,21.028,1276.968,207.482
150.000,70,1226.517,728.492,154.551
150.000,71,912.295,693.421,510.829
150.000,72,1184.896,202.729,508.712
150.000,73,784.706,1144.914,212.179
150.000,74,1351.711,1168.499,300.529
150.000,75,1113.661,1716.013,481.949
150.000,76,693.531,1097.438,240.214
150.000,77,1400.094,459.752,581.029
155.000,0,982.575,397.724,447.299
155.000,1,1345.778,2190.726,178.380
155.000,2,1441.120,1749.487,229.271
155.000,3,897.929,363.352,538.101
155.000,4,844.167,1309.766,405.610
155.000,5,491.209,1992.570,129.463
155.000,6,115.389,1028.230,567.130
155.000,7,483.698,873.132,526.030
155.000,8,492.703,2169.550,188.287
155.000,9,824.281,797.283,109.710
155.000,10,97.734,165.691,494.582
155.000,11,511.082,817.195,336.211
155.000,12,920.462,2118.902,492.641
155.000,13,39.596,1192.372,111.472
155.000,14,762.233,1027.106,212.196
155.000,15,425.478,1390.029,255.162
155.000,16,1106.578,97.983,192.059
155.000,17,972.749,1265.949,230.153
155.000,18,163.178,676.439,371.403
155.000,19,45.828,1865.795,197.068
155.000,20,509.007,2009.777,509.875
155.000,21,1320.339,399.174,288.459
155.000,22,1456.533,727.692,186.027
155.000,23,908.326,1472.202,281.175
155.000,24,1462.058,340.919,257.413
155.000,25,1091.813,2027.829,204.243
155.000,26,450.088,1175.591,403.275
155.000,27,253.162,158.433,443.296
155.000,28,531.785,1760.113,394.596
155.000,29,651.087,664.489,543.049
155.000,30,536.253,1098.252,552.490
155.000,31,243.578,1097.809,443.731
155.000,32,790.327,1712.507,264.167
155.000,33,1463.545,2365.305,391.595
155.000,34,1011.267,2014.854,494.954
155.000,35,1333.686,1837.899,166.363
155.000,36,433.267,208.952,210.764
155.000,37,1270.048,2050.931,161.177
155.000,38,1433.229,1843.905,390.693
155.000,39,709.564,392.701,556.562
155.000,40,510.369,149.413,145.029
155.000,41,212.092,512.831,436.752
155.000,42,973.155,571.039,572.321
155.000,43,356.399,1403.764,154.928
155.000,44,889.121,570.746,176.802
155.000,45,1216.993,322.666,528.007
155.000,46,639.210,2024.594,187.789
155.000,47,375.874,2290.704,478.336
155.000,48,450.248,1222.450,159.275
155.000,49,295.522,995.809,224.276
155.000,50,316.816,1188.617,549.938
155.000,51,955.294,1801.600,576.271
155.000,52,1244.953,276.736,164.449
155.000,53,1489.835,382.920,554.943
155.000,54,1139.144,1192.335,165.838
155.000,55,321.007,2203.869,223.893
155.000,56,214.978,984.614,504.674
155.000,57,40.879,901.042,332.803
155.000,58,152.525,1828.556,447.794
155.000,59,1428.503,1777.600,326.482
155.000,60,712.929,1234.857,413.676
155.000,61,1155.025,1350.026,528.482
155.000,62,1311.079,227.012,514.107
155.000,63,248.928,226.329,478.246
155.000,64,145.203,657.104,153.440
155.000,65,504.822,2135.585,256.885
155.000,66,1031.665,35.129,585.150
155.000,67,644.945,542.860,160.101
155.000,68,1450.252,538.522,471.453
155.000,69,88.354,1326.451,202.933
155.000,70,1301.576,780.995,154.916
155.000,71,1013.561,632.441,510.003
155.000,72,1242.667,289.162,506.781
155.000,73,750.880,1245.519,213.060
155.000,74,1355.659,1259.021,305.351
155.000,75,1177.806,1652.596,481.410
155.000,76,662.846,1196.139,236.687
155.000,77,1491.657,516.950,581.105
160.000,0,945.998,464.082,450.657
160.000,1,1347.802,2318.125,173.206
160.000,2,1364.797,1648.247,230.923
160.000,3,807.392,413.097,538.235
160.000,4,827.786,1175.760,408.280
160.000,5,573.066,1985.140,129.434
160.000,6,202.881,1011.376,564.950
160.000,7,491.962,958.299,527.036
160.000,8,532.500,2060.302,183.991
160.000,9,756.522,740.649,114.856
160.000,10,75.372,313.367,489.090
160.000,11,564.587,736.359,330.630
160.000,12,872.722,2255.673,494.057
160.000,13,89.549,1119.538,115.006
160.000,14,691.964,980.548,209.822
160.000,15,479.925,1460.142,258.240
160.000,16,1189.635,44.479,189.490
160.000,17,1051.148,1352.524,233.042
160.000,18,192.509,576.186,375.800
160.000,19,11.976,1963.132,191.439
160.000,20,572.309,1909.596,502.764
160.000,21,1262.779,474.041,290.806
160.000,22,1454.651,734.706,185.096
160.000,23,806.168,1438.019,282.660
160.000,24,1498.970,254.542,256.214
160.000,25,1120.697,1948.727,202.674
160.000,26,374.626,1253.360,409.385
160.000,27,150.482,96.139,444.989
160.000,28,405.693,1803.636,388.493
160.000,29,642.054,743.477,546.785
160.000,30,494.835,1183.911,555.431
160.000,31,290.602,1018.262,445.626
160.000,32,881.868,1676.160,270.760
160.000,33,1398.897,2225.880,396.370
160.000,34,1096.207,2071.707,491.133
160.000,35,1194.912,1862.990,161.671
160.000,36,321.788,159.868,212.349
160.000,37,1272.221,1914.306,162.509
160.000,38,1465.663,1960.179,395.241
160.000,39,818.573,348.436,562.814
160.000,40,388.023,177.927,142.930
160.000,41,85.492,525.130,434.901
160.000,42,854.373,659.145,561.673
160.000,43,270.632,1392.255,152.288
160.000,44,970.539,628.112,173.403
160.000,45,1141.278,362.760,531.709
160.000,46,738.355,2097.018,189.719
160.000,47,317.492,2345.218,478.992
160.000,48,497.547,1325.378,156.199
160.000,49,203.234,945.055,225.120
160.000,50,299.716,1338.856,554.545
160.000,51,1073.196,1843.405,570.155
160.000,52,1135.721,246.697,165.523
160.000,53,1416.010,359.068,551.237
160.000,54,1103.720,1285.816,162.015
160.000,55,264.492,2277.128,224.047
160.000,56,127.742,970.976,505.439
160.000,57,146.205,974.550,329.705
160.000,58,203.404,1960.388,453.074
160.000,59,1384.354,1870.290,325.834
160.000,60,775.623,1155.907,412.723
160.000,61,1074.156,1388.201,530.736
160.000,62,1202.243,231.372,517.228
160.000,63,318.027,208.080,480.260
160.000,64,202.169,731.486,151.968
160.000,65,442.392,2045.430,259.789
160.000,66,979.615,29.176,586.889
160.000,67,719.232,425.780,163.518
160.000,68,1496.996,494.895,472.694
160.000,69,134.796,1403.365,200.859
160.000,70,1389.896,801.065,154.607
160.000,71,1112.137,562.891,509.347
160.000,72,1325.313,357.835,504.255
160.000,73,730.439,1345.891,212.926
160.000,74,1355.358,1357.555,308.611
160.000,75,1247.284,1603.080,481.462
160.000,76,660.401,1293.133,232.398
160.000,77,1366.142,576.579,582.166
165.000,0,912.453,539.456,453.145
165.000,1,1312.285,2312.863,169.968
165.000,2,1284.145,1561.071,228.567
165.000,3,712.746,460.064,539.582
165.000,4,851.985,1037.028,405.920
165.000,5,652.970,1974.973,128.879
165.000,6,286.655,1011.768,559.110
165.000,7,501.890,1046.437,525.083
165.000,8,521.931,1948.908,180.436
165.000,9,680.935,687.472,117.821
165.000,10,21.774,455.820,481.377
165.000,11,597.301,645.709,325.840
165.000,12,872.486,2337.660,498.875
165.000,13,138.917,1057.960,118.958
165.000,14,629.476,927.912,206.430
165.000,15,514.073,1540.242,262.399
165.000,16,1272.906,9.266,186.357
165.000,17,1124.511,1444.340,235.583
165.000,18,231.957,487.702,379.297
165.000,19,80.243,2053.243,187.419
165.000,20,624.618,1796.696,496.462
165.000,21,1215.648,542.015,291.341
165.000,22,1364.459,749.322,186.132
165.000,23,703.585,1400.758,284.850
165.000,24,1484.252,164.717,256.686
165.000,25,1150.989,1874.494,203.370
165.000,26,322.126,1357.740,413.361
165.000,27,50.265,39.073,450.246
165.000,28,281.538,1815.570,383.088
165.000,29,633.226,821.264,553.401
165.000,30,464.721,1269.775,557.931
165.000,31,343.005,937.021,447.555
165.000,32,961.873,1637.611,276.216
165.000,33,1320.022,2101.292,402.271
165.000,34,1179.217,2139.685,486.509
165.000,35,1063.369,1918.164,150.338
165.000,36,211.329,115.377,214.870
165.000,37,1283.018,1771.069,164.869
165.000,38,1497.796,2068.290,398.222
165.000,39,929.447,299.243,569.117
165.000,40,281.596,239.713,147.595
165.000,41,39.314,546.143,432.069
165.000,42,749.617,754.244,552.971
165.000,43,195.880,1408.606,152.081
165.000,44,1057.266,664.097,169.606
165.000,45,1064.081,390.345,533.313
165.000,46,816.420,2180.036,192.809
165.000,47,272.373,2361.257,479.974
165.000,48,538.494,1425.342,154.373
165.000,49,115.563,888.940,222.381
165.000,50,286.488,1485.612,556.196
165.000,51,1187.960,1895.917,564.768
165.000,52,1039.665,179.042,166.304
165.000,53,1315.796,337.870,545.815
165.000,54,1062.042,1385.570,158.489
165.000,55,211.960,2351.068,222.860
165.000,56,43.607,924.741,505.188
165.000,57,254.042,1048.545,328.957
165.000,58,257.593,2076.983,455.657
165.000,59,1366.806,1977.667,326.562
165.000,60,853.445,1097.007,414.291
165.000,61,989.783,1425.549,530.841
165.000,62,1098.295,228.889,518.215
165.000,63,383.703,169.906,483.466
165.000,64,247.873,807.831,149.699
165.000,65,352.632,1974.175,262.202
165.000,66,913.866,76.315,587.297
165.000,67,809.443,324.805,167.240
165.000,68,1439.080,425.938,475.542
165.000,69,183.216,1470.750,197.718
165.000,70,1470.224,825.736,153.581
165.000,71,1217.138,502.436,509.050
165.000,72,1394.068,425.633,503.932
165.000,73,716.329,1440.653,212.816
165.000,74,1368.610,1447.555,314.117
165.000,75,1305.568,1532.319,482.841
165.000,76,653.013,1386.984,226.640
165.000,77,1261.940,654.163,581.791
170.000,0,876.475,604.849,453.819
170.000,1,1313.149,2190.211,169.996
170.000,2,1222.480,1456.517,224.115
170.000,3,633.159,515.347,543.578
170.000,4,879.883,902.121,407.856
170.000,5,737.494,1972.590,130.504
170.000,6,366.579,977.367,554.202
170.000,7,508.409,1139.193,523.540
170.000,8,528.351,1835.228,178.169
170.000,9,608.520,631.303,123.463
170.000,10,62.418,578.351,474.481
170.000,11,617.992,555.699,319.852
170.000,12,825.439,2210.148,503.672
170.000,13,189.777,996.834,123.161
170.000,14,563.692,887.633,203.837
170.000,15,552.005,1614.071,266.544
170.000,16,1358.391,66.484,183.438
170.000,17,1201.796,1543.531,238.393
170.000,18,275.472,405.493,381.966
170.000,19,131.973,2151.314,185.056
170.000,20,701.496,1701.953,493.054
170.000,21,1168.227,611.546,291.651
170.000,22,1282.076,763.754,186.299
170.000,23,594.422,1381.962,289.136
170.000,24,1462.069,62.630,254.780
170.000,25,1162.094,1791.493,201.102
170.000,26,257.676,1446.030,418.508
170.000,27,65.183,44.628,452.795
170.000,28,163.010,1849.082,380.179
170.000,29,626.362,899.558,557.411
170.000,30,435.658,1357.889,559.328
170.000,31,390.278,849.893,448.358
170.000,32,1049.138,1612.791,280.619
170.000,33,1228.862,1988.554,406.268
170.000,34,1264.811,2198.859,482.354
170.000,35,932.735,1949.407,144.612
170.000,36,94.978,78.993,217.936
170.000,37,1286.107,1628.589,161.589
170.000,38,1468.162,2182.425,402.550
170.000,39,1034.392,232.393,574.111
170.000,40,171.738,296.939,150.319
170.000,41,167.867,553.150,427.690
170.000,42,652.112,858.086,548.419
170.000,43,117.362,1418.593,151.682
170.000,44,1148.525,690.009,166.457
170.000,45,989.026,436.936,537.958
170.000,46,904.707,2272.070,193.030
170.000,47,219.095,2300.514,481.009
170.000,48,603.730,1512.203,151.763
170.000,49,26.338,825.788,221.359
170.000,50,250.892,1623.967,560.724
170.000,51,1309.627,1930.582,559.214
170.000,52,939.748,108.891,161.804
170.000,53,1218.772,323.353,544.222
170.000,54,1038.285,1490.036,155.157
170.000,55,142.661,2336.462,222.457
170.000,56,46.661,902.318,508.012
170.000,57,351.336,1138.969,330.220
170.000,58,299.449,2207.763,460.994
170.000,59,1331.383,2088.266,330.076
170.000,60,893.607,1012.375,416.451
170.000,61,916.341,1474.090,532.870
170.000,62,996.222,234.379,522.612
170.000,63,451.851,144.092,485.757
170.000,64,299.490,886.072,148.577
170.000,65,265.657,1912.593,261.663
170.000,66,853.563,132.054,587.651
170.000,67,891.149,221.360,172.257
170.000,68,1387.246,367.527,475.694
170.000,69,252.507,1514.323,194.449
170.000,70,1442.415,864.629,151.983
170.000,71,1316.540,435.167,507.326
170.000,72,1444.485,508.309,503.076
170.000,73,694.512,1531.622,213.678
170.000,74,1367.583,1538.922,318.855
170.000,75,1358.910,1460.515,482.203
170.000,76,639.551,1481.019,224.724
170.000,77,1159.066,733.667,578.521
175.000,0,844.473,673.008,454.490
175.000,1,1300.099,2069.465,168.286
175.000,2,1123.959,1390.029,219.882
175.000,3,545.705,559.161,545.855
175.000,4,865.432,767.340,410.031
175.000,5,817.977,1987.437,132.109
175.000,6,444.689,950.065,552.213
175.000,7,527.037,1226.842,520.734
175.000,8,537.306,1725.353,174.329
175.000,9,538.403,580.809,127.729
175.000,10,85.685,723.539,465.045
175.000,11,664.898,469.641,315.428
175.000,12,844.094,2074.525,509.185
175.000,13,228.312,927.683,129.269
175.000,14,499.769,843.659,202.322
175.000,15,604.659,1684.957,269.379
175.000,16,1450.743,112.119,180.426
175.000,17,1264.048,1644.648,241.434
175.000,18,333.086,325.652,381.988
175.000,19,163.163,2253.680,180.498
175.000,20,788.447,1615.550,486.831
175.000,21,1127.857,691.745,293.447
175.000,22,1186.972,780.886,186.892
175.000,23,493.476,1331.061,293.749
175.000,24,1423.095,42.366,253.174
175.000,25,1174.779,1712.655,199.397
175.000,26,205.358,1537.736,421.902
175.000,27,157.677,121.502,456.145
175.000,28,38.275,1859.109,377.405
175.000,29,598.766,975.045,561.298
175.000,30,392.998,1446.326,562.037
175.000,31,422.879,763.195,452.275
175.000,32,1135.380,1588.252,284.787
175.000,33,1163.996,1852.537,411.361
175.000,34,1345.187,2256.991,477.333
175.000,35,800.304,1987.499,138.337
175.000,36,29.860,19.794,221.383
175.000,37,1281.329,1494.356,160.610
175.000,38,1419.895,2293.689,405.539
175.000,39,1146.555,191.805,581.628
175.000,40,58.057,303.015,153.482
175.000,41,290.702,571.926,424.525
175.000,42,539.739,939.082,543.988
175.000,43,33.589,1426.018,150.318
175.000,44,1237.016,726.637,162.629
175.000,45,912.830,463.634,538.598
175.000,46,996.893,2358.240,195.099
175.000,47,163.430,2243.824,482.827
175.000,48,665.318,1603.156,145.996
175.000,49,69.311,778.625,223.848
175.000,50,232.160,1768.669,565.621
175.000,51,1447.631,1945.057,552.275
175.000,52,831.301,55.702,161.730
175.000,53,1127.360,278.958,539.792
175.000,54,980.442,1574.279,150.936
175.000,55,88.323,2260.624,222.068
175.000,56,133.382,902.558,510.399
175.000,57,424.893,1246.100,329.859
175.000,58,345.721,2333.468,465.082
175.000,59,1295.181,2194.432,332.808
175.000,60,937.552,926.465,419.022
175.000,61,839.442,1515.061,536.815
175.000,62,899.596,241.088,526.764
175.000,63,526.694,119.580,488.880
175.000,64,323.821,968.269,149.088
175.000,65,163.841,1876.236,261.508
175.000,66,783.470,182.531,586.586
175.000,67,987.040,120.773,176.741
175.000,68,1328.178,312.689,475.924
175.000,69,316.393,1574.169,191.953
175.000,70,1367.608,890.200,150.938
175.000,71,1423.573,366.296,505.722
175.000,72,1501.488,585.102,501.214
175.000,73,659.252,1622.279,215.145
175.000,74,1376.336,1639.946,322.679
175.000,75,1415.771,1401.415,482.733
175.000,76,621.961,1578.481,224.162
175.000,77,1028.829,784.684,581.106
180.000,0,816.366,743.788,456.643
180.000,1,1255.762,1948.193,165.437
180.000,2,1033.905,1318.013,215.445
180.000,3,450.746,587.398,546.463
180.000,4,863.543,639.429,407.867
180.000,5,897.342,2003.573,131.131
180.000,6,542.909,947.792,549.182
180.000,7,534.518,1318.310,519.763
180.000,8,548.147,1617.066,170.604
180.000,9,474.068,522.217,130.375
180.000,10,146.190,857.907,458.614
180.000,11,702.489,374.838,309.492
180.000,12,825.140,1932.547,514.576
180.000,13,275.792,867.718,133.775
180.000,14,430.399,792.026,200.237
180.000,15,646.850,1751.455,271.275
180.000,16,1454.094,159.175,179.366
180.000,17,1311.536,1754.127,246.436
180.000,18,383.391,234.841,385.274
180.000,19,225.701,2349.958,176.077
180.000,20,872.785,1530.657,481.974
180.000,21,1072.888,765.130,296.455
180.000,22,1100.345,795.790,187.823
180.000,23,391.793,1280.217,298.274
180.000,24,1400.854,146.874,251.377
180.000,25,1205.237,1638.963,199.605
180.000,26,138.391,1620.248,424.560
180.000,27,266.452,186.684,457.463
180.000,28,85.332,1902.849,371.667
180.000,29,568.801,1049.207,565.496
180.000,30,382.394,1534.266,564.968
180.000,31,460.816,681.905,454.005
180.000,32,1224.492,1569.698,289.556
180.000,33,1108.235,1715.143,414.434
180.000,34,1432.060,2318.102,472.520
180.000,35,665.157,2006.737,130.077
180.000,36,145.055,30.671,222.921
180.000,37,1298.049,1361.994,161.975
180.000,38,1384.566,2343.030,408.738
180.000,39,1252.627,143.958,584.805
180.000,40,57.730,348.554,157.957
180.000,41,414.935,589.114,423.010
180.000,42,419.769,1018.679,537.727
180.000,43,62.473,1431.629,149.416
180.000,44,1318.989,747.868,156.777
180.000,45,841.107,504.051,540.688
180.000,46,1095.760,2324.699,199.179
180.000,47,107.074,2184.550,484.182
180.000,48,731.688,1693.725,142.201
180.000,49,156.293,728.152,223.863
180.000,50,203.455,1911.110,567.871
180.000,51,1418.659,1991.211,545.426
180.000,52,743.722,32.960,160.242
180.000,53,1029.716,262.819,534.527
180.000,54,929.509,1668.245,147.377
180.000,55,14.795,2198.789,221.017
180.000,56,215.072,874.951,511.725
180.000,57,507.446,1339.645,327.235
180.000,58,399.439,2285.627,470.576
180.000,59,1271.354,2303.813,335.037
180.000,60,996.494,851.104,419.146
180.000,61,755.173,1552.971,538.352
180.000,62,793.907,231.961,528.246
180.000,63,595.259,100.228,491.695
180.000,64,370.392,1040.442,149.636
180.000,65,78.942,1816.543,262.359
180.000,66,730.890,248.631,588.131
180.000,67,1071.508,7.760,178.113
180.000,68,1268.933,251.183,476.065
180.000,69,392.691,1621.396,190.113
180.000,70,1279.182,909.071,146.773
180.000,71,1474.338,278.456,505.145
180.000,72,1439.532,653.922,498.912
180.000,73,624.440,1714.762,217.145
180.000,74,1373.113,1741.792,326.075
180.000,75,1463.520,1326.495,482.718
180.000,76,598.762,1675.273,223.663
180.000,77,914.544,846.487,582.518
185.000,0,780.455,805.324,456.118
185.000,1,1223.125,1825.297,165.403
185.000,2,949.769,1230.794,212.179
185.000,3,376.704,642.213,549.287
185.000,4,905.016,518.110,406.949
185.000,5,972.415,2024.323,129.730
185.000,6,649.861,931.464,545.694
185.000,7,543.154,1406.747,520.312
185.000,8,546.315,1510.545,169.641
185.000,9,406.406,464.382,137.094
185.000,10,171.631,1005.741,450.870
185.000,11,723.162,279.338,305.218
185.000,12,823.270,1789.828,520.491
185.000,13,331.350,806.692,140.059
185.000,14,364.259,753.056,196.835
185.000,15,670.375,1820.492,273.918
185.000,16,1390.563,234.406,178.124
185.000,17,1360.205,1851.655,250.755
185.000,18,398.250,135.359,392.051
185.000,19,269.208,2307.601,171.733
185.000,20,957.588,1443.675,478.387
185.000,21,1010.183,824.146,296.338
185.000,22,1014.359,800.950,187.076
185.000,23,288.988,1258.043,300.557
185.000,24,1348.487,236.440,248.845
185.000,25,1223.110,1560.995,197.664
185.000,26,58.537,1700.516,430.321
185.000,27,358.791,262.831,459.197
185.000,28,204.976,1933.264,369.134
185.000,29,560.283,1120.488,568.752
185.000,30,352.584,1618.046,567.545
185.000,31,489.272,592.025,455.708
185.000,32,1312.592,1560.002,293.313
185.000,33,1022.112,1599.472,414.463
185.000,34,1501.857,2374.208,468.477
185.000,35,534.071,2015.146,121.760
185.000,36,259.256,75.373,226.172
185.000,37,1281.292,1234.665,161.614
185.000,38,1346.444,2223.214,411.693
185.000,39,1361.680,104.639,584.352
185.000,40,160.987,405.431,160.027
185.000,41,541.859,591.829,419.836
185.000,42,326.837,1126.596,532.937
185.000,43,141.297,1441.964,146.791
185.000,44,1403.773,774.373,153.878
185.000,45,762.671,541.465,541.339
185.000,46,1193.113,2254.762,202.729
185.000,47,51.876,2123.664,485.210
185.000,48,793.064,1784.669,137.359
185.000,49,224.799,646.948,225.188
185.000,50,152.662,2048.819,569.471
185.000,51,1295.215,2032.769,543.449
185.000,52,632.391,86.285,157.154
185.000,53,930.382,242.947,527.703
185.000,54,880.492,1757.785,143.397
185.000,55,46.566,2118.126,220.363
185.000,56,288.491,837.787,514.172
185.000,57,601.620,1424.719,326.484
185.000,58,470.448,2174.262,475.439
185.000,59,1254.931,2358.834,336.315
185.000,60,1047.518,776.044,420.593
185.000,61,674.733,1580.159,539.154
185.000,62,686.388,242.823,531.919
185.000,63,666.218,81.799,494.461
185.000,64,406.552,1121.169,148.390
185.000,65,12.057,1750.677,260.773
185.000,66,693.127,321.252,590.947
185.000,67,1176.042,101.827,181.517
185.000,68,1210.961,187.757,480.860
185.000,69,473.498,1660.096,189.146
185.000,70,1197.513,936.672,142.871
185.000,71,1374.930,202.710,502.671
185.000,72,1388.131,737.756,497.458
185.000,73,588.743,1808.139,219.416
185.000,74,1369.328,1839.035,330.291
