t_s,node,x,y,z
185.000,50,1773.440,2000.469,410.989
185.000,51,666.843,651.003,122.466
185.000,52,1626.372,564.147,209.863
185.000,53,1613.487,1457.376,299.957
185.000,54,283.894,152.166,177.454
185.000,55,1755.436,2188.133,414.536
185.000,56,1399.658,2212.724,382.692
185.000,57,653.688,569.716,289.297
190.000,0,1419.043,136.282,272.123
190.000,1,1356.957,1599.896,119.121
190.000,2,198.733,632.611,288.907
190.000,3,557.011,835.472,378.232
190.000,4,1690.690,993.744,240.794
190.000,5,1443.835,1162.733,145.187
190.000,6,308.661,1465.785,488.455
190.000,7,1615.142,2163.736,513.074
190.000,8,535.292,798.603,377.369
190.000,9,1596.349,897.252,426.589
190.000,10,1630.516,129.248,159.694
190.000,11,577.620,1547.576,256.633
190.000,12,1387.544,2308.894,339.667
190.000,13,112.345,1801.127,401.879
190.000,14,1831.017,2348.668,105.938
190.000,15,1853.081,2682.986,343.853
190.000,16,1716.673,1406.090,339.073
190.000,17,1581.996,882.355,158.746
190.000,18,1406.392,2075.992,128.665
190.000,19,1185.986,1308.512,292.317
190.000,20,1075.121,838.815,362.874
190.000,21,1809.020,1419.344,418.962
190.000,22,556.899,1842.650,569.561
190.000,23,692.028,573.820,470.340
190.000,24,247.318,2286.997,391.189
190.000,25,481.436,2099.566,328.039
190.000,26,404.236,1739.802,398.826
190.000,27,1249.001,192.192,434.255
190.000,28,596.694,1454.871,488.562
190.000,29,618.345,2698.831,453.214
190.000,30,1589.937,1969.470,154.170
190.000,31,1000.313,522.152,331.039
190.000,32,56.102,2272.940,511.315
190.000,33,365.397,2595.607,375.430
190.000,34,669.307,1535.257,422.630
190.000,35,758.053,298.104,402.829
190.000,36,107.882,637.733,597.203
190.000,37,948.428,1660.065,173.256
190.000,38,1107.276,77.965,537.990
190.000,39,215.426,608.147,206.196
190.000,40,1800.021,457.247,283.620
190.000,41,337.923,573.454,553.458
190.000,42,1763.606,213.243,450.125
190.000,43,1451.174,1916.098,449.673
190.000,44,156.252,2523.727,564.548
190.000,45,1766.636,397.112,534.531
190.000,46,241.516,762.973,478.044
190.000,47,567.673,280.137,380.506
190.000,48,1732.998,703.165,557.295
190.000,49,451.077,1965.852,261.048
190.000,50,1741.080,2093.208,410.000
190.000,51,600.460,523.359,125.969
190.000,52,1600.068,482.137,206.357
190.000,53,1653.649,1550.211,299.438
190.000,54,348.270,247.302,176.170
190.000,55,1768.876,2058.992,411.013
190.000,56,1446.201,2292.087,382.027
190.000,57,550.195,501.261,283.949
195.000,0,1358.057,7.535,266.613
195.000,1,1370.840,1511.915,118.166
195.000,2,221.651,498.518,290.446
195.000,3,665.000,771.195,382.880
195.000,4,1660.730,1133.380,241.671
195.000,5,1566.548,1142.337,146.201
195.000,6,313.752,1537.106,489.147
195.000,7,1561.946,2223.592,514.164
195.000,8,558.029,679.960,372.536
195.000,9,1504.583,984.020,429.194
195.000,10,1725.974,227.983,152.544
195.000,11,484.206,1572.127,259.668
195.000,12,1408.523,2424.605,342.750
195.000,13,116.690,1664.520,404.648
195.000,14,1810.655,2254.520,109.379
195.000,15,1761.925,2763.047,348.837
195.000,16,1668.527,1498.278,338.856
195.000,17,1432.392,881.487,159.393
195.000,18,1467.448,1988.887,124.964
195.000,19,1173.632,1400.177,292.101
195.000,20,1144.384,953.375,361.114
195.000,21,1850.731,1514.729,421.772
195.000,22,482.647,1888.663,572.102
195.000,23,621.363,451.031,467.958
195.000,24,149.656,2279.795,389.141
195.000,25,458.253,2167.061,326.262
195.000,26,488.091,1794.582,399.529
195.000,27,1162.822,274.483,436.145
195.000,28,529.034,1492.436,485.843
195.000,29,632.529,2767.055,449.607
195.000,30,1537.041,2072.463,152.103
195.000,31,1001.134,612.058,333.045
195.000,32,157.853,2372.904,517.425
195.000,33,317.308,2727.068,365.907
195.000,34,630.390,1405.607,421.965
195.000,35,783.497,165.950,397.427
195.000,36,33.211,751.010,591.232
195.000,37,1048.407,1643.052,176.156
195.000,38,1098.904,49.235,533.621
195.000,39,235.333,711.411,207.319
195.000,40,1823.993,487.228,288.064
195.000,41,237.038,532.435,553.798
195.000,42,1751.821,122.302,448.988
195.000,43,1506.186,1838.229,449.705
195.000,44,164.767,2592.262,563.330
195.000,45,1855.008,302.699,539.513
195.000,46,216.222,667.484,478.286
195.000,47,636.078,314.788,379.248
195.000,48,1671.283,624.147,562.661
195.000,49,361.401,1989.208,259.246
195.000,50,1715.198,2186.469,409.829
195.000,51,540.882,393.039,127.059
195.000,52,1564.005,401.768,202.431
195.000,53,1704.649,1634.775,299.608
195.000,54,429.745,324.620,174.332
195.000,55,1792.930,1928.990,408.392
195.000,56,1484.991,2373.751,382.918
195.000,57,437.630,439.806,280.027
200.000,0,1302.785,139.305,262.176
200.000,1,1392.897,1423.265,118.244
200.000,2,240.909,361.821,290.517
200.000,3,779.292,723.355,388.860
200.000,4,1598.725,1261.226,246.534
200.000,5,1683.468,1126.153,148.891
200.000,6,316.534,1618.991,489.736
200.000,7,1507.742,2278.816,514.329
200.000,8,560.919,567.323,368.337
200.000,9,1430.177,1081.127,431.944
200.000,10,1818.221,333.521,143.831
200.000,11,384.467,1591.633,261.600
200.000,12,1415.044,2539.269,346.738
200.000,13,126.072,1531.750,404.901
200.000,14,1794.766,2159.661,113.808
200.000,15,1661.676,2704.223,354.830
200.000,16,1631.789,1590.747,337.827
200.000,17,1287.938,876.531,157.574
200.000,18,1514.991,1888.072,119.851
200.000,19,1164.528,1492.049,291.321
200.000,20,1199.656,1073.350,357.860
200.000,21,1768.200,1597.678,423.651
200.000,22,419.450,1941.916,574.057
200.000,23,578.183,318.424,465.813
200.000,24,56.619,2276.635,387.908
200.000,25,443.805,2244.024,326.878
200.000,26,588.564,1825.384,398.773
200.000,27,1072.146,348.894,437.853
200.000,28,465.940,1540.112,483.230
200.000,29,641.882,2688.962,445.726
200.000,30,1480.952,2176.969,151.131
200.000,31,997.963,712.179,331.695
200.000,32,257.591,2469.250,518.930
200.000,33,266.086,2680.237,359.168
200.000,34,560.287,1277.854,419.870
200.000,35,790.027,30.618,392.609
200.000,36,38.197,876.083,586.753
200.000,37,1146.760,1642.357,180.450
200.000,38,1065.368,162.936,530.652
200.000,39,231.704,812.087,207.309
200.000,40,1719.256,518.816,290.393
200.000,41,129.753,515.366,551.762
200.000,42,1719.041,39.690,448.186
200.000,43,1575.594,1772.976,450.639
200.000,44,158.297,2670.298,560.597
200.000,45,1777.668,186.508,541.165
200.000,46,193.960,568.572,479.448
200.000,47,702.694,358.557,379.288
200.000,48,1614.589,543.631,566.070
200.000,49,273.951,2013.708,259.865
200.000,50,1681.946,2272.191,409.444
200.000,51,457.871,274.727,128.520
200.000,52,1544.659,319.934,198.893
200.000,53,1765.012,1720.033,297.071
200.000,54,509.083,408.223,171.704
200.000,55,1816.939,1812.878,402.408
200.000,56,1526.691,2450.789,384.154
200.000,57,343.889,357.147,278.004
205.000,0,1226.353,259.462,258.969
205.000,1,1414.946,1334.671,118.422
205.000,2,278.966,228.018,291.768
205.000,3,886.450,674.637,393.118
205.000,4,1538.475,1393.449,249.232
205.000,5,1801.545,1128.928,151.756
205.000,6,317.779,1691.296,490.100
205.000,7,1463.946,2346.578,514.998
205.000,8,549.751,452.420,366.150
205.000,9,1330.571,1153.962,432.196
205.000,10,1815.833,438.344,139.822
205.000,11,292.814,1615.932,262.475
205.000,12,1423.323,2655.978,351.159
205.000,13,100.036,1399.860,402.058
205.000,14,1767.385,2067.691,116.524
205.000,15,1576.817,2604.321,358.755
205.000,16,1593.818,1680.802,339.818
205.000,17,1148.140,857.517,157.147
205.000,18,1562.228,1783.857,115.493
205.000,19,1138.656,1583.706,288.841
205.000,20,1245.422,1189.704,355.631
205.000,21,1704.107,1695.756,427.071
205.000,22,350.068,1987.804,577.120
205.000,23,536.655,184.201,463.053
205.000,24,40.739,2278.885,387.030
205.000,25,424.043,2304.803,326.842
205.000,26,681.141,1871.150,398.486
205.000,27,986.137,428.200,437.265
205.000,28,403.809,1592.764,480.507
205.000,29,658.611,2610.681,442.066
205.000,30,1425.044,2273.549,150.272
205.000,31,990.058,804.831,330.107
205.000,32,362.699,2549.191,520.615
205.000,33,219.664,2544.506,352.510
205.000,34,512.861,1144.538,417.764
205.000,35,784.923,110.819,387.546
205.000,36,111.181,993.460,579.098
205.000,37,1246.036,1645.348,183.980
205.000,38,1046.496,282.357,523.895
205.000,39,238.439,911.492,207.209
205.000,40,1604.580,540.856,296.497
205.000,41,27.460,479.686,553.353
205.000,42,1693.736,51.653,447.001
205.000,43,1628.098,1697.323,448.123
205.000,44,165.055,2744.008,557.947
205.000,45,1699.643,70.383,546.553
205.000,46,161.020,470.131,480.745
205.000,47,783.057,378.795,380.232
205.000,48,1560.162,458.172,570.119
205.000,49,186.086,2035.457,259.587
205.000,50,1643.540,2362.937,410.395
205.000,51,400.568,144.145,132.836
205.000,52,1514.204,233.758,195.266
205.000,53,1807.244,1807.134,296.746
205.000,54,614.733,464.755,169.325
205.000,55,1814.913,1694.181,402.045
205.000,56,1586.849,2529.034,385.126
205.000,57,258.827,274.719,273.330
210.000,0,1163.935,388.131,256.182
210.000,1,1433.652,1245.899,118.763
210.000,2,324.780,104.839,292.800
210.000,3,983.864,598.964,396.563
210.000,4,1492.356,1538.677,251.145
210.000,5,1801.036,1119.310,154.439
210.000,6,313.428,1763.392,489.275
210.000,7,1413.521,2416.577,516.095
210.000,8,555.861,339.178,363.937
210.000,9,1231.954,1224.148,434.768
210.000,10,1691.500,516.532,133.730
210.000,11,196.471,1628.138,263.555
210.000,12,1458.418,2765.808,354.749
210.000,13,103.547,1259.589,398.772
210.000,14,1749.461,1972.001,119.224
210.000,15,1469.098,2527.256,365.957
210.000,16,1555.800,1775.301,340.480
210.000,17,1007.003,824.692,155.131
210.000,18,1609.627,1683.377,112.597
210.000,19,1112.915,1671.059,288.065
210.000,20,1302.063,1309.187,349.082
210.000,21,1625.269,1781.955,430.566
210.000,22,286.709,2042.275,579.628
210.000,23,496.922,47.198,459.912
210.000,24,135.739,2271.024,384.251
210.000,25,412.149,2378.206,326.797
210.000,26,770.905,1917.643,398.161
210.000,27,905.649,514.500,436.631
210.000,28,332.087,1620.406,479.133
210.000,29,675.395,2533.683,439.608
210.000,30,1369.781,2359.940,151.024
210.000,31,993.795,903.045,330.099
210.000,32,472.667,2634.562,525.885
210.000,33,163.181,2418.033,347.328
210.000,34,469.772,1004.247,413.152
210.000,35,793.708,247.188,382.484
210.000,36,180.375,1110.579,572.193
210.000,37,1350.568,1644.074,189.975
210.000,38,1009.667,387.052,519.727
210.000,39,243.690,1011.276,206.821
210.000,40,1494.007,567.481,300.084
210.000,41,93.123,461.022,553.045
210.000,42,1670.213,146.621,445.810
210.000,43,1695.655,1628.293,448.863
210.000,44,159.308,2744.050,554.961
210.000,45,1604.654,41.708,549.239
210.000,46,135.226,376.332,481.347
210.000,47,865.470,391.829,380.610
210.000,48,1488.901,386.587,575.604
210.000,49,99.453,2068.574,258.117
210.000,50,1607.892,2458.469,410.406
210.000,51,326.173,15.028,134.587
210.000,52,1493.429,157.994,193.606
210.000,53,1836.896,1902.706,295.788
210.000,54,696.957,541.981,169.511
210.000,55,1814.783,1572.126,398.952
210.000,56,1635.037,2604.941,384.171
210.000,57,160.115,194.958,267.539
215.000,0,1114.189,519.873,248.421
215.000,1,1464.435,1159.432,119.508
215.000,2,378.879,30.929,292.761
215.000,3,1088.909,537.510,402.034
215.000,4,1438.836,1673.918,252.785
215.000,5,1682.639,1107.519,157.639
215.000,6,313.567,1831.910,488.290
215.000,7,1363.005,2480.056,516.029
215.000,8,574.420,228.318,360.743
215.000,9,1137.600,1309.655,437.591
215.000,10,1583.377,607.857,128.401
215.000,11,102.082,1660.819,264.876
215.000,12,1482.391,2671.593,357.251
215.000,13,90.271,1128.642,398.875
215.000,14,1709.259,1883.405,122.687
215.000,15,1392.327,2422.320,372.873
215.000,16,1508.180,1854.664,339.810
215.000,17,863.866,841.670,151.762
215.000,18,1657.892,1587.330,109.863
215.000,19,1068.454,1755.442,287.259
215.000,20,1344.378,1432.280,347.884
215.000,21,1553.345,1870.261,433.412
215.000,22,214.845,2081.381,582.287
215.000,23,443.896,105.272,456.530
215.000,24,230.294,2263.819,382.194
215.000,25,399.030,2450.787,327.023
215.000,26,853.839,1968.311,396.247
215.000,27,822.231,602.162,435.056
215.000,28,261.208,1652.283,475.041
215.000,29,681.508,2456.419,435.544
215.000,30,1307.423,2450.072,149.980
215.000,31,982.350,995.245,330.860
215.000,32,583.266,2707.326,528.120
215.000,33,80.623,2304.058,340.749
215.000,34,412.553,875.156,408.783
215.000,35,780.509,379.092,379.407
215.000,36,249.025,1232.031,565.029
215.000,37,1453.419,1628.043,193.314
215.000,38,966.528,496.013,514.477
215.000,39,251.430,1112.758,207.083
215.000,40,1388.793,596.238,303.264
215.000,41,192.954,424.509,553.177
215.000,42,1639.231,230.262,444.527
215.000,43,1739.796,1542.896,450.449
215.000,44,156.226,2672.308,551.864
215.000,45,1519.592,151.162,555.179
215.000,46,100.838,281.196,481.683
215.000,47,939.065,444.703,380.670
215.000,48,1423.880,297.544,580.377
215.000,49,8.549,2077.581,255.976
215.000,50,1579.346,2556.002,411.723
215.000,51,273.416,119.471,137.632
215.000,52,1469.884,78.854,189.291
215.000,53,1833.884,1984.692,296.166
215.000,54,768.251,634.595,168.376
215.000,55,1849.071,1448.941,397.096
215.000,56,1682.103,2678.576,383.467
215.000,57,67.506,116.258,262.676
220.000,0,1048.173,646.928,244.163
220.000,1,1499.653,1072.261,121.002
220.000,2,424.720,160.149,296.025
220.000,3,1181.458,470.004,403.728
220.000,4,1346.779,1791.054,254.309
220.000,5,1560.237,1094.724,160.440
220.000,6,323.333,1910.259,489.059
220.000,7,1331.863,2555.981,514.751
220.000,8,575.984,116.237,357.649
220.000,9,1040.628,1377.252,440.613
220.000,10,1490.223,702.435,124.662
220.000,11,5.415,1676.929,264.020
220.000,12,1479.554,2551.514,361.646
220.000,13,56.353,1006.735,400.517
220.000,14,1698.855,1781.067,126.401
220.000,15,1285.122,2355.557,378.739
220.000,16,1483.969,1948.400,341.656
220.000,17,716.204,844.593,148.158
220.000,18,1712.179,1490.371,104.804
220.000,19,1041.333,1847.565,287.231
220.000,20,1409.211,1556.263,344.906
220.000,21,1481.240,1968.766,439.265
220.000,22,152.619,2129.049,582.747
220.000,23,378.368,235.961,453.482
220.000,24,325.339,2253.218,381.045
220.000,25,364.311,2529.395,325.540
220.000,26,935.284,2023.067,395.527
220.000,27,740.852,681.389,436.984
220.000,28,188.486,1693.223,473.499
220.000,29,694.385,2377.514,430.841
220.000,30,1246.154,2532.324,148.981
220.000,31,985.739,1087.347,330.842
220.000,32,695.896,2750.226,530.834
220.000,33,18.359,2178.151,335.525
220.000,34,371.421,742.179,408.252
220.000,35,766.651,516.773,374.086
220.000,36,334.960,1341.860,561.069
220.000,37,1553.910,1643.207,197.830
220.000,38,927.531,601.604,510.586
220.000,39,235.644,1221.099,206.918
220.000,40,1272.731,615.859,308.840
220.000,41,294.908,400.317,554.489
220.000,42,1607.054,319.222,441.049
220.000,43,1805.338,1466.533,453.105
220.000,44,157.166,2600.067,548.265
220.000,45,1436.490,259.553,560.549
220.000,46,75.953,183.547,479.941
220.000,47,1016.052,472.536,381.205
220.000,48,1364.470,212.240,585.556
220.000,49,90.263,2116.304,254.319
220.000,50,1545.897,2651.951,412.194
220.000,51,183.124,242.896,138.616
220.000,52,1450.467,14.349,186.179
220.000,53,1788.107,2071.453,294.623
220.000,54,858.789,710.921,169.245
220.000,55,1836.576,1320.604,394.869
220.000,56,1718.982,2766.764,382.379
220.000,57,42.588,50.115,257.378
225.000,0,989.587,775.101,240.600
225.000,1,1517.306,981.289,120.659
225.000,2,470.123,286.981,299.041
225.000,3,1282.080,401.652,405.567
225.000,4,1295.599,1928.144,255.550
225.000,5,1445.126,1088.453,165.279
225.000,6,337.617,1984.367,490.248
225.000,7,1274.615,2616.067,514.859
225.000,8,596.113,1.568,354.903
225.000,9,933.698,1427.508,443.744
225.000,10,1392.494,798.479,120.452
225.000,11,106.577,1691.183,265.867
225.000,12,1502.009,2435.348,364.944
225.000,13,14.016,875.965,401.335
225.000,14,1677.478,1689.136,128.473
225.000,15,1174.253,2293.128,387.323
225.000,16,1437.484,2036.795,342.464
225.000,17,571.632,838.694,147.744
225.000,18,1770.433,1395.358,100.130
225.000,19,1022.061,1939.378,286.996
225.000,20,1460.622,1681.644,345.100
225.000,21,1402.243,2057.670,445.444
225.000,22,88.311,2167.970,586.042
225.000,23,326.503,366.154,452.361
225.000,24,420.729,2252.850,381.588
225.000,25,353.586,2600.747,325.040
225.000,26,1007.143,2084.817,396.208
225.000,27,649.201,760.001,436.493
225.000,28,125.101,1740.333,470.738
225.000,29,705.459,2302.934,426.667
225.000,30,1179.209,2612.180,147.135
225.000,31,996.948,1177.673,331.228
225.000,32,797.852,2650.258,534.074
225.000,33,48.138,2057.095,332.603
225.000,34,319.243,608.308,403.748
225.000,35,754.776,648.666,374.447
225.000,36,434.002,1438.805,554.815
225.000,37,1658.544,1627.795,203.755
225.000,38,896.675,712.124,507.475
225.000,39,224.571,1325.288,207.098
225.000,40,1170.225,671.208,312.000
225.000,41,392.345,366.568,555.336
225.000,42,1578.307,406.496,440.909
225.000,43,1844.389,1401.123,454.062
225.000,44,161.823,2527.461,546.682
225.000,45,1341.430,361.581,567.742
225.000,46,37.785,86.410,480.354
225.000,47,1090.296,503.483,381.034
225.000,48,1307.426,125.121,592.364
225.000,49,179.243,2146.090,251.261
225.000,50,1524.632,2749.072,409.298
225.000,51,108.260,356.755,143.737
225.000,52,1415.099,92.220,181.549
225.000,53,1744.475,2159.055,292.928
225.000,54,934.718,796.117,167.971
225.000,55,1835.519,1199.366,393.115
225.000,56,1766.067,2700.362,383.517
225.000,57,134.318,44.351,254.576
230.000,0,943.146,908.431,237.730
230.000,1,1545.052,887.532,121.293
230.000,2,484.972,419.008,297.968
230.000,3,1377.511,329.496,407.400
230.000,4,1242.217,2065.840,256.621
230.000,5,1327.725,1082.331,166.890
230.000,6,357.718,2054.398,491.432
230.000,7,1236.024,2685.167,513.320
230.000,8,620.396,110.443,353.328
230.000,9,826.333,1476.153,447.564
230.000,10,1278.910,890.984,114.692
230.000,11,204.722,1708.816,268.069
230.000,12,1520.083,2321.179,369.991
230.000,13,5.394,745.303,401.916
230.000,14,1657.411,1598.501,130.720
230.000,15,1065.188,2215.447,393.326
230.000,16,1394.971,2125.419,344.663
230.000,17,427.696,822.830,146.817
230.000,18,1819.794,1295.752,105.785
230.000,19,999.858,2032.349,285.879
230.000,20,1527.488,1798.630,343.795
230.000,21,1312.052,2135.374,448.131
230.000,22,30.890,2221.498,589.073
230.000,23,260.560,489.849,449.765
230.000,24,516.003,2256.040,381.977
230.000,25,345.542,2677.132,323.625
230.000,26,1076.129,2149.066,395.915
230.000,27,553.473,820.285,434.385
230.000,28,61.890,1784.680,467.795
230.000,29,720.045,2226.363,424.284
230.000,30,1127.722,2701.593,144.562
230.000,31,990.248,1270.156,331.656
230.000,32,929.715,2589.589,538.414
230.000,33,119.174,1924.764,325.865
230.000,34,272.043,480.331,401.611
230.000,35,770.253,785.139,372.887
230.000,36,491.403,1563.359,548.737
230.000,37,1758.626,1614.116,206.094
230.000,38,845.821,820.145,502.069
230.000,39,223.847,1424.658,208.823
230.000,40,1056.155,695.884,315.621
230.000,41,504.713,348.243,556.955
230.000,42,1536.166,488.160,435.242
230.000,43,1775.317,1342.545,455.248
230.000,44,171.975,2452.219,544.807
230.000,45,1240.402,466.891,568.788
230.000,46,16.040,22.274,480.066
230.000,47,1173.143,529.231,381.826
230.000,48,1247.858,40.414,598.789
230.000,49,268.344,2169.657,249.444
230.000,50,1488.696,2706.909,407.800
230.000,51,40.628,479.135,144.507
230.000,52,1396.963,175.108,177.881
230.000,53,1683.629,2238.865,291.286
230.000,54,1001.626,891.845,169.593
230.000,55,1851.018,1069.842,389.272
230.000,56,1814.070,2625.265,382.484
230.000,57,239.514,111.864,246.642
235.000,0,881.214,1033.139,234.496
235.000,1,1554.374,795.744,121.736
235.000,2,547.716,540.640,300.806
235.000,3,1480.908,271.115,411.721
235.000,4,1177.411,2201.860,257.175
235.000,5,1210.404,1054.221,169.816
235.000,6,358.428,2125.521,490.626
235.000,7,1196.883,2757.839,512.867
235.000,8,643.769,219.021,349.750
235.000,9,721.688,1534.519,451.152
235.000,10,1200.741,1009.889,109.334
235.000,11,300.701,1731.366,270.934
235.000,12,1539.213,2202.154,376.668
235.000,13,13.254,615.999,401.917
235.000,14,1646.772,1508.730,135.354
235.000,15,954.797,2147.140,398.660
235.000,16,1337.808,2205.870,346.457
235.000,17,285.943,810.254,143.653
235.000,18,1857.431,1200.359,112.338
235.000,19,961.037,2118.468,284.292
235.000,20,1585.230,1924.606,341.930
235.000,21,1224.059,2217.868,452.261
235.000,22,44.132,2274.896,592.442
235.000,23,178.719,601.244,448.352
235.000,24,612.749,2265.494,380.805
235.000,25,334.338,2753.357,323.892
235.000,26,1157.639,2213.034,397.316
235.000,27,472.161,901.148,434.846
235.000,28,8.291,1834.247,466.793
235.000,29,731.518,2148.099,420.035
235.000,30,1064.866,2771.138,145.192
235.000,31,988.203,1366.418,330.315
235.000,32,1049.190,2521.263,541.323
235.000,33,193.166,1799.342,317.833
235.000,34,221.280,346.579,398.966
235.000,35,765.689,925.448,369.837
235.000,36,581.141,1673.897,543.290
235.000,37,1861.028,1612.828,211.846
235.000,38,790.737,924.430,499.055
235.000,39,237.221,1526.997,210.611
235.000,40,936.889,713.236,318.792
235.000,41,613.263,307.009,555.409
235.000,42,1513.144,581.397,432.902
235.000,43,1711.340,1274.342,455.047
235.000,44,173.782,2374.803,542.714
235.000,45,1160.770,586.012,573.573
235.000,46,21.812,125.525,478.905
235.000,47,1255.679,553.345,382.498
235.000,48,1187.058,49.253,596.375
235.000,49,361.322,2185.914,248.262
235.000,50,1466.363,2606.946,406.812
235.000,51,31.493,600.578,146.436
235.000,52,1362.292,261.317,173.792
235.000,53,1629.762,2318.695,291.656
235.000,54,1090.841,965.555,168.885
235.000,55,1845.427,941.655,387.244
235.000,56,1851.585,2551.537,382.084
235.000,57,336.033,201.677,243.779
240.000,0,817.945,1164.096,227.352
240.000,1,1572.508,705.762,120.920
240.000,2,571.553,673.185,305.479
240.000,3,1588.097,207.166,415.853
240.000,4,1116.327,2326.039,261.423
240.000,5,1088.780,1049.829,171.520
240.000,6,350.473,2200.433,491.172
240.000,7,1163.505,2712.506,512.889
240.000,8,654.146,328.980,347.862
240.000,9,621.175,1605.642,453.888
240.000,10,1109.094,1119.761,103.580
240.000,11,394.140,1751.941,270.423
240.000,12,1566.965,2089.620,378.904
240.000,13,30.622,487.168,399.027
240.000,14,1627.756,1418.486,140.038
240.000,15,850.918,2059.059,404.909
240.000,16,1307.192,2300.007,344.599
240.000,17,145.498,835.583,144.938
240.000,18,1819.762,1093.375,118.481
240.000,19,946.183,2207.019,281.595
240.000,20,1642.315,2044.505,337.778
240.000,21,1143.636,2301.087,454.666
240.000,22,111.321,2316.150,595.818
240.000,23,115.619,733.673,447.206
240.000,24,712.001,2260.847,380.210
240.000,25,321.728,2727.434,322.258
240.000,26,1235.350,2274.717,397.676
240.000,27,392.143,980.896,434.711
240.000,28,52.396,1883.368,463.259
240.000,29,750.743,2068.528,416.390
240.000,30,989.255,2690.213,142.519
240.000,31,979.983,1460.050,329.734
240.000,32,1159.409,2441.322,543.724
240.000,33,264.854,1685.302,310.980
240.000,34,163.003,215.970,397.523
240.000,35,774.679,1065.063,367.444
240.000,36,653.736,1797.975,538.315
240.000,37,1755.954,1596.677,217.024
240.000,38,755.195,1034.447,493.908
240.000,39,242.704,1634.560,210.702
240.000,40,823.236,725.773,323.706
240.000,41,716.523,277.612,556.510
240.000,42,1477.743,667.448,430.954
240.000,43,1643.283,1209.086,454.429
240.000,44,181.941,2300.439,539.154
240.000,45,1056.014,681.095,576.782
240.000,46,70.698,214.425,476.918
240.000,47,1336.848,574.240,382.519
240.000,48,1109.124,115.412,592.152
240.000,49,444.051,2234.463,246.487
240.000,50,1436.418,2508.069,406.767
240.000,51,109.133,721.149,147.444
240.000,52,1336.615,349.175,169.585
240.000,53,1582.012,2409.407,291.885
240.000,54,1169.980,1047.323,168.574
240.000,55,1856.401,820.182,385.542
240.000,56,1829.717,2478.210,381.484
240.000,57,444.917,266.596,238.280
245.000,0,768.344,1298.619,219.195
245.000,1,1608.875,615.708,119.891
245.000,2,586.878,814.061,310.475
245.000,3,1680.068,128.260,420.667
245.000,4,1044.448,2448.912,265.947
245.000,5,972.028,1050.300,176.089
245.000,6,330.001,2273.294,490.988
245.000,7,1117.425,2643.092,512.604
245.000,8,663.218,442.627,344.697
245.000,9,513.015,1661.760,455.968
245.000,10,1018.756,1235.575,103.316
245.000,11,491.190,1760.541,271.629
245.000,12,1580.354,1978.101,380.499
245.000,13,22.223,352.505,401.310
245.000,14,1594.582,1328.135,142.662
245.000,15,743.995,1988.780,409.462
245.000,16,1266.023,2391.203,344.849
245.000,17,2.115,845.684,143.611
245.000,18,1766.647,991.761,124.145
245.000,19,932.954,2298.979,281.913
245.000,20,1712.467,2158.003,333.186
245.000,21,1062.588,2385.072,458.567
245.000,22,181.751,2364.473,598.058
245.000,23,58.096,861.910,444.404
245.000,24,806.668,2265.475,379.180
245.000,25,324.197,2657.767,321.480
245.000,26,1337.252,2306.701,398.379
245.000,27,291.751,1043.761,434.003
245.000,28,117.826,1926.402,459.872
245.000,29,752.888,1989.333,412.282
245.000,30,927.499,2599.811,139.937
245.000,31,973.732,1559.675,330.412
245.000,32,1273.806,2354.539,544.310
245.000,33,346.742,1561.923,301.988
245.000,34,109.560,80.508,397.530
245.000,35,761.307,1199.186,365.098
245.000,36,704.952,1923.064,529.876
245.000,37,1654.775,1580.527,222.844
245.000,38,718.371,1144.216,487.757
245.000,39,239.569,1739.423,211.457
245.000,40,716.499,754.761,326.212
245.000,41,819.874,246.893,556.602
245.000,42,1442.632,752.013,426.981
245.000,43,1573.577,1150.103,453.444
245.000,44,195.525,2227.932,537.719
245.000,45,955.065,785.719,580.317
245.000,46,101.839,309.029,478.563
245.000,47,1418.015,599.938,382.089
245.000,48,1041.167,192.980,587.562
245.000,49,536.752,2253.718,243.845
245.000,50,1399.895,2415.668,404.039
245.000,51,173.882,846.540,151.639
245.000,52,1310.462,433.354,167.170
245.000,53,1538.885,2494.747,289.857
245.000,54,1228.500,1143.213,168.163
245.000,55,1846.220,689.601,381.023
245.000,56,1776.021,2401.922,381.893
245.000,57,545.484,343.541,237.110
250.000,0,717.696,1435.818,217.054
250.000,1,1648.192,528.253,120.844
250.000,2,634.180,941.141,314.213
250.000,3,1794.141,78.537,424.802
250.000,4,973.079,2582.670,272.291
250.000,5,856.281,1018.760,179.788
250.000,6,328.490,2348.461,491.718
250.000,7,1081.315,2579.764,512.478
250.000,8,693.415,552.563,341.212
250.000,9,415.887,1733.605,457.696
250.000,10,923.813,1341.804,109.352
250.000,11,583.069,1786.633,271.877
250.000,12,1595.872,1860.837,384.952
250.000,13,34.452,221.041,400.076
250.000,14,1593.194,1235.655,144.111
250.000,15,641.286,1904.634,414.958
250.000,16,1218.821,2478.858,347.051
250.000,17,140.147,822.104,142.275
250.000,18,1717.205,894.327,127.144
250.000,19,912.312,2385.161,279.574
250.000,20,1783.035,2273.051,330.470
250.000,21,987.108,2472.500,462.233
250.000,22,244.079,2404.955,599.592
250.000,23,23.928,1000.284,441.331
250.000,24,903.027,2268.275,378.392
250.000,25,310.858,2584.640,321.167
250.000,26,1423.000,2356.753,395.708
250.000,27,192.524,1107.614,433.259
