seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,256.0000,1,0,433.2604,-87.6056,0.1909,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,256.0000,1,3,149.8433,-79.8422,0.5427,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,1,6,173.6511,-81.3050,0.2523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,1,10,274.8950,-85.9273,0.6201,37,0.9250,0.5000,4,5,1,0,0,5,1,0.8000
9,256.0000,1,12,564.7948,-88.9621,0.0752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,1,14,376.1342,-87.1190,0.3109,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,2,7,432.9387,-87.2122,-0.6188,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
9,256.0000,2,13,297.1286,-83.9776,-0.4635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,3,0,570.9714,-88.6677,0.4394,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,3,1,149.8433,-79.1967,0.7535,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,3,6,140.3561,-78.2251,0.1838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,3,10,257.5153,-84.0093,-0.3733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,3,14,401.0753,-87.8941,0.1010,18,0.4500,0.8889,9,5,1,0,0,5,1,0.8000
9,256.0000,5,0,466.3648,-88.2071,-0.0875,18,0.4500,0.8000,5,9,7,0,0,9,7,0.2222
9,256.0000,5,1,606.5404,-88.6432,0.0721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,5,8,280.3456,-84.9385,0.0659,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,5,9,336.2299,-85.4792,-1.1355,34,0.8500,0.2609,46,4,2,31,19,35,21,0.4000
9,256.0000,5,12,471.5674,-88.2651,0.2709,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,256.0000,6,0,549.8365,-88.8794,-0.2504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,6,1,173.6511,-81.7135,0.3189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,6,3,140.3561,-78.4789,0.3158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,6,10,121.9832,-78.9541,0.9471,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,6,14,269.5330,-85.5665,0.3532,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,7,2,432.9387,-87.3432,-0.0185,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
9,256.0000,7,13,515.2016,-88.3647,0.1481,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,8,0,561.0006,-89.4135,-0.6272,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,8,5,280.3456,-85.9775,-0.4445,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,8,9,439.3893,-87.0962,0.1175,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,8,12,493.6932,-88.3440,0.9020,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,8,14,542.3205,-88.5951,0.4615,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,9,0,317.3560,-86.8321,0.2840,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
9,256.0000,9,5,336.2299,-84.7569,-0.1575,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
9,256.0000,9,8,439.3893,-87.1489,-0.0811,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,256.0000,10,0,574.9041,-88.4917,0.1761,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,10,1,274.8950,-85.7590,0.7300,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,10,3,257.5153,-83.8311,0.1384,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,10,6,121.9832,-79.2581,1.0192,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,10,14,204.7109,-85.3635,0.8970,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,11,0,584.2495,-89.6716,0.0252,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,12,1,564.7948,-88.8911,-0.3241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,12,5,471.5674,-88.0949,0.3410,16,0.4000,0.7143,7,7,4,46,38,53,42,0.2075
9,256.0000,12,8,493.6932,-88.4758,1.0293,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,256.0000,12,14,594.4035,-88.7973,0.7972,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,256.0000,13,2,297.1286,-84.8023,-0.0270,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
9,256.0000,13,7,515.2016,-88.1086,-0.5169,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,13,11,639.2850,-87.9660,-0.0494,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,14,0,615.6217,-89.1819,0.1378,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,14,1,376.1342,-87.3819,0.3130,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
9,256.0000,14,3,401.0753,-87.4742,0.1564,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
9,256.0000,14,6,269.5330,-85.4152,0.4403,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,14,8,542.3205,-88.4592,-0.3474,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,14,10,204.7109,-84.5541,1.5449,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,0,1,407.1218,-87.8347,-0.0855,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
9,260.0000,0,3,629.5836,-88.5223,-0.2879,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
9,260.0000,0,5,526.6419,-88.2304,-0.1873,21,0.5122,0.8235,17,8,8,0,0,8,8,0.0000
9,260.0000,0,6,511.7049,-88.5711,-0.0804,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,0,9,208.5241,-85.1100,0.9749,40,0.9756,0.1525,59,4,0,54,2,58,2,0.9655
9,260.0000,0,10,566.4949,-88.7890,-0.2984,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,0,11,587.2689,-88.7298,0.1543,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,0,14,628.1648,-88.0952,-0.4932,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,1,0,407.1218,-87.3318,0.3230,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,1,3,237.4435,-81.3679,-0.9380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,1,5,677.0707,-89.7774,-0.0321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,1,6,163.0876,-80.3284,0.3528,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,1,8,615.2550,-89.1554,-0.0393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,1,9,588.1973,-88.5855,0.2782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,1,10,277.8369,-85.1342,0.1194,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,1,12,553.2302,-88.8051,0.1471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,1,14,374.8926,-86.8952,0.3824,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,260.0000,2,7,485.7445,-87.7512,-0.2675,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,260.0000,2,13,348.9519,-86.3113,-0.4830,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,3,0,629.5836,-89.1115,-0.0322,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
9,260.0000,3,1,237.4435,-81.4546,-1.2238,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,3,6,210.5438,-80.9570,-0.7281,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,3,10,293.1343,-84.6005,-0.3822,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,3,12,498.2933,-88.6120,0.6686,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,3,14,381.6611,-87.5253,-0.2866,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
9,260.0000,5,0,526.6419,-88.1164,-0.2391,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
9,260.0000,5,1,677.0707,-88.1793,-0.6186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,5,8,314.9683,-85.5336,-0.2739,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,260.0000,5,9,454.0450,-87.3761,-0.5621,23,0.5750,0.6000,35,7,6,29,25,36,31,0.1389
9,260.0000,5,12,431.9275,-88.0505,-0.0871,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,5,14,767.6071,-89.7675,-0.1156,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,6,0,511.7049,-88.0373,0.3233,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,260.0000,6,1,163.0876,-80.5612,0.3323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,6,3,210.5438,-80.4069,-1.1640,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,6,8,582.4460,-89.2060,0.8533,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,6,10,122.6586,-76.6672,0.2867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,6,12,542.3962,-89.4869,-0.1883,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,6,14,221.1125,-83.9834,0.7965,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,7,2,485.7445,-88.4266,-0.0597,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
9,260.0000,7,13,611.0723,-88.2101,0.1747,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,8,0,590.4008,-89.1283,0.1497,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,8,1,615.2550,-89.5525,-0.0554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,8,5,314.9683,-85.7483,-0.3533,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,8,6,582.4460,-89.3519,0.2090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,8,9,555.9690,-88.2401,-0.3670,14,0.3500,0.8571,7,8,8,40,40,48,48,0.0000
9,260.0000,8,10,538.9479,-88.6887,0.0974,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
9,260.0000,8,12,369.7903,-87.4882,0.1407,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,260.0000,8,14,545.5679,-88.1823,0.2200,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,0,208.5241,-84.4162,1.4463,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,9,5,454.0450,-87.5122,-0.7496,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,9,8,555.9690,-89.0242,-0.0990,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,10,0,566.4949,-89.0345,-0.5477,6,0.1500,0.8750,8,8,8,42,42,50,50,0.0000
9,260.0000,10,1,277.8369,-84.7124,0.1426,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,10,3,293.1343,-85.1945,-0.5641,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,10,6,122.6586,-77.3617,-0.0049,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,10,8,538.9479,-89.5931,0.0474,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
9,260.0000,10,12,545.6289,-88.5921,1.4140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,10,14,100.4893,-78.4082,1.2852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,11,0,587.2689,-88.7484,0.3284,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,12,1,553.2302,-88.8797,-0.0009,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,12,3,498.2933,-89.4544,-0.0868,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,260.0000,12,5,431.9275,-88.0499,-0.1536,20,0.5000,0.7925,53,7,5,55,46,62,51,0.1774
9,260.0000,12,6,542.3962,-89.0913,-0.0788,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,260.0000,12,8,369.7903,-86.9294,0.6827,20,0.5000,0.8750,8,5,1,46,29,51,30,0.4118
9,260.0000,12,10,545.6289,-89.7316,-0.1015,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,13,2,348.9519,-85.6173,-0.4449,30,0.7500,0.1667,6,6,5,0,0,6,5,0.1667
9,260.0000,13,7,611.0723,-89.2364,-0.0138,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,14,0,628.1648,-89.5540,0.0896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,14,1,374.8926,-87.3701,0.5317,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,14,3,381.6611,-87.3590,0.1426,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,260.0000,14,6,221.1125,-83.3456,0.9374,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,14,8,545.5679,-88.6321,0.5021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,14,10,100.4893,-78.5720,1.6965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,14,12,592.9593,-88.1747,0.3779,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,0,1,414.7522,-87.8371,0.2131,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
9,264.0000,0,5,589.3966,-88.7285,-0.4225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,0,6,495.0134,-88.7314,-0.0641,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,264.0000,0,8,658.6069,-89.1293,0.0187,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,0,9,93.7669,-79.3124,1.8886,40,1.0000,0.0345,58,4,0,54,0,58,0,1.0000
9,264.0000,0,10,586.1983,-88.9403,-0.4100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,0,11,611.7422,-89.0164,-0.2491,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,1,0,414.7522,-87.7765,-0.0898,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,1,3,380.2412,-85.3385,-0.7053,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
9,264.0000,1,6,208.8419,-81.2759,-0.0858,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,1,8,675.7128,-89.4039,-0.1502,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,1,9,491.1357,-88.6328,0.4309,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,1,10,363.2432,-85.7237,-0.5568,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
9,264.0000,1,11,589.4214,-89.1673,-0.5501,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
9,264.0000,1,12,554.5210,-88.8306,0.2818,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,1,14,390.2613,-87.3489,-0.0979,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
9,264.0000,2,7,412.4583,-88.2954,-0.2317,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
9,264.0000,2,13,420.7290,-87.2826,-0.3579,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,264.0000,3,1,380.2412,-85.5354,-0.8977,33,0.8462,0.4000,5,7,5,0,0,7,5,0.2857
9,264.0000,3,6,293.9793,-83.7194,-0.8462,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
9,264.0000,3,8,601.3080,-88.6174,-0.9107,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,3,10,335.1065,-85.8738,0.0931,30,0.7692,0.3333,6,7,5,0,0,7,5,0.2857
9,264.0000,3,12,395.0076,-88.4239,0.3590,19,0.4872,1.0000,6,4,0,0,0,4,0,1.0000
9,264.0000,3,14,413.1440,-87.1953,-0.1581,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
9,264.0000,5,0,589.3966,-89.1021,-0.1034,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,5,8,362.1360,-86.0674,0.0574,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,5,9,589.7659,-88.5430,-0.1605,11,0.2750,0.8611,36,8,8,16,16,24,24,0.0000
9,264.0000,5,12,419.3710,-87.5308,-0.2358,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,264.0000,6,0,495.0134,-88.8359,0.6245,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
9,264.0000,6,1,208.8419,-81.4358,-0.8128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,6,3,293.9793,-83.6885,-0.6449,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,264.0000,6,8,519.0378,-88.5869,0.3956,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,9,552.5553,-88.8911,0.3760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,10,155.2515,-77.7911,-0.2877,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,6,11,624.7284,-88.5095,1.7618,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,264.0000,6,12,436.6042,-88.1166,0.0315,12,0.3000,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,6,14,233.9306,-82.6328,0.0434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,7,2,412.4583,-88.2631,0.4502,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,7,13,647.0522,-89.2376,0.0100,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,8,0,658.6069,-88.6977,-0.0163,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,8,3,601.3080,-88.6496,-2.3786,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,264.0000,8,5,362.1360,-86.5354,-0.0705,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,8,6,519.0378,-87.1856,-0.5554,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,8,9,668.5031,-88.7604,-0.8480,3,0.0750,1.0000,48,8,8,64,64,72,72,0.0000
9,264.0000,8,10,430.1022,-88.2487,-0.3897,11,0.2750,0.9000,10,5,4,0,0,5,4,0.2000
9,264.0000,8,12,292.6147,-86.4384,0.7422,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,8,14,608.3523,-88.4237,-0.0386,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,9,0,93.7669,-79.0324,1.7461,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,9,1,491.1357,-88.1792,0.3109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,5,589.7659,-88.5143,-0.3775,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,9,6,552.5553,-89.0218,0.0071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,8,668.5031,-88.7805,-0.1853,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,9,10,627.3897,-89.4527,0.5508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,11,601.3409,-89.1466,0.0517,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,10,0,586.1983,-88.6802,-1.0614,5,0.1282,1.0000,50,6,6,60,60,66,66,0.0000
9,264.0000,10,1,363.2432,-85.9771,-0.4142,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
9,264.0000,10,3,335.1065,-86.4847,-0.0191,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,10,6,155.2515,-78.1627,-1.3185,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,10,8,430.1022,-87.9788,-0.4195,18,0.4615,0.5714,7,8,6,44,41,52,47,0.0962
9,264.0000,10,12,410.0951,-88.4742,-0.0252,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,10,14,191.2303,-77.5015,-1.5572,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,11,0,611.7422,-89.1702,-0.3788,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,11,1,589.4214,-88.7563,-0.6319,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,264.0000,11,9,601.3409,-88.3151,-0.1443,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,12,1,554.5210,-88.6566,-0.4171,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,12,3,395.0076,-88.1217,-0.4275,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,264.0000,12,5,419.3710,-87.4605,0.3125,21,0.5250,0.8226,62,5,1,44,38,49,39,0.2041
9,264.0000,12,6,436.6042,-88.4094,0.5765,16,0.4000,0.8333,6,8,6,0,0,8,6,0.2500
9,264.0000,12,8,292.6147,-86.0571,1.0967,32,0.8000,0.5882,51,5,1,57,39,62,40,0.3548
9,264.0000,12,10,410.0951,-87.7329,0.4174,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,12,14,595.3614,-88.7168,-0.6378,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,13,2,420.7290,-86.6803,-0.5080,26,0.6500,0.8333,6,8,8,0,0,8,8,0.0000
9,264.0000,14,0,675.1336,-89.0123,0.7405,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,14,1,390.2613,-87.0837,-0.1479,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,264.0000,14,3,413.1440,-87.5295,-0.3118,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,14,6,233.9306,-82.9286,-0.3319,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,264.0000,14,8,608.3523,-88.6276,-0.1357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,14,10,191.2303,-77.8297,-2.2398,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,14,12,595.3614,-88.7943,1.2377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,0,1,428.7148,-87.4331,0.2273,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,268.0000,0,5,611.7879,-89.3692,-0.0736,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,0,6,468.3928,-88.1871,0.1781,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,268.0000,0,9,91.7114,-73.2636,0.1690,39,0.9750,0.0000,58,4,0,60,11,64,11,0.8281
9,268.0000,0,10,612.6204,-88.7066,-0.2694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,0,11,658.7984,-88.1536,-0.4847,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,1,0,428.7148,-87.9424,0.4147,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,268.0000,1,3,519.9498,-88.2429,-0.0959,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,1,6,266.7852,-83.6107,-0.6180,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,268.0000,1,9,397.0651,-88.2127,0.2320,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
9,268.0000,1,10,481.9804,-87.6413,-0.2894,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,1,11,495.0231,-89.1540,-0.0487,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,268.0000,1,12,540.0908,-88.6341,0.0648,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,1,14,401.5105,-86.6323,0.2098,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,268.0000,2,7,317.7520,-86.6250,0.9654,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
9,268.0000,2,13,482.7001,-87.5019,-0.0211,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,3,1,519.9498,-87.4143,0.2974,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,3,6,379.1793,-86.3246,-0.9788,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,268.0000,3,8,527.8298,-88.8117,-0.1102,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,268.0000,3,10,365.2175,-86.7920,-0.2278,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,268.0000,3,12,301.9181,-86.3201,0.8511,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
9,268.0000,3,14,500.1795,-88.1236,-0.1419,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,5,0,611.7879,-88.3406,-0.1142,7,0.1795,1.0000,6,6,5,0,0,6,5,0.1667
9,268.0000,5,8,365.0316,-87.1294,0.2077,23,0.5897,0.0000,4,8,6,0,0,8,6,0.2500
9,268.0000,5,10,574.1673,-89.1073,1.2438,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,5,12,385.1868,-87.5095,0.1382,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
9,268.0000,6,0,468.3928,-88.0430,-0.2054,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
9,268.0000,6,1,266.7852,-83.5838,-0.0361,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,268.0000,6,3,379.1793,-86.3696,-0.6319,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
9,268.0000,6,8,527.1393,-88.4526,0.1676,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,6,9,464.5342,-88.5598,-0.0627,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,268.0000,6,10,216.1771,-81.1714,-0.5790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
