seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,264.0000,37,10,534.0202,-86.9130,-0.4314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,37,18,469.7425,-84.8195,0.0622,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,37,24,534.0121,-86.1736,0.1965,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,37,25,336.7954,-81.8485,0.4754,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,37,30,228.5907,-79.5512,0.4280,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
9,264.0000,37,36,575.0992,-86.7909,-0.5577,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,37,39,405.6852,-84.9880,0.5076,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,37,40,411.1846,-84.8957,0.2185,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,37,42,694.7368,-86.3143,-0.5879,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,37,44,587.0017,-85.6174,-1.0026,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,37,46,229.1490,-79.2980,-0.1101,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,37,47,573.8903,-86.7745,2.8926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,37,48,535.1605,-85.6315,-0.2340,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,37,49,374.1564,-82.8770,-0.0823,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,38,1,502.1558,-85.2487,1.2856,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
9,264.0000,38,4,298.3861,-80.4882,0.1826,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
9,264.0000,38,8,285.3118,-81.0910,-0.9552,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,264.0000,38,11,321.6778,-80.0184,-0.6085,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,38,12,398.8844,-83.6292,-0.3603,20,0.5000,0.7143,7,9,7,0,0,9,7,0.2222
9,264.0000,38,13,645.6649,-86.8226,0.3114,13,0.3250,1.0000,2,2,2,0,0,2,2,0.0000
9,264.0000,38,14,592.7978,-85.4619,0.8349,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,38,16,444.7869,-84.8658,-0.9274,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,38,17,407.6452,-83.5453,0.1200,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,38,20,571.8560,-85.7680,-0.2541,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,38,21,330.0098,-82.2416,0.0840,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
9,264.0000,38,22,617.3865,-87.1872,0.2913,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,38,24,738.3366,-87.9896,0.7264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,38,26,846.2139,-87.2935,-0.5247,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,264.0000,38,28,525.3026,-85.4316,1.1232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,38,29,323.3081,-82.1871,2.6983,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,38,31,652.0648,-86.7821,0.0545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,38,32,588.2655,-84.9108,-1.6810,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,264.0000,38,35,408.5664,-82.8317,-0.4810,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,38,36,619.9721,-86.3722,0.5706,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,38,39,859.7989,-88.5880,1.1573,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,38,42,631.8622,-86.7334,1.3705,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,264.0000,38,43,635.6126,-86.2499,-0.4160,9,0.2250,1.0000,7,4,3,0,0,4,3,0.2500
9,264.0000,38,44,656.2099,-87.0889,0.7923,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,38,45,481.1208,-84.5207,-0.8598,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,38,50,500.6673,-84.6539,-0.3612,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,264.0000,38,52,667.5217,-86.8165,0.0442,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,38,53,378.1422,-83.0529,1.0781,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,264.0000,38,54,452.1973,-84.9194,0.9669,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,39,0,468.4441,-84.0731,0.5505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,39,1,453.3450,-84.1236,-0.0281,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,39,2,510.2350,-84.8278,-0.8464,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,39,5,456.3217,-84.9463,0.7695,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,39,6,837.9224,-88.0811,0.0163,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,264.0000,39,7,738.5110,-88.4710,-0.2088,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,264.0000,39,8,751.6656,-87.7526,0.7095,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,264.0000,39,10,221.6330,-78.2876,0.2071,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,39,14,393.2674,-83.2784,0.1439,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,39,16,625.0525,-86.8671,-0.1080,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,39,17,499.2534,-84.7729,0.2678,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
9,264.0000,39,18,751.1272,-88.5572,-0.2160,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,39,19,486.2275,-85.2896,0.6484,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,39,22,835.1350,-88.1109,-0.3591,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,39,23,882.3168,-88.1694,-0.1282,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,39,24,200.4518,-77.2855,-0.2364,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,39,25,593.4435,-87.9170,1.0844,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,264.0000,39,28,403.1742,-82.5810,-0.6669,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,39,29,644.1727,-86.1043,-1.0961,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,39,30,254.4507,-80.1540,0.6059,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,39,31,491.8144,-84.8962,-0.1210,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,39,32,412.9890,-83.1060,0.5726,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,39,36,378.4378,-82.3134,-0.6204,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,264.0000,39,37,405.6852,-84.7637,0.4944,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,39,40,95.4755,-76.3356,2.5149,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,264.0000,39,42,589.0271,-85.4030,-0.7157,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,39,44,357.6028,-80.1422,-1.5565,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
9,264.0000,39,46,551.0470,-87.3275,1.1632,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
9,264.0000,39,47,502.0304,-85.3275,0.9656,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,39,48,796.2231,-86.4574,-0.2770,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,39,49,629.3084,-87.5522,-0.8056,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,264.0000,39,53,638.1319,-87.9268,-0.1702,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,264.0000,40,0,424.1304,-83.2908,-0.4216,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,40,1,530.4352,-86.3038,0.8612,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
9,264.0000,40,2,537.5948,-84.4486,-0.8377,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,40,5,425.6308,-83.9822,0.5378,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,40,7,723.0025,-87.8976,1.4586,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,40,10,181.3734,-77.5054,0.4316,27,0.6750,0.0000,3,8,3,0,0,8,3,0.6250
9,264.0000,40,14,450.7965,-86.0328,0.8275,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,40,17,581.5916,-86.0352,0.8712,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,264.0000,40,18,759.1271,-88.3307,-0.7300,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,264.0000,40,19,468.1144,-84.9896,0.5320,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,40,24,228.2219,-80.3374,1.8791,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
9,264.0000,40,25,561.0942,-86.8147,-0.0937,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,40,28,456.7048,-86.5484,0.4495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,40,30,258.0230,-78.6890,-1.0416,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,264.0000,40,31,499.8995,-85.3739,1.1426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,40,32,446.7185,-84.5116,-0.3136,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,40,36,468.2666,-86.3215,0.2725,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,40,37,411.1846,-83.0587,0.1854,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,40,39,95.4755,-75.6493,1.6371,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,264.0000,40,44,408.6246,-83.3367,0.6645,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,40,46,521.8555,-86.0148,-0.2777,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,40,47,517.5069,-86.2987,0.7179,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
9,264.0000,40,49,588.8292,-86.3913,0.0634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,41,9,606.7854,-85.8459,0.3429,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,41,13,480.1502,-84.4031,0.4760,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,41,20,378.6775,-82.2676,-0.6092,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,264.0000,41,21,669.2739,-86.1033,-0.0718,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,41,26,269.3010,-80.9211,0.0822,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,264.0000,41,27,624.7333,-85.8436,1.6911,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,41,34,502.7155,-83.7472,-0.4736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,41,43,582.2717,-83.7004,-1.2178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,41,45,537.2770,-85.3771,-1.1084,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,41,51,592.8806,-85.5375,-0.2054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,41,52,531.6884,-85.8791,0.9015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,42,1,248.2752,-77.9494,-0.3732,26,0.6500,0.0000,3,9,6,0,0,9,6,0.3333
9,264.0000,42,2,600.6066,-86.1793,0.4034,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,264.0000,42,3,642.2276,-86.8146,0.5658,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,42,4,823.6665,-87.8625,-2.1243,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,264.0000,42,8,688.7826,-88.8686,-0.3091,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,264.0000,42,10,682.6981,-86.9783,-0.8763,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,42,14,616.0157,-87.0321,-0.0445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,42,15,660.8108,-86.3217,0.4334,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,42,16,221.6432,-79.7032,0.5770,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,264.0000,42,17,390.4340,-82.3819,-0.8700,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,42,18,767.4316,-87.9118,0.6915,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,264.0000,42,22,297.8800,-81.8457,0.1113,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,264.0000,42,23,551.0960,-85.6798,1.3158,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,42,28,421.5294,-83.5088,-1.1583,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,42,30,594.2054,-84.9776,0.1841,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,42,33,514.6001,-86.6014,0.7669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,42,36,224.1519,-75.8234,-1.3569,28,0.7000,0.2500,4,9,7,2,2,11,9,0.1818
9,264.0000,42,37,694.7368,-87.1013,0.7376,4,0.1000,0.3333,3,8,8,0,0,8,8,0.0000
9,264.0000,42,39,589.0271,-84.7890,-1.6897,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,42,40,674.6852,-88.3374,-2.2814,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,264.0000,42,44,384.8410,-82.8009,1.1983,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
9,264.0000,42,47,532.9959,-85.5349,-0.0607,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,42,48,740.0956,-86.9433,3.0939,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,42,53,253.8668,-80.8722,0.3830,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,264.0000,42,54,712.0546,-86.9516,-0.0504,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,43,0,596.4155,-87.4173,-1.1008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,43,1,805.0740,-88.5266,-0.2764,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,43,4,592.1385,-85.7404,-0.5843,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,43,8,427.0780,-81.9837,-0.1698,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,43,9,553.3407,-86.2568,-0.3482,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,43,11,681.9061,-88.2553,0.3923,4,0.1000,0.9821,56,8,8,0,0,8,8,0.0000
9,264.0000,43,12,741.7535,-87.6991,-0.0521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,43,13,689.0963,-86.8940,-0.1175,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,43,14,493.0473,-85.8985,-0.1813,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,43,16,887.6708,-88.0566,0.1426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,43,19,498.6344,-85.3199,-0.3369,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,43,20,431.6701,-83.3621,-0.9145,16,0.4000,0.8750,8,8,8,4,4,12,12,0.0000
9,264.0000,43,21,554.7477,-85.8142,0.0856,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,43,26,407.0835,-83.0185,-1.2720,18,0.4500,0.8750,8,8,8,2,2,10,10,0.0000
9,264.0000,43,29,438.6412,-83.2285,-1.0533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,43,31,360.8271,-83.0945,-0.2045,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
9,264.0000,43,32,417.3849,-83.8606,-0.3376,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,43,34,152.2160,-76.7203,0.9879,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,43,35,319.6224,-81.3230,0.4418,22,0.5500,0.5000,8,7,6,0,0,7,6,0.1429
9,264.0000,43,38,635.6126,-85.6375,-0.8400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,43,41,582.2717,-86.1603,-0.0738,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
9,264.0000,43,45,504.8534,-85.8511,-0.3347,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,43,51,370.2649,-82.8554,0.0457,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,43,52,750.1261,-87.7164,-0.0276,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,264.0000,44,0,580.3496,-85.8670,-1.5490,7,0.1707,0.8750,8,9,8,0,0,9,8,0.1111
9,264.0000,44,1,207.8732,-79.4569,1.2699,22,0.5366,0.6667,6,4,0,0,0,4,0,1.0000
9,264.0000,44,2,565.1339,-85.7679,-0.3003,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,44,3,745.3765,-88.2128,0.5835,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
9,264.0000,44,4,884.2222,-88.3843,-1.1232,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,264.0000,44,5,396.6350,-83.6466,-0.5885,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,44,7,716.8649,-87.8879,0.2555,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,44,10,337.1060,-80.6904,-0.7362,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,44,14,490.0774,-84.8291,-0.2650,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,44,16,343.2862,-83.5525,0.3862,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
9,264.0000,44,17,406.8562,-84.9897,-0.1807,12,0.2927,0.7500,8,7,6,0,0,7,6,0.1429
9,264.0000,44,18,704.1421,-88.2060,-0.0481,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,264.0000,44,21,914.8308,-88.3119,-0.3582,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,44,22,534.6629,-85.4300,-0.3677,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,44,23,618.6496,-86.2573,-0.8575,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,44,24,206.1091,-76.4407,-0.3011,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
9,264.0000,44,25,674.8818,-87.7932,-0.0275,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
9,264.0000,44,28,151.4021,-76.0984,0.4625,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,44,29,499.2811,-84.9713,-1.2801,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,44,30,383.5306,-83.6462,-0.8244,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,44,31,553.9283,-87.0675,0.3546,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,44,32,476.0135,-83.5728,-1.7763,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,44,33,696.1468,-87.5493,-1.0460,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,44,35,763.4350,-87.4914,-0.9155,5,0.1220,,0,4,4,0,0,4,4,0.0000
9,264.0000,44,36,264.7554,-80.3415,0.2875,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
9,264.0000,44,37,587.0017,-86.8074,-0.0930,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,44,38,656.2099,-88.6470,-0.1498,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,44,39,357.6028,-80.5073,-2.0245,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,44,40,408.6246,-83.5721,-0.3602,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,44,42,384.8410,-83.0294,-0.8156,16,0.3902,0.6667,6,6,3,0,0,6,3,0.5000
9,264.0000,44,46,781.2311,-87.1199,2.5621,4,0.0976,1.0000,4,4,3,0,0,4,3,0.2500
9,264.0000,44,47,267.7090,-80.7912,0.4280,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
9,264.0000,44,48,712.0582,-87.1551,-0.5812,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,44,53,402.7421,-84.5417,0.3748,13,0.3171,0.8571,7,6,2,0,0,6,2,0.6667
9,264.0000,45,4,445.5093,-84.7065,-0.4617,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,45,8,497.5628,-85.2301,-0.8137,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,45,11,278.6522,-79.9569,0.3628,34,0.8293,0.6667,6,6,4,0,0,6,4,0.3333
9,264.0000,45,12,295.2841,-78.6797,-1.2213,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
9,264.0000,45,13,276.2157,-81.9982,0.2346,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
9,264.0000,45,20,262.1464,-81.9007,1.0959,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
9,264.0000,45,21,167.8876,-73.6413,-1.2957,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,45,26,562.9378,-85.6153,0.0053,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,45,29,512.2020,-85.4366,2.5550,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,45,34,576.2180,-86.8688,-0.2421,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,45,35,280.9106,-82.0917,-1.0203,19,0.4634,0.8750,8,3,0,0,0,3,0,1.0000
9,264.0000,45,38,481.1208,-83.7788,-0.3207,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,45,41,537.2770,-86.1956,-0.1709,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,45,43,504.8534,-84.6266,-0.1346,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
9,264.0000,45,50,427.5814,-82.6451,-1.0314,26,0.6341,0.5714,7,8,5,0,0,8,5,0.3750
9,264.0000,45,52,392.2229,-84.2295,-0.2991,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
9,264.0000,45,54,757.5858,-88.3060,0.8002,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,264.0000,46,2,390.9023,-83.3910,-0.4578,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,46,5,618.8303,-87.3007,-0.8239,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,46,6,530.7153,-84.8005,-0.5912,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,46,7,531.4202,-85.8162,0.1436,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,46,18,565.4836,-85.3865,-0.8636,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,46,25,335.8326,-81.3440,-0.7541,25,0.6098,0.3333,6,7,6,0,0,7,6,0.1429
9,264.0000,46,30,398.5626,-82.7338,-0.7701,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,46,37,229.1490,-78.6983,-0.9246,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
9,264.0000,46,40,521.8555,-83.9872,-0.2309,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,46,48,650.0109,-85.8497,-0.3340,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,46,49,330.8287,-82.2581,0.4068,21,0.5122,0.3750,8,6,3,0,0,6,3,0.5000
9,264.0000,47,1,446.2773,-84.6122,-0.3089,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,47,2,511.7826,-84.7928,-0.4006,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,264.0000,47,3,730.3981,-87.6741,-0.4852,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,264.0000,47,5,242.5004,-80.5284,0.4846,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,47,7,508.8511,-84.7421,0.1248,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,47,10,430.9827,-84.8551,-0.2803,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,47,15,675.9584,-87.7978,-1.0654,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,47,16,526.4053,-85.4596,-0.6103,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,47,17,670.4042,-87.7916,0.8546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,47,18,524.5441,-85.6458,0.9884,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,47,22,615.9932,-85.7580,-0.2520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,47,23,482.7669,-83.5070,0.1019,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,47,24,377.8196,-83.7517,0.0520,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,47,25,526.4051,-86.6485,-0.1234,12,0.3000,0.8889,9,5,4,0,0,5,4,0.2000
9,264.0000,47,28,399.6086,-82.8273,-0.6617,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,47,29,728.3218,-88.6059,1.3601,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,47,30,382.6892,-84.3636,0.8251,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
