t_s,node,x,y,z
200.000,30,924.557,320.291,397.969
200.000,31,2065.311,769.697,305.803
200.000,32,799.247,674.503,359.466
200.000,33,37.656,1090.148,350.696
200.000,34,989.656,443.898,403.778
200.000,35,174.806,1378.575,236.987
200.000,36,270.122,771.011,573.643
200.000,37,278.868,522.445,531.773
200.000,38,1482.607,605.447,411.750
200.000,39,1153.926,384.423,550.790
200.000,40,582.535,130.782,376.924
200.000,41,1527.249,1288.654,287.625
200.000,42,214.461,959.034,545.121
200.000,43,2015.242,593.327,355.471
200.000,44,712.919,640.291,359.819
200.000,45,2135.084,1062.701,141.419
200.000,46,10.431,211.528,512.680
200.000,47,448.539,75.121,141.187
200.000,48,1691.916,238.515,387.771
200.000,49,624.972,12.169,279.690
200.000,50,2209.353,1111.473,353.286
200.000,51,1761.750,76.659,246.223
200.000,52,1840.668,1109.894,443.482
200.000,53,2284.540,548.087,553.776
200.000,54,292.496,881.515,127.695
205.000,0,1116.079,75.013,178.021
205.000,1,308.899,237.311,475.591
205.000,2,1797.317,1358.941,515.687
205.000,3,287.456,552.554,107.698
205.000,4,2284.162,949.235,588.067
205.000,5,421.988,850.254,108.459
205.000,6,264.398,413.874,445.566
205.000,7,638.262,875.312,250.416
205.000,8,1726.621,1244.220,562.509
205.000,9,1525.682,783.332,390.617
205.000,10,183.520,1081.539,248.921
205.000,11,552.764,1051.116,244.959
205.000,12,1395.151,533.278,204.270
205.000,13,1405.181,777.384,277.267
205.000,14,1791.443,252.538,586.154
205.000,15,1287.201,152.163,257.917
205.000,16,1449.840,1382.899,465.063
205.000,17,351.536,1004.728,593.688
205.000,18,129.371,220.324,353.897
205.000,19,1265.044,294.998,400.174
205.000,20,2040.247,970.142,495.603
205.000,21,1608.005,678.506,280.226
205.000,22,1642.446,1193.669,495.991
205.000,23,146.869,557.414,268.391
205.000,24,2006.579,753.286,362.979
205.000,25,108.892,265.758,313.925
205.000,26,1201.309,1316.606,511.456
205.000,27,1246.155,541.574,430.152
205.000,28,338.443,102.240,352.311
205.000,29,1166.098,543.342,241.035
205.000,30,902.529,436.841,400.311
205.000,31,2155.969,791.085,307.209
205.000,32,822.380,547.738,362.940
205.000,33,78.092,995.241,347.285
205.000,34,1128.360,478.614,404.858
205.000,35,299.792,1365.924,233.852
205.000,36,174.968,759.885,578.614
205.000,37,203.564,609.845,537.241
205.000,38,1614.389,577.183,411.311
205.000,39,1140.061,268.505,545.802
205.000,40,603.296,250.065,380.161
205.000,41,1594.460,1351.886,291.619
205.000,42,278.454,1051.587,548.746
205.000,43,2001.447,474.020,355.842
205.000,44,727.549,754.554,355.530
205.000,45,2116.115,936.684,147.786
205.000,46,34.418,310.065,519.758
205.000,47,347.696,117.706,144.639
205.000,48,1580.649,296.328,388.247
205.000,49,537.148,77.044,279.070
205.000,50,2253.206,1242.473,351.313
205.000,51,1765.717,161.412,246.632
205.000,52,1913.000,1019.779,441.317
205.000,53,2226.444,541.309,551.793
205.000,54,367.568,812.756,123.513
210.000,0,1151.688,163.580,175.958
210.000,1,357.213,160.100,471.828
210.000,2,1682.082,1349.252,521.562
210.000,3,197.462,516.786,109.711
210.000,4,2258.909,908.944,588.562
210.000,5,439.936,928.057,107.072
210.000,6,228.516,531.118,444.484
210.000,7,572.923,897.647,250.271
210.000,8,1845.556,1187.426,563.304
210.000,9,1609.361,814.286,395.335
210.000,10,89.759,1084.535,250.610
210.000,11,642.248,976.335,240.339
210.000,12,1522.801,492.308,207.248
210.000,13,1507.079,700.564,280.255
210.000,14,1757.457,158.767,590.432
210.000,15,1212.326,115.164,261.106
210.000,16,1423.414,1296.627,459.428
210.000,17,428.231,969.975,598.191
210.000,18,133.546,364.359,354.686
210.000,19,1312.585,172.288,401.160
210.000,20,2079.951,1077.493,489.004
210.000,21,1717.049,643.864,280.688
210.000,22,1568.448,1110.719,491.308
210.000,23,175.842,478.954,270.924
210.000,24,1926.300,787.981,360.005
210.000,25,80.787,393.172,314.090
210.000,26,1277.765,1267.932,508.622
210.000,27,1345.850,603.490,424.994
210.000,28,409.938,47.892,348.265
210.000,29,1166.988,683.403,240.664
210.000,30,894.485,553.875,401.516
210.000,31,2243.206,810.146,307.481
210.000,32,867.529,428.757,368.137
210.000,33,132.993,906.094,344.303
210.000,34,1270.966,506.019,405.779
210.000,35,409.038,1303.484,229.975
210.000,36,82.319,767.252,582.947
210.000,37,166.171,717.001,542.162
210.000,38,1740.159,535.903,409.218
210.000,39,1112.522,158.701,542.454
210.000,40,616.705,371.007,383.772
210.000,41,1661.141,1384.071,295.597
210.000,42,342.185,1144.962,550.492
210.000,43,1966.600,358.657,359.556
210.000,44,737.107,859.342,351.820
210.000,45,2112.443,814.563,150.996
210.000,46,61.431,410.927,526.059
210.000,47,248.302,151.919,146.113
210.000,48,1464.396,342.758,386.766
210.000,49,458.905,163.849,279.462
210.000,50,2298.450,1376.511,347.821
210.000,51,1773.955,248.675,247.266
210.000,52,1968.780,916.680,444.513
210.000,53,2127.672,556.727,545.880
210.000,54,424.702,722.159,119.122
215.000,0,1163.968,252.192,176.293
215.000,1,419.581,93.891,468.833
215.000,2,1563.309,1328.041,526.285
215.000,3,103.700,470.741,113.224
215.000,4,2206.010,858.565,590.632
215.000,5,455.662,1008.191,105.331
215.000,6,198.273,646.774,444.976
215.000,7,492.331,907.233,249.621
215.000,8,1962.481,1151.806,563.724
215.000,9,1696.557,859.367,398.487
215.000,10,10.795,1091.699,252.983
215.000,11,744.246,921.154,235.175
215.000,12,1653.586,475.533,213.365
215.000,13,1609.160,607.393,280.899
215.000,14,1706.450,64.920,596.920
215.000,15,1126.386,90.355,264.040
215.000,16,1379.558,1216.273,457.969
215.000,17,496.270,936.420,599.436
215.000,18,137.247,509.400,355.021
215.000,19,1318.534,36.333,401.164
215.000,20,2122.857,1188.639,481.105
215.000,21,1826.644,611.903,280.904
215.000,22,1488.868,1037.768,486.561
215.000,23,186.163,393.397,272.233
215.000,24,1837.781,799.044,355.801
215.000,25,56.808,517.973,315.240
215.000,26,1350.082,1221.674,508.133
215.000,27,1435.663,670.233,425.262
215.000,28,483.144,19.576,347.423
215.000,29,1173.545,818.097,241.231
215.000,30,872.691,669.175,402.368
215.000,31,2282.322,819.861,306.405
215.000,32,915.513,303.422,372.424
215.000,33,183.963,803.000,342.638
215.000,34,1406.350,547.460,404.396
215.000,35,510.883,1226.338,230.166
215.000,36,24.876,783.961,588.120
215.000,37,86.583,797.928,545.188
215.000,38,1875.037,528.193,411.996
215.000,39,1101.551,40.612,537.971
215.000,40,645.802,495.669,389.839
215.000,41,1704.247,1313.741,299.916
215.000,42,402.310,1245.284,552.891
215.000,43,1938.900,239.104,356.699
215.000,44,753.815,973.383,345.814
215.000,45,2063.370,704.733,156.462
215.000,46,96.769,503.750,531.938
215.000,47,173.960,219.190,147.072
215.000,48,1348.389,385.061,384.041
215.000,49,398.202,262.495,279.833
215.000,50,2255.734,1280.709,345.439
215.000,51,1792.131,327.951,248.840
215.000,52,2006.887,807.020,446.014
215.000,53,2034.961,574.401,544.392
215.000,54,486.693,637.671,118.208
220.000,0,1155.021,345.719,172.222
220.000,1,476.290,18.790,466.179
220.000,2,1451.970,1268.295,529.665
220.000,3,10.610,444.332,120.729
220.000,4,2140.283,810.273,591.251
220.000,5,467.397,1094.532,103.268
220.000,6,162.407,755.134,443.678
220.000,7,419.778,932.283,248.941
220.000,8,2058.440,1064.963,562.122
220.000,9,1783.664,895.343,402.305
220.000,10,111.128,1085.105,252.505
220.000,11,842.047,870.686,230.025
220.000,12,1777.792,443.811,219.177
220.000,13,1693.366,513.962,284.713
220.000,14,1662.687,61.917,597.325
220.000,15,1055.479,45.431,267.709
220.000,16,1340.216,1129.384,455.254
220.000,17,566.791,913.463,594.828
220.000,18,142.536,650.517,355.443
220.000,19,1338.639,113.345,401.711
220.000,20,2165.894,1308.477,471.822
220.000,21,1932.570,570.203,282.631
220.000,22,1426.206,947.154,480.852
220.000,23,202.404,310.705,273.765
220.000,24,1750.102,817.831,350.348
220.000,25,48.565,639.068,315.233
220.000,26,1429.956,1182.890,506.669
220.000,27,1516.757,742.791,423.418
220.000,28,537.654,99.869,341.590
220.000,29,1206.306,950.804,240.844
220.000,30,832.773,779.477,403.992
220.000,31,2195.900,850.071,308.722
220.000,32,963.939,169.069,376.597
220.000,33,232.666,708.831,341.162
220.000,34,1541.946,602.173,402.782
220.000,35,622.338,1150.563,225.457
220.000,36,125.440,770.539,592.014
220.000,37,21.068,886.698,551.706
220.000,38,2010.156,532.161,408.333
220.000,39,1086.954,86.455,531.289
220.000,40,669.090,616.874,393.990
220.000,41,1775.762,1252.086,304.258
220.000,42,469.024,1342.657,560.023
220.000,43,1934.931,119.274,356.802
220.000,44,770.159,1077.398,340.697
220.000,45,2028.799,589.680,162.070
220.000,46,128.738,592.641,536.044
220.000,47,91.771,285.286,148.260
220.000,48,1234.452,438.806,384.673
220.000,49,316.103,366.808,282.762
220.000,50,2220.066,1142.055,340.954
220.000,51,1829.827,411.593,248.966
220.000,52,2062.616,704.384,446.441
220.000,53,1936.820,558.911,541.383
220.000,54,545.657,552.978,113.543
225.000,0,1160.056,450.176,167.667
225.000,1,526.849,61.861,464.600
225.000,2,1346.950,1236.249,534.539
225.000,3,75.312,402.075,124.165
225.000,4,2089.054,761.410,590.218
225.000,5,485.687,1175.224,102.044
225.000,6,137.587,870.956,441.949
225.000,7,343.882,949.547,247.947
225.000,8,2168.478,999.709,557.593
225.000,9,1860.436,953.669,404.819
225.000,10,208.385,1073.739,253.523
225.000,11,940.432,799.820,223.909
225.000,12,1903.487,418.972,220.341
225.000,13,1789.226,426.485,285.318
225.000,14,1649.901,171.310,592.156
225.000,15,972.691,23.898,269.291
225.000,16,1296.956,1050.258,454.121
225.000,17,638.772,879.339,592.427
225.000,18,161.132,784.705,355.219
225.000,19,1363.886,241.690,405.029
225.000,20,2228.082,1375.768,463.539
225.000,21,2041.962,554.729,280.768
225.000,22,1377.464,859.684,475.230
225.000,23,215.619,234.993,274.952
225.000,24,1670.729,823.121,348.165
225.000,25,7.842,742.371,312.662
225.000,26,1502.437,1138.169,504.824
225.000,27,1616.989,799.329,423.487
225.000,28,592.602,171.274,337.999
225.000,29,1222.701,1093.904,241.954
225.000,30,814.086,892.243,405.523
225.000,31,2109.819,859.483,308.686
225.000,32,970.519,41.620,381.916
225.000,33,296.279,623.308,337.815
225.000,34,1672.823,639.334,400.707
225.000,35,749.274,1098.790,222.273
225.000,36,220.904,783.052,594.605
225.000,37,55.834,976.776,557.097
225.000,38,2150.213,523.995,407.680
225.000,39,1077.444,203.766,526.028
225.000,40,707.968,734.527,397.474
225.000,41,1834.486,1198.107,308.551
225.000,42,510.116,1342.855,562.984
225.000,43,1942.293,2.982,357.988
225.000,44,783.708,1192.991,337.981
225.000,45,2012.243,473.366,166.686
225.000,46,200.792,674.174,541.984
225.000,47,14.432,349.064,148.565
225.000,48,1120.536,490.875,383.749
225.000,49,240.260,470.784,282.673
225.000,50,2194.249,998.546,335.636
225.000,51,1846.674,500.781,248.982
225.000,52,2131.504,599.298,443.006
225.000,53,1828.279,556.957,538.649
225.000,54,611.504,467.504,109.780
230.000,0,1176.751,547.197,163.840
230.000,1,566.262,138.894,463.265
230.000,2,1225.618,1226.006,541.139
230.000,3,163.381,351.006,128.966
230.000,4,2036.882,712.044,589.307
230.000,5,519.629,1249.484,100.529
230.000,6,102.201,990.544,437.787
230.000,7,267.745,956.169,246.264
230.000,8,2292.261,968.823,552.782
230.000,9,1947.492,994.253,408.318
230.000,10,303.839,1081.880,253.361
230.000,11,1044.698,760.937,216.854
230.000,12,2033.010,404.017,223.268
230.000,13,1878.609,327.543,287.550
230.000,14,1611.157,266.680,589.040
230.000,15,886.144,20.992,270.653
230.000,16,1257.885,971.343,451.168
230.000,17,700.202,830.542,589.954
230.000,18,162.353,929.881,357.466
230.000,19,1334.799,372.082,408.579
230.000,20,2275.379,1265.290,458.143
230.000,21,2149.997,522.035,276.917
230.000,22,1311.365,773.892,472.142
230.000,23,231.059,154.986,276.356
230.000,24,1584.517,833.347,346.495
230.000,25,41.831,861.681,313.532
230.000,26,1580.575,1100.211,502.190
230.000,27,1689.054,883.664,418.033
230.000,28,653.753,237.007,332.772
230.000,29,1214.101,1234.838,249.488
230.000,30,796.597,1002.558,407.213
230.000,31,2024.113,870.044,311.174
230.000,32,1028.341,81.461,385.930
230.000,33,350.816,536.969,336.305
230.000,34,1805.752,672.271,401.172
230.000,35,853.053,1035.001,221.857
230.000,36,310.944,796.495,599.654
230.000,37,125.321,1061.419,562.312
230.000,38,2289.918,513.688,410.193
230.000,39,1076.317,315.172,518.467
230.000,40,749.840,848.899,399.470
230.000,41,1903.778,1148.871,311.772
230.000,42,554.211,1228.555,568.260
230.000,43,1925.883,115.565,356.093
230.000,44,800.770,1299.116,335.381
230.000,45,1995.855,356.021,170.253
230.000,46,254.464,770.177,546.380
230.000,47,83.484,402.668,150.045
230.000,48,1000.013,522.520,381.330
230.000,49,177.355,592.460,283.533
230.000,50,2179.574,865.437,330.178
230.000,51,1851.715,595.075,249.835
230.000,52,2182.175,496.018,440.948
230.000,53,1730.327,550.790,534.638
230.000,54,690.596,404.696,105.759
235.000,0,1196.876,640.240,161.166
235.000,1,614.083,224.236,460.848
235.000,2,1113.571,1200.519,546.898
235.000,3,256.429,320.762,133.897
235.000,4,1973.404,672.181,587.450
235.000,5,551.400,1320.256,100.343
235.000,6,81.543,1108.615,436.698
235.000,7,195.551,967.742,243.454
235.000,8,2206.340,916.421,549.720
235.000,9,2035.979,1012.645,410.855
235.000,10,397.997,1072.710,253.152
235.000,11,1117.765,662.577,213.039
235.000,12,2155.314,366.539,229.336
235.000,13,1977.316,243.123,290.231
235.000,14,1565.546,361.907,583.998
235.000,15,815.004,34.712,273.452
235.000,16,1234.123,889.122,446.370
235.000,17,773.221,795.886,588.721
235.000,18,180.516,1078.964,359.480
235.000,19,1306.472,496.547,411.150
235.000,20,2272.659,1160.098,451.022
235.000,21,2263.674,489.280,276.580
235.000,22,1236.599,693.216,468.910
235.000,23,266.911,71.592,275.852
235.000,24,1502.066,852.684,342.673
235.000,25,79.329,979.065,313.804
235.000,26,1651.128,1051.622,501.735
235.000,27,1787.105,937.492,416.278
235.000,28,721.594,298.882,327.093
235.000,29,1244.245,1369.176,250.457
235.000,30,784.781,1112.865,410.692
235.000,31,1924.608,890.871,309.974
235.000,32,1087.862,202.606,390.169
235.000,33,413.849,444.960,333.250
235.000,34,1944.018,687.396,398.700
235.000,35,965.940,965.662,217.771
235.000,36,395.217,767.058,594.773
235.000,37,196.274,1148.782,564.806
235.000,38,2188.788,492.806,407.028
235.000,39,1055.279,421.124,512.471
235.000,40,775.302,964.408,403.289
235.000,41,1955.774,1081.769,316.872
235.000,42,581.733,1118.495,572.538
235.000,43,1914.210,231.447,356.926
235.000,44,845.698,1394.315,333.929
235.000,45,1989.856,239.848,174.296
235.000,46,284.060,877.782,550.512
235.000,47,166.624,458.822,150.883
235.000,48,870.914,563.682,380.523
235.000,49,104.082,692.176,282.973
235.000,50,2144.818,730.228,327.017
235.000,51,1849.652,686.520,249.909
235.000,52,2220.056,386.946,442.324
235.000,53,1634.600,543.893,531.752
235.000,54,770.071,336.075,104.778
240.000,0,1206.448,731.483,158.010
240.000,1,669.399,297.312,460.496
240.000,2,1005.303,1152.664,552.153
240.000,3,333.826,269.291,137.464
240.000,4,1932.828,605.278,587.864
240.000,5,577.319,1396.262,100.837
240.000,6,48.088,1226.540,439.113
240.000,7,122.824,967.508,241.647
240.000,8,2091.711,856.693,546.902
240.000,9,2115.760,1052.361,414.371
240.000,10,499.693,1065.512,252.383
240.000,11,1204.573,583.802,207.896
240.000,12,2280.251,337.695,234.524
240.000,13,2088.876,163.919,294.216
240.000,14,1520.020,455.806,578.758
240.000,15,731.055,59.814,276.159
240.000,16,1180.834,824.683,444.894
240.000,17,851.368,774.588,585.481
240.000,18,179.202,1220.080,362.538
240.000,19,1298.316,631.784,415.867
240.000,20,2224.019,1050.937,444.593
240.000,21,2248.003,451.001,274.907
240.000,22,1165.938,616.866,465.320
240.000,23,283.587,17.853,276.096
240.000,24,1408.619,873.148,339.881
240.000,25,119.513,1095.224,311.864
240.000,26,1732.554,1024.525,500.330
240.000,27,1872.819,1014.140,413.541
240.000,28,772.048,366.805,324.591
240.000,29,1237.400,1290.735,253.405
240.000,30,759.179,1221.176,415.627
240.000,31,1839.810,932.766,308.739
240.000,32,1119.585,334.848,394.580
240.000,33,497.175,376.604,329.220
240.000,34,2085.384,716.393,395.458
240.000,35,1090.996,931.838,213.046
240.000,36,484.779,786.033,589.928
240.000,37,271.246,1230.909,567.019
240.000,38,2052.565,466.015,404.465
240.000,39,1013.629,527.151,506.788
240.000,40,788.705,1080.948,406.271
240.000,41,2004.808,1011.190,320.201
240.000,42,602.233,997.151,575.795
240.000,43,1863.596,338.847,358.059
240.000,44,838.958,1275.955,330.630
240.000,45,1956.179,123.749,179.681
240.000,46,325.024,971.086,554.113
240.000,47,255.629,524.161,152.752
240.000,48,746.105,603.371,381.378
240.000,49,5.787,764.035,283.731
240.000,50,2065.066,615.610,322.032
240.000,51,1857.146,775.179,251.427
240.000,52,2262.018,272.093,441.854
240.000,53,1535.346,520.863,527.264
240.000,54,836.817,256.328,101.079
245.000,0,1203.764,829.013,154.945
245.000,1,745.016,362.132,455.714
245.000,2,900.388,1094.472,558.547
245.000,3,424.484,238.885,138.046
245.000,4,1875.903,549.766,588.328
245.000,5,597.889,1314.133,100.126
245.000,6,13.231,1336.813,439.160
245.000,7,44.702,976.996,240.965
245.000,8,1974.549,803.560,543.727
245.000,9,2192.489,1100.386,417.156
245.000,10,599.008,1076.047,254.970
245.000,11,1299.492,510.232,203.916
245.000,12,2204.853,331.462,237.470
245.000,13,2182.561,72.565,296.849
245.000,14,1468.774,545.887,575.476
245.000,15,649.395,87.958,280.838
245.000,16,1139.214,743.511,442.358
245.000,17,929.166,759.804,582.599
245.000,18,205.915,1365.766,367.292
245.000,19,1304.112,760.588,416.418
245.000,20,2183.011,936.148,438.829
245.000,21,2147.322,405.343,276.144
245.000,22,1071.623,557.190,460.342
245.000,23,307.347,100.672,276.128
245.000,24,1319.775,880.136,335.228
245.000,25,178.253,1199.159,308.999
245.000,26,1814.941,987.550,499.568
245.000,27,1963.210,1074.214,408.325
245.000,28,822.319,449.932,321.918
245.000,29,1278.736,1151.981,255.806
245.000,30,759.085,1330.297,418.480
245.000,31,1748.974,944.197,306.347
245.000,32,1162.110,462.086,399.620
245.000,33,561.187,291.275,325.924
245.000,34,2219.863,763.846,393.172
245.000,35,1215.200,881.917,211.280
245.000,36,587.109,768.922,587.193
245.000,37,334.005,1321.653,572.111
245.000,38,1923.557,450.161,401.887
245.000,39,985.869,635.550,500.061
245.000,40,842.404,1195.213,409.301
245.000,41,2086.677,965.611,323.250
245.000,42,639.067,885.523,578.867
245.000,43,1811.564,448.508,356.854
245.000,44,846.479,1167.224,325.625
245.000,45,1942.360,8.926,183.237
245.000,46,347.038,1077.577,558.093
245.000,47,345.363,577.773,157.102
245.000,48,635.143,649.215,378.303
245.000,49,76.121,866.591,285.455
245.000,50,2011.437,476.700,316.398
245.000,51,1878.704,860.382,251.862
245.000,52,2290.365,170.789,444.091
245.000,53,1442.117,509.332,524.227
245.000,54,901.106,175.094,102.439
250.000,0,1212.629,922.300,155.536
250.000,1,815.606,424.856,452.960
250.000,2,779.134,1058.859,562.654
250.000,3,502.353,173.893,140.514
250.000,4,1817.160,501.471,588.377
250.000,5,614.454,1234.639,100.868
250.000,6,22.599,1336.160,437.990
250.000,7,42.182,977.164,239.780
250.000,8,1855.263,748.370,542.150
250.000,9,2270.002,1147.494,420.553
250.000,10,692.506,1082.078,255.961
250.000,11,1394.742,441.369,201.076
250.000,12,2086.501,287.785,239.112
250.000,13,2290.040,15.121,299.592
250.000,14,1413.448,643.805,571.044
250.000,15,558.333,123.586,284.606
250.000,16,1095.498,666.264,442.402
250.000,17,996.254,730.659,579.683
250.000,18,188.986,1285.296,367.949
250.000,19,1337.744,885.848,418.796
250.000,20,2139.218,821.249,430.742
250.000,21,2036.447,384.120,275.402
250.000,22,997.936,480.012,454.132
250.000,23,318.155,177.113,275.640
250.000,24,1228.673,891.956,333.822
250.000,25,231.510,1300.428,307.754
250.000,26,1903.480,955.842,498.855
250.000,27,2050.081,1148.066,408.298
250.000,28,874.152,530.482,318.558
250.000,29,1315.812,1021.976,262.578
250.000,30,728.230,1354.287,419.951
250.000,31,1658.475,965.474,305.815
250.000,32,1221.684,581.028,404.852
250.000,33,618.064,206.341,322.963
250.000,34,2239.252,825.353,395.835
250.000,35,1329.462,817.823,209.141
250.000,36,682.016,745.191,582.738
250.000,37,413.740,1402.008,575.863
250.000,38,1796.690,414.980,400.060
250.000,39,955.888,747.685,492.750
250.000,40,870.685,1310.479,409.626
250.000,41,2140.558,888.024,327.412
250.000,42,684.628,778.257,583.066
250.000,43,1803.761,568.520,358.125
250.000,44,865.069,1059.344,321.025
250.000,45,1894.305,116.860,186.030
250.000,46,365.265,1182.774,563.459
250.000,47,435.648,632.111,158.674
250.000,48,516.203,688.671,381.030
250.000,49,126.883,982.004,284.379
250.000,50,1944.023,354.588,316.047
250.000,51,1903.883,945.613,252.852
250.000,52,2209.278,80.254,446.970
250.000,53,1349.924,491.254,519.146
250.000,54,966.166,104.837,105.836
255.000,0,1215.266,1016.791,153.848
255.000,1,881.084,489.375,448.067
255.000,2,665.777,1017.304,569.536
255.000,3,598.049,138.073,144.245
255.000,4,1755.682,456.969,587.674
255.000,5,626.555,1144.932,102.724
255.000,6,65.756,1220.132,437.253
255.000,7,126.170,969.499,238.170
255.000,8,1738.674,686.709,540.116
255.000,9,2277.149,1197.539,424.838
255.000,10,791.717,1072.711,255.198
255.000,11,1476.784,369.741,199.547
255.000,12,1965.156,247.673,244.382
255.000,13,2218.754,111.372,303.229
255.000,14,1377.227,741.288,566.283
255.000,15,472.415,151.094,287.389
255.000,16,1054.587,590.533,440.429
255.000,17,1064.176,690.823,576.458
255.000,18,182.973,1140.379,370.455
255.000,19,1375.366,1013.664,420.268
255.000,20,2074.171,718.695,424.849
255.000,21,1926.611,369.375,273.560
255.000,22,942.276,390.606,451.146
255.000,23,346.525,259.179,276.641
255.000,24,1143.829,902.109,330.190
255.000,25,287.133,1381.647,307.874
255.000,26,1975.723,908.731,499.022
255.000,27,2136.534,1217.450,407.143
255.000,28,938.576,592.718,313.840
255.000,29,1331.275,885.081,265.398
255.000,30,722.996,1240.520,421.652
255.000,31,1569.280,972.822,304.742
255.000,32,1262.201,705.506,407.519
255.000,33,682.074,122.849,320.536
255.000,34,2099.933,855.864,397.541
255.000,35,1448.396,750.948,206.715
255.000,36,774.094,720.516,578.126
255.000,37,473.622,1312.824,581.301
255.000,38,1661.874,415.549,398.812
255.000,39,952.204,862.730,486.434
255.000,40,880.644,1354.909,414.092
255.000,41,2207.723,827.920,331.108
255.000,42,734.249,673.226,586.359
255.000,43,1786.419,685.923,355.524
255.000,44,875.899,948.759,317.011
255.000,45,1896.624,234.708,190.721
255.000,46,406.069,1284.823,570.303
255.000,47,531.579,681.880,159.199
255.000,48,409.391,748.527,379.932
255.000,49,210.173,1082.285,284.463
255.000,50,1891.505,225.286,314.400
255.000,51,1924.359,1032.035,252.778
255.000,52,2161.596,36.225,448.598
255.000,53,1248.891,470.031,514.734
255.000,54,1043.611,39.013,112.766
260.000,0,1245.757,1106.968,151.915
260.000,1,942.997,563.341,443.063
260.000,2,543.937,983.364,575.752
260.000,3,684.514,92.847,148.301
260.000,4,1701.628,399.384,586.759
260.000,5,668.605,1068.427,104.494
260.000,6,90.214,1095.864,439.010
260.000,7,194.004,989.574,236.037
260.000,8,1624.625,625.540,538.025
260.000,9,2200.353,1251.433,426.759
260.000,10,892.962,1076.698,257.287
260.000,11,1570.480,295.010,195.832
260.000,12,1841.843,203.594,250.123
260.000,13,2133.999,217.071,306.310
260.000,14,1323.684,825.738,561.967
260.000,15,391.061,184.345,289.315
260.000,16,1023.481,509.501,439.235
260.000,17,1138.273,653.477,574.346
260.000,18,190.523,998.153,371.444
260.000,19,1373.635,1144.813,424.526
260.000,20,2020.216,616.731,415.511
260.000,21,1818.348,354.365,273.691
260.000,22,885.520,291.914,445.994
260.000,23,383.260,336.735,276.552
260.000,24,1052.613,922.263,325.616
260.000,25,345.237,1272.944,307.042
260.000,26,2051.883,856.268,500.070
260.000,27,2224.087,1284.470,403.645
260.000,28,1003.190,664.606,309.013
260.000,29,1349.993,750.746,269.564
260.000,30,719.652,1133.327,423.196
260.000,31,1472.187,979.632,304.344
260.000,32,1301.640,831.590,409.008
260.000,33,734.038,28.822,320.079
260.000,34,1968.641,910.668,396.081
260.000,35,1557.639,678.786,207.580
260.000,36,862.986,702.948,572.027
260.000,37,529.597,1212.496,587.413
260.000,38,1526.942,403.311,398.516
260.000,39,941.645,975.842,478.861
260.000,40,906.829,1232.270,418.791
260.000,41,2258.327,758.270,333.405
260.000,42,808.004,585.502,588.473
260.000,43,1770.741,807.713,355.032
260.000,44,907.201,839.275,312.945
260.000,45,1867.503,345.810,192.588
260.000,46,434.944,1383.250,574.570
260.000,47,617.343,726.887,159.709
260.000,48,294.275,770.177,376.780
260.000,49,303.612,1170.974,287.483
260.000,50,1842.610,101.218,313.299
260.000,51,1951.985,1117.917,252.410
260.000,52,2131.440,153.466,446.926
260.000,53,1152.066,440.817,510.120
260.000,54,1122.076,30.198,116.459
265.000,0,1265.484,1197.046,148.087
265.000,1,1012.342,626.084,439.855
265.000,2,432.416,956.549,581.109
265.000,3,753.352,26.271,151.742
265.000,4,1643.789,353.433,586.492
265.000,5,682.214,986.883,105.174
265.000,6,120.131,974.148,436.925
265.000,7,262.066,1025.536,234.173
265.000,8,1497.152,572.043,532.604
265.000,9,2116.576,1293.835,429.424
265.000,10,996.673,1073.578,255.006
265.000,11,1672.908,235.053,191.353
265.000,12,1723.376,160.937,255.329
265.000,13,2040.330,304.478,308.085
265.000,14,1286.574,925.901,560.332
265.000,15,310.723,213.278,291.449
265.000,16,987.659,424.267,437.011
265.000,17,1215.805,640.089,571.119
265.000,18,218.206,862.078,373.691
265.000,19,1396.928,1274.023,424.889
265.000,20,1954.839,514.630,408.320
265.000,21,1710.945,351.919,274.529
265.000,22,800.431,227.991,442.394
265.000,23,399.098,415.847,279.410
265.000,24,967.068,947.964,320.266
265.000,25,403.987,1160.326,305.316
265.000,26,2134.482,820.417,500.659
265.000,27,2283.474,1342.749,400.403
265.000,28,1064.143,727.513,302.737
265.000,29,1410.825,626.346,270.967
265.000,30,689.060,1024.142,425.857
265.000,31,1383.631,1001.707,303.100
265.000,32,1344.605,960.972,416.055
265.000,33,784.048,82.616,316.901
265.000,34,1844.249,984.099,398.273
265.000,35,1679.344,623.631,206.370
265.000,36,957.829,692.689,565.864
265.000,37,578.241,1110.590,590.113
265.000,38,1398.062,357.215,395.407
265.000,39,945.491,1085.350,474.307
265.000,40,949.263,1120.553,420.787
265.000,41,2285.226,695.611,335.655
265.000,42,846.434,471.034,591.358
265.000,43,1735.962,924.974,355.094
265.000,44,903.631,723.320,309.483
265.000,45,1850.359,458.995,196.751
265.000,46,494.448,1326.586,580.630
265.000,47,704.732,780.050,162.719
265.000,48,176.860,807.689,377.298
265.000,49,385.591,1263.643,286.756
265.000,50,1784.361,52.895,309.594
265.000,51,1958.698,1208.307,255.161
265.000,52,2068.010,257.744,445.814
265.000,53,1053.585,434.130,506.168
265.000,54,1194.968,104.883,119.369
270.000,0,1285.740,1290.528,143.487
270.000,1,1071.581,704.090,436.006
270.000,2,313.441,960.971,586.261
270.000,3,837.554,28.167,155.684
