seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,35,19,187.6851,-79.0946,1.2558,26,0.6341,0.8750,8,4,0,0,0,4,0,1.0000
2,4.0000,35,22,282.6522,-82.2021,1.6876,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,35,23,531.0295,-84.1967,0.9596,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,35,25,354.3520,-80.0625,-0.3473,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,32,486.8320,-84.9475,0.7865,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,40,277.3132,-80.2249,0.3009,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,35,41,524.4146,-84.4313,0.2317,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,35,44,411.8008,-84.6041,0.5650,11,0.2683,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,35,51,343.6573,-82.8561,0.6987,9,0.2195,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,35,54,457.0413,-85.2643,0.9640,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,55,242.0418,-77.3906,-0.2041,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,35,61,351.3657,-82.3537,1.0097,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,35,72,127.9358,-73.7280,-0.0535,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,35,74,553.8107,-86.0731,9.2637,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,36,1,392.8696,-86.1938,0.9572,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,3,338.6959,-82.7671,1.0264,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,5,456.4316,-82.9859,-0.7770,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,36,6,579.8710,-85.7857,-1.5035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,36,10,367.0575,-85.0721,0.9093,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,36,11,636.8940,-87.2108,0.1755,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,36,12,316.0295,-80.9926,-0.1180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,13,388.7694,-85.3046,0.1702,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,36,18,455.2057,-84.9961,-0.5969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,19,627.3600,-88.0899,0.9404,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,36,21,540.3629,-85.1709,0.3754,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,36,22,605.4651,-89.0230,-0.2012,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,36,23,521.4296,-86.2744,0.4528,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,36,29,491.9527,-84.8152,5.0517,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,36,32,410.2683,-83.0210,1.1964,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,36,35,553.0821,-87.2308,0.3918,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,36,40,354.4903,-82.5109,2.7938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,41,467.2857,-87.7636,0.1021,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,36,49,298.8544,-80.4013,0.4654,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,36,51,399.2880,-83.7219,-0.1118,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,36,53,460.9431,-86.5238,0.7229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,55,401.2812,-82.8296,0.1268,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,36,59,372.7403,-81.4911,-0.6321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,60,276.2312,-81.9313,0.4294,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,36,61,468.6817,-87.1759,1.1003,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,62,396.6317,-82.9592,-0.0030,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,36,63,582.2169,-87.3097,0.3979,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,36,66,100.0870,-69.6939,-0.3310,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,36,67,515.7016,-86.6123,-0.6978,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,36,70,539.6241,-85.2240,-0.4478,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,36,72,605.2591,-87.7056,-0.3253,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,36,78,359.3648,-83.6051,0.1896,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,37,20,533.1502,-85.7984,0.9344,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,37,24,313.4771,-82.0009,0.0035,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,37,28,452.0140,-82.4816,-2.1474,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,37,50,381.7209,-84.3771,0.2799,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,37,57,357.9859,-83.0827,0.4014,18,0.4500,0.5000,4,8,6,0,0,8,6,0.2500
2,4.0000,37,64,344.5989,-80.9057,-0.4665,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,38,2,125.1144,-73.4569,-0.2381,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,38,10,322.0045,-81.2049,-0.4169,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,38,16,384.2503,-83.3148,1.1185,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,38,17,376.4386,-82.1323,0.3533,9,0.2250,0.7500,4,8,7,0,0,8,7,0.1250
2,4.0000,38,21,485.5914,-83.9559,0.5473,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,38,33,116.0144,-74.8704,0.8937,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,38,46,307.4642,-80.0982,-0.2986,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,38,48,509.5575,-83.1796,-0.8669,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,38,53,385.1818,-79.9408,-1.1876,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,38,56,323.9133,-78.7268,-1.1399,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,38,62,284.3189,-80.1595,0.0666,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,38,69,299.4905,-78.8568,-1.2317,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,73,439.5572,-83.3416,-0.2225,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,38,78,284.2182,-76.6646,-0.6997,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,38,80,349.8881,-82.9469,-0.6510,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,39,1,332.4386,-82.0122,1.0294,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,39,13,274.1618,-80.0707,0.8739,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,39,18,360.7495,-82.1373,0.3053,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,39,21,409.9310,-83.9636,1.1146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,23,638.3519,-87.2114,0.3179,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,39,28,483.0210,-84.8629,2.2327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,29,359.8196,-81.9908,-0.6509,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,39,30,327.2001,-81.2129,0.3492,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,39,31,397.2111,-83.6161,-0.0566,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,39,34,248.0405,-79.4928,0.0056,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,39,49,386.6356,-81.6469,-0.0105,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,50,455.2184,-85.3606,0.5308,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,39,59,358.3032,-81.6455,0.5009,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,39,60,349.6809,-80.7952,0.0058,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,39,66,519.1348,-87.1814,-0.0896,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,39,67,390.4989,-82.3848,0.8681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,76,336.0346,-81.5113,-0.1901,22,0.5500,0.7143,7,3,0,0,0,3,0,1.0000
2,4.0000,39,77,263.3066,-80.5706,0.0064,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,39,78,671.3782,-86.8537,-1.1877,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,40,0,526.7855,-85.8770,-0.1607,9,0.2250,0.0000,1,4,4,0,0,4,4,0.0000
2,4.0000,40,1,528.8143,-86.7176,-1.0075,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,40,3,378.7636,-83.5445,0.6679,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,40,5,244.2598,-79.4597,0.7349,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,40,6,255.2375,-78.0402,-0.8674,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,7,529.0824,-85.2482,-0.3919,13,0.3250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,40,10,531.8237,-86.7816,-0.1288,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,40,11,442.0165,-84.3941,-0.2231,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,40,12,315.3168,-82.3903,0.5263,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,40,13,597.1359,-88.4052,-0.0799,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,40,14,544.5786,-85.6997,1.3448,6,0.1500,,0,8,7,0,0,8,7,0.1250
2,4.0000,40,18,449.4316,-84.7858,-0.7655,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,40,19,287.3050,-81.1279,0.0111,25,0.6250,1.0000,6,8,5,0,0,8,5,0.3750
2,4.0000,40,22,477.9968,-86.6033,0.1921,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,40,23,313.4354,-79.6173,-0.9190,23,0.5750,0.7143,7,5,3,0,0,5,3,0.4000
2,4.0000,40,25,343.8865,-81.2581,-0.7294,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,40,29,604.3093,-86.1255,-1.1754,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,40,32,500.5581,-87.4071,0.7081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,35,277.3132,-80.7225,-0.3307,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,40,36,354.4903,-82.7353,-0.9315,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,41,522.1406,-87.7324,0.6338,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,40,44,462.2241,-85.6412,0.5807,11,0.2750,1.0000,6,3,1,0,0,3,1,0.6667
2,4.0000,40,47,490.1029,-83.8462,0.5729,16,0.4000,0.6667,6,4,4,0,0,4,4,0.0000
2,4.0000,40,49,509.1105,-86.1864,0.7029,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,40,51,358.7924,-83.8117,0.1027,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,40,53,621.4060,-87.9974,0.1242,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,40,55,305.8844,-82.2727,1.6517,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,40,59,441.1159,-83.4318,0.1266,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,40,60,464.4279,-85.0759,0.7576,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,61,353.6977,-83.5641,0.7703,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,40,63,554.8227,-86.1279,-0.2047,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,40,66,328.3717,-81.6535,-1.9604,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,40,67,572.8724,-86.9268,-0.5521,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
2,4.0000,40,70,433.7975,-84.4703,-0.2823,16,0.4000,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,40,72,385.2970,-82.9900,0.3027,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,40,74,696.5736,-87.9178,-2.7399,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,40,75,583.8398,-86.1267,-0.1093,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,40,78,534.0232,-86.7401,0.3338,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,41,2,393.3966,-83.1883,0.5502,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,41,3,266.4484,-79.0002,0.3538,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,41,9,283.6331,-80.3620,-0.2076,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,41,10,231.8736,-79.6044,0.9745,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,41,12,243.0179,-80.1816,0.3807,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,41,22,387.0728,-81.4966,0.1447,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,41,38,372.3619,-82.4557,0.5858,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,41,48,389.0682,-80.4654,-0.6017,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,41,53,321.9936,-80.9189,-0.2535,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,41,55,430.1364,-82.4365,0.0222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,41,63,259.1484,-75.4618,-2.4517,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,41,68,289.3820,-81.3360,0.3018,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,41,72,502.7823,-84.3855,0.2030,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,41,74,417.7355,-81.1885,-0.7385,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,41,78,176.3434,-78.1416,1.0149,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,42,4,98.2554,-72.3451,1.2018,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,42,15,590.6482,-84.7473,0.0186,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,42,16,360.9781,-82.6060,-0.3960,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,42,26,255.2181,-76.4897,-1.9040,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,42,27,149.0139,-70.2268,-2.8346,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,42,43,390.9029,-82.3781,0.6074,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,42,45,339.6691,-80.7093,-0.6218,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
2,4.0000,42,46,212.8716,-79.8268,1.4006,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,42,52,241.0052,-80.2641,0.9762,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,42,58,330.6093,-82.0145,0.6897,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,42,65,327.2949,-81.3444,-0.0843,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,42,79,379.0114,-82.7490,-0.8256,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,42,80,282.0747,-81.7846,1.3267,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,43,4,306.5153,-80.9419,-0.2177,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,43,16,329.8141,-80.9135,0.4983,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,43,20,582.0911,-86.5701,0.2442,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,43,24,280.8359,-79.5066,-0.4258,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,43,26,363.9878,-81.7633,0.5000,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,43,27,319.5405,-81.1764,-0.5603,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,43,28,417.1203,-83.7492,0.3032,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
2,4.0000,43,30,422.8922,-85.5532,-0.4299,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,43,31,301.1567,-82.2124,1.7065,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,43,37,524.0245,-85.3325,-0.2739,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,43,42,390.9029,-82.3479,-0.3726,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,43,45,409.5396,-82.2260,-0.8264,25,0.6250,0.6667,6,2,2,0,0,2,2,0.0000
2,4.0000,43,46,465.0360,-84.5841,-0.0730,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,43,52,386.8927,-83.9968,0.1739,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,43,57,660.6466,-86.1512,-1.2544,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,43,58,276.9899,-78.5343,-1.3462,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,43,64,242.7733,-80.4393,0.3089,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,43,65,220.3450,-79.0348,0.1321,25,0.6250,0.4000,5,9,7,0,0,9,7,0.2222
2,4.0000,43,79,472.5053,-84.7885,-0.8834,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,43,80,547.0696,-85.2575,0.2843,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
2,4.0000,44,6,348.7295,-83.3688,0.9193,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,44,8,460.4460,-83.3275,0.1868,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,44,19,288.5103,-81.9861,1.0544,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,44,47,575.5755,-86.5394,0.3677,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,44,61,365.2930,-82.1473,-0.4128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,45,4,277.7170,-79.9684,0.9226,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,45,15,374.2031,-82.6492,0.3135,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,45,16,446.1358,-83.9229,-1.7123,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,45,26,158.6799,-74.0044,-0.7230,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,45,27,321.8377,-80.0884,-1.0370,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,45,42,339.6691,-80.5033,-0.6392,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,45,43,409.5396,-81.0122,-0.7519,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,45,46,437.8151,-84.4408,-1.5423,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,45,52,332.9459,-81.3261,-0.2813,4,0.1000,0.8571,7,9,8,0,0,9,8,0.1111
2,4.0000,45,58,274.4116,-81.3883,-0.3792,14,0.3500,0.8000,10,6,4,0,0,6,4,0.3333
2,4.0000,45,65,365.2977,-81.1397,-1.1727,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,45,79,169.8417,-79.0543,0.7046,23,0.5750,0.5000,4,4,0,0,0,4,0,1.0000
2,4.0000,45,80,411.7932,-83.5719,-1.1012,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,46,1,626.7720,-85.5580,-1.9717,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,46,2,390.5317,-82.0240,-0.7396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,46,4,233.4802,-78.6408,0.0407,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,46,10,536.8363,-83.8940,-0.6788,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,46,15,586.2130,-85.9730,0.3798,6,0.1500,0.3333,3,4,4,0,0,4,4,0.0000
2,4.0000,46,16,258.5282,-79.5218,0.6775,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,46,17,485.8305,-84.8795,-0.4621,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,46,21,497.8564,-86.5167,0.5345,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,46,26,421.4613,-83.0736,0.0440,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,46,27,347.8085,-81.7040,-0.2200,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,46,30,457.2768,-85.1467,-0.2175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,46,31,474.4824,-89.1751,-0.3252,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,46,33,329.2894,-81.1004,0.5501,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,46,38,307.4642,-82.3467,-0.8960,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,46,42,212.8716,-81.2712,0.6435,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,46,43,465.0360,-84.6210,0.0839,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,46,45,437.8151,-84.2820,0.1618,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,46,52,148.0681,-75.9700,0.6052,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,46,56,533.3860,-85.8758,-1.4696,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,46,58,317.7560,-81.5200,-0.4239,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,46,62,466.3393,-86.0160,0.2101,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,46,65,303.1348,-81.6467,0.3183,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,46,67,652.8701,-86.2886,0.1660,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,46,69,284.0473,-79.5212,0.0347,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,46,71,473.4294,-86.2123,0.9430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,46,73,445.0818,-84.0706,1.0388,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,46,78,569.8169,-88.1113,-1.5126,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,46,79,387.9851,-83.1198,-0.1992,15,0.3750,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,46,80,140.2240,-77.4006,1.2192,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,47,0,291.6042,-80.0017,0.2433,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,47,6,303.9742,-79.9323,-0.1084,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,47,7,376.1003,-83.9652,0.7606,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,47,8,529.5013,-84.0988,0.1816,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,47,19,420.3950,-82.0701,-0.0937,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,47,23,338.6462,-81.5235,-0.3364,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,47,25,211.8753,-78.6511,-0.1449,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,47,40,490.1029,-82.2399,1.1443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,47,70,518.9711,-84.2099,1.6930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,47,75,180.9561,-77.6677,0.4044,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,48,2,485.3231,-87.1917,-0.1454,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,48,3,356.5984,-80.9447,-1.0617,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,48,9,207.9231,-77.9870,0.0428,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,48,10,564.3261,-88.0232,-0.6819,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,48,11,522.7622,-85.4039,-0.1081,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
2,4.0000,48,12,428.6046,-86.8885,0.3448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,48,14,460.1530,-86.2282,0.0109,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,48,17,582.8652,-87.0704,-1.3347,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,48,22,375.2169,-82.6818,0.0103,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
