seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,284.0000,3,24,931.9784,-89.0686,0.0858,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,3,25,469.2726,-86.3464,0.6169,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,284.0000,4,0,722.0165,-87.9316,0.1355,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
1,284.0000,4,2,189.0074,-78.0569,1.2643,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,4,6,431.9264,-82.9116,-0.4827,37,0.9250,0.0000,3,6,4,0,0,6,4,0.3333
1,284.0000,4,16,396.3181,-81.2136,-1.4129,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,284.0000,4,21,1033.4190,-89.0548,0.4947,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,5,1,665.7757,-87.2729,0.0644,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,284.0000,5,3,495.2412,-85.1621,-0.3333,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,284.0000,5,7,796.2999,-87.3923,-0.0996,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,284.0000,5,8,798.2124,-87.9293,-0.1174,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,5,10,713.5255,-87.2390,0.0484,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,284.0000,5,11,696.9220,-86.7974,-0.6210,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
1,284.0000,5,13,887.1525,-88.8627,-0.2244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,5,14,806.2502,-87.5320,-0.3513,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,5,15,461.2487,-85.8397,0.1273,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,284.0000,5,17,609.7193,-87.2751,-0.0509,29,0.7250,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,5,19,589.1761,-85.4879,-0.7366,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,284.0000,5,22,289.0416,-80.1213,0.4152,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,284.0000,5,23,402.8722,-84.2535,0.0326,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
1,284.0000,5,25,718.8115,-87.4799,0.1958,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,284.0000,6,0,300.2371,-82.1385,0.6249,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,6,2,253.9430,-75.1750,-2.5401,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,6,4,431.9264,-82.2028,-1.0739,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,6,9,895.5418,-88.7422,0.5147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,6,12,900.7572,-89.2402,0.0095,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,6,13,730.0557,-88.2519,0.0262,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
1,284.0000,6,16,225.9156,-78.3396,0.0359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,6,18,875.2541,-88.5160,-0.0370,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
1,284.0000,6,21,739.3298,-88.4847,0.4304,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,284.0000,7,3,817.5356,-88.0636,-0.2373,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
1,284.0000,7,5,796.2999,-88.4679,-0.4507,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,7,10,290.7116,-80.6529,-0.7718,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,7,11,1004.4925,-89.1727,0.1887,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,7,14,981.5144,-88.9348,-0.4252,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,7,15,620.0511,-86.9189,-0.3389,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
1,284.0000,7,17,529.7284,-85.1653,-0.9268,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,284.0000,7,19,497.6825,-84.7771,-0.2864,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
1,284.0000,7,22,782.6092,-88.4111,0.0335,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,7,23,524.3924,-85.4026,0.3504,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
1,284.0000,7,24,619.1636,-87.0946,-0.4081,28,0.7179,0.5000,6,7,3,0,0,7,3,0.5714
1,284.0000,8,1,1007.0678,-88.5432,0.3365,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,8,3,611.6061,-86.5944,0.2339,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,284.0000,8,5,798.2124,-88.0838,-0.1126,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,284.0000,8,11,673.1430,-87.6410,0.1201,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,284.0000,8,12,769.2117,-87.7173,0.5632,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
1,284.0000,8,13,646.7678,-87.1625,-0.5195,22,0.5500,0.6667,6,7,5,12,12,19,17,0.1053
1,284.0000,8,14,643.7564,-86.7253,-0.5520,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,284.0000,8,18,601.8658,-87.3779,0.5706,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
1,284.0000,8,20,789.2896,-88.0954,0.3251,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,8,21,815.1049,-88.3269,0.1962,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,8,22,640.1769,-85.5254,-0.5204,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
1,284.0000,8,25,150.4711,-70.0515,-2.5233,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,9,0,911.4843,-88.3947,-0.1287,8,0.2000,0.9333,15,8,8,0,0,8,8,0.0000
1,284.0000,9,2,947.9172,-88.6953,0.5636,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,9,6,895.5418,-88.6613,-0.2869,7,0.1750,1.0000,36,9,8,38,37,47,45,0.0426
1,284.0000,9,12,380.3503,-82.7537,-0.5549,38,0.9500,0.3333,6,6,2,30,19,36,21,0.4167
1,284.0000,9,13,1093.8238,-89.3485,0.2419,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
1,284.0000,9,16,726.6129,-88.0085,0.2079,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,284.0000,9,18,593.5621,-86.0139,0.0138,30,0.7500,0.7143,7,8,7,34,28,42,35,0.1667
1,284.0000,9,20,380.6488,-84.3818,0.2326,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
1,284.0000,9,21,388.3010,-81.7891,-0.4161,38,0.9500,0.5775,71,9,5,13,9,22,14,0.3636
1,284.0000,10,3,688.3726,-87.1155,0.0320,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,284.0000,10,5,713.5255,-86.3848,-0.0380,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,284.0000,10,7,290.7116,-80.7862,-0.1759,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
1,284.0000,10,11,805.9381,-88.0259,-0.3905,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,10,14,867.2022,-88.4933,-0.0264,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,10,15,715.7954,-87.8980,-0.0288,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,10,17,315.0356,-78.4369,-1.2093,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,284.0000,10,19,251.3036,-77.6496,-0.8215,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,10,22,738.8936,-87.9297,-0.2707,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,284.0000,10,23,582.1745,-86.4142,0.0460,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,284.0000,10,24,587.7135,-86.8491,0.1080,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,284.0000,11,3,299.2329,-79.6057,-0.6410,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,11,5,696.9220,-86.7767,-0.0368,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,284.0000,11,7,1004.4925,-89.2502,0.1526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,11,8,673.1430,-87.2262,-0.0575,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,284.0000,11,10,805.9381,-87.3016,-0.1471,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,284.0000,11,14,350.4231,-82.2620,0.6055,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,284.0000,11,15,1049.1106,-88.6779,0.3613,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,284.0000,11,17,494.6016,-85.4574,-0.0649,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
1,284.0000,11,19,560.6394,-85.3369,-0.0741,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,284.0000,11,22,609.1349,-86.4592,-0.1328,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,284.0000,11,23,959.0624,-88.8802,0.6929,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,11,24,990.0094,-88.8100,0.5383,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,284.0000,11,25,547.9646,-86.1334,1.1406,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,284.0000,12,0,812.5359,-88.8167,0.1900,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,284.0000,12,2,1038.0230,-88.9920,0.0408,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,284.0000,12,6,900.7572,-88.8794,0.3099,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,284.0000,12,8,769.2117,-88.2443,0.4538,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,284.0000,12,9,380.3503,-82.5314,-0.3592,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,284.0000,12,13,829.4817,-88.3194,-0.1716,8,0.2000,1.0000,8,8,8,21,19,29,27,0.0690
1,284.0000,12,16,801.9220,-88.6307,0.1395,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
1,284.0000,12,18,315.6503,-82.0672,0.0049,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,12,20,71.0032,-64.9655,0.0913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,12,21,171.5460,-74.9315,0.2382,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
1,284.0000,12,25,913.9893,-88.2452,0.1686,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,284.0000,13,0,464.0923,-85.5656,0.4457,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,284.0000,13,1,594.7564,-86.7449,0.4166,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,284.0000,13,2,979.6385,-88.6518,0.4182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,13,3,1039.4687,-89.1340,0.0442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,13,5,887.1525,-88.1252,-1.7263,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,13,6,730.0557,-87.3186,0.8901,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,13,8,646.7678,-87.3782,-0.2029,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,284.0000,13,9,1093.8238,-87.8527,0.4041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,284.0000,13,12,829.4817,-88.1155,-0.2124,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,284.0000,13,14,1194.1236,-89.6411,-0.4334,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,284.0000,13,16,854.6703,-87.6342,0.6633,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,13,18,649.6246,-86.6451,0.1601,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,284.0000,13,20,891.6009,-88.3003,0.0444,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,13,21,741.8470,-88.4888,-0.0083,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,284.0000,13,22,840.0374,-88.6587,0.1964,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
1,284.0000,13,23,1152.7315,-89.3976,-0.1338,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,284.0000,13,25,737.8441,-87.1971,-0.4832,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,284.0000,14,3,315.4275,-80.4869,-0.6552,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,14,5,806.2502,-88.2942,-0.2133,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,284.0000,14,7,981.5144,-88.3074,-0.3770,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,14,8,643.7564,-86.4807,-0.3279,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
1,284.0000,14,10,867.2022,-87.7195,-0.2952,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,14,11,350.4231,-82.6571,0.0918,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
1,284.0000,14,17,575.7549,-86.9937,0.1368,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,284.0000,14,19,673.8112,-87.5880,0.2794,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,284.0000,14,22,594.7775,-86.0003,-0.2859,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,284.0000,14,23,985.5964,-88.5600,1.9879,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,284.0000,14,24,905.8005,-89.2750,0.3756,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,284.0000,14,25,499.0907,-85.7550,-0.3259,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,284.0000,15,1,693.4757,-87.6881,-0.3244,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,284.0000,15,3,784.3680,-88.1064,0.2845,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,284.0000,15,5,461.2487,-85.3834,0.9139,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,284.0000,15,7,620.0511,-86.3014,-0.2245,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,284.0000,15,10,715.7954,-87.7803,0.5011,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,284.0000,15,17,775.2780,-88.8568,-0.3914,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,15,19,745.5166,-88.2894,0.1420,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,284.0000,15,22,514.3872,-86.2102,1.0900,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,284.0000,15,23,147.5411,-74.2232,0.1083,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,16,0,456.8354,-84.8687,0.1455,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,284.0000,16,2,236.7055,-77.3901,-0.5452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,16,4,396.3181,-81.5506,-0.9506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,16,6,225.9156,-78.2063,-0.5042,40,1.0000,0.0000,4,4,0,8,0,12,0,1.0000
1,284.0000,16,9,726.6129,-87.8275,-0.1855,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,284.0000,16,12,801.9220,-88.8097,0.2012,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,284.0000,16,13,854.6703,-88.6044,-0.0622,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,284.0000,16,18,846.5870,-88.3555,0.3726,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
1,284.0000,16,20,859.8888,-88.6300,-0.1786,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,284.0000,16,21,641.4337,-87.4873,0.1928,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,284.0000,17,3,410.0733,-84.7721,0.5606,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,284.0000,17,5,609.7193,-87.0716,0.6634,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,284.0000,17,7,529.7284,-86.0643,-0.5186,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
1,284.0000,17,10,315.0356,-79.0260,-0.9500,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,284.0000,17,11,494.6016,-85.5826,0.0071,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,284.0000,17,14,575.7549,-87.2723,0.1025,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
1,284.0000,17,15,775.2780,-88.5288,0.4420,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,284.0000,17,19,105.5176,-73.8681,1.9733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,17,22,574.0942,-87.0863,0.7459,20,0.5000,0.6250,8,6,2,0,0,6,2,0.6667
1,284.0000,17,23,652.8738,-87.4717,0.3731,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,284.0000,17,24,631.0759,-86.3248,0.0035,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,284.0000,17,25,878.3122,-88.7373,0.1716,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,284.0000,18,0,694.1416,-87.3448,0.0505,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
1,284.0000,18,6,875.2541,-88.0579,0.5508,7,0.1750,1.0000,48,8,8,0,0,8,8,0.0000
1,284.0000,18,8,601.8658,-87.4088,0.4478,18,0.4500,0.7143,7,7,4,19,16,26,20,0.2308
1,284.0000,18,9,593.5621,-85.0595,-0.7370,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,284.0000,18,12,315.6503,-82.2331,0.2497,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
1,284.0000,18,13,649.6246,-86.5122,-0.0237,24,0.6000,0.7333,15,7,5,0,0,7,5,0.2857
1,284.0000,18,16,846.5870,-87.8539,-0.5366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,18,20,362.5745,-83.6165,-0.5925,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,284.0000,18,21,357.2044,-82.2687,-0.6572,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,18,25,750.3981,-88.1673,0.2010,15,0.3750,0.8667,15,6,4,0,0,6,4,0.3333
1,284.0000,19,3,479.0637,-84.5806,-0.4110,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,284.0000,19,5,589.1761,-85.7489,-0.5148,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
1,284.0000,19,7,497.6825,-84.6707,-0.0392,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,19,8,1077.4410,-88.4881,0.2309,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,284.0000,19,10,251.3036,-77.2528,-0.8036,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,19,11,560.6394,-85.8417,-0.3105,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
1,284.0000,19,14,673.8112,-87.7196,-0.2759,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,284.0000,19,15,745.5166,-87.2799,-0.3601,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,284.0000,19,17,105.5176,-72.9560,1.6235,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,19,22,601.9718,-86.5669,-0.3042,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
1,284.0000,19,23,612.5810,-86.7415,-0.0479,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
1,284.0000,19,24,668.4685,-87.6690,0.0211,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,284.0000,19,25,942.3132,-88.8589,0.4709,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,284.0000,20,0,883.3822,-88.5194,-0.8825,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,20,6,966.4086,-89.6912,-0.1154,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,284.0000,20,8,789.2896,-88.3302,0.8232,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,284.0000,20,9,380.6488,-82.3488,0.3999,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,20,12,71.0032,-65.0915,0.2889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,20,13,891.6009,-88.4581,-0.0214,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,20,16,859.8888,-88.1978,-0.3099,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
1,284.0000,20,18,362.5745,-83.0675,0.4292,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,20,21,232.7631,-76.9143,-0.6270,40,1.0000,0.5714,77,5,1,78,45,83,46,0.4458
1,284.0000,20,25,930.6217,-88.6802,-0.2801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,21,0,673.6588,-88.2280,0.3422,16,0.4000,0.8750,8,5,1,2,2,7,3,0.5714
1,284.0000,21,2,876.2844,-88.9525,0.0538,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,284.0000,21,4,1033.4190,-89.0019,0.4227,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,284.0000,21,6,739.3298,-88.5548,0.2521,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
1,284.0000,21,8,815.1049,-88.2588,0.2117,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
1,284.0000,21,9,388.3010,-82.2378,-0.5019,39,0.9750,0.5676,37,4,0,46,29,50,29,0.4200
1,284.0000,21,12,171.5460,-75.2725,-0.4612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,21,13,741.8470,-88.9078,0.0914,9,0.2250,0.8000,55,8,7,4,4,12,11,0.0833
1,284.0000,21,16,641.4337,-87.3830,0.0643,20,0.5000,0.6667,6,5,1,28,21,33,22,0.3333
1,284.0000,21,18,357.2044,-82.3765,0.1417,39,0.9750,0.5000,46,4,0,1,0,5,0,1.0000
1,284.0000,21,20,232.7631,-77.0277,-1.2119,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,21,25,961.7932,-88.7787,0.5007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,22,1,751.0272,-87.5155,-1.0342,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,284.0000,22,3,331.0380,-83.4809,0.2137,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,284.0000,22,5,289.0416,-80.5487,0.0058,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
1,284.0000,22,7,782.6092,-87.5552,0.6408,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,22,8,640.1769,-86.8137,-0.2003,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,284.0000,22,10,738.8936,-87.9861,0.5010,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
1,284.0000,22,11,609.1349,-86.3977,-0.1403,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,284.0000,22,13,840.0374,-88.5498,0.1942,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,284.0000,22,14,594.7775,-86.2794,-0.5476,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
1,284.0000,22,15,514.3872,-85.5469,1.0723,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,284.0000,22,17,574.0942,-86.9447,0.6865,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,284.0000,22,19,601.9718,-87.1774,0.3061,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
1,284.0000,22,23,488.9984,-85.7689,0.2283,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,284.0000,22,25,536.2667,-85.8548,-0.1039,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,284.0000,23,1,778.6558,-88.3931,-0.6010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,23,3,713.7757,-87.6686,-0.2807,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
1,284.0000,23,5,402.8722,-83.8431,-0.1096,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,284.0000,23,7,524.3924,-86.2299,-0.5700,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,284.0000,23,10,582.1745,-86.6453,-0.4809,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,284.0000,23,11,959.0624,-89.1496,0.3433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,23,14,985.5964,-88.6759,0.9582,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,284.0000,23,15,147.5411,-74.3015,0.0538,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,284.0000,23,17,652.8738,-87.8840,-0.0750,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
1,284.0000,23,19,612.5810,-86.9061,-0.3906,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,284.0000,23,22,488.9984,-85.9386,0.2700,28,0.7000,0.2000,5,4,1,0,0,4,1,0.7500
1,284.0000,24,3,931.9784,-89.2330,1.2158,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
1,284.0000,24,7,619.1636,-86.7909,0.0199,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,284.0000,24,10,587.7135,-86.7386,0.0235,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,284.0000,24,14,905.8005,-88.4830,0.0551,3,0.0750,0.5000,4,8,8,0,0,8,8,0.0000
1,284.0000,24,17,631.0759,-86.9106,-0.4765,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,284.0000,24,19,668.4685,-87.9309,0.2854,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,284.0000,25,1,1016.6648,-88.9970,-0.1751,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,284.0000,25,3,469.2726,-85.8853,0.0713,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
1,284.0000,25,5,718.8115,-87.6993,-0.3012,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
1,284.0000,25,8,150.4711,-70.1764,-2.3878,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
