seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,16.0000,32,84,453.3102,-81.9957,-1.5798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,33,5,441.3855,-82.5553,-0.8018,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,33,26,431.7809,-82.4961,-0.2947,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,33,28,923.7861,-88.1944,-0.1749,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,16.0000,33,29,185.7262,-77.2123,1.5994,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,33,31,153.9594,-73.3282,-0.1030,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,33,34,692.1862,-86.0090,0.7318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,33,38,612.8745,-84.8736,0.8298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,33,39,302.3831,-80.5521,0.0813,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,16.0000,33,45,444.5983,-82.7156,-0.6501,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,33,50,159.8191,-74.3029,0.8867,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,33,51,388.4689,-81.5555,-0.6277,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
6,16.0000,33,52,562.3171,-85.3828,-0.2979,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,16.0000,33,56,678.3739,-85.3648,0.3290,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,33,60,620.6019,-84.7839,0.4944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,33,62,345.0145,-80.1306,0.1707,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,33,70,729.0001,-87.2182,0.3603,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,16.0000,33,79,560.6008,-83.8743,-1.0841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,33,85,533.5773,-84.2556,-0.3452,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,34,16,792.7414,-86.5400,2.0698,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,34,20,246.3227,-77.9562,0.3435,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,34,31,758.7934,-86.7539,-0.7361,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,16.0000,34,33,692.1862,-86.9476,2.4318,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,34,37,589.8472,-83.8642,2.3924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,34,39,637.9136,-88.0900,-0.7512,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,34,43,848.2854,-88.0526,1.3415,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,34,45,424.0996,-81.9433,0.1955,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,34,50,791.4719,-87.7037,0.7667,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,34,51,726.4478,-86.0615,2.0271,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,34,52,188.7741,-75.2130,0.0144,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,34,60,507.9642,-84.1996,1.8822,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,34,70,356.0213,-80.3174,-0.5559,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
6,16.0000,35,0,307.1292,-79.1366,0.0003,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,35,1,462.5825,-82.8309,0.2380,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
6,16.0000,35,7,839.1066,-86.7432,-0.0048,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
6,16.0000,35,11,338.5819,-79.8511,-0.3480,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,35,15,336.9516,-79.9797,-0.4510,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
6,16.0000,35,17,895.0970,-88.8604,-0.1227,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,16.0000,35,18,700.8153,-83.8257,-3.1311,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,35,23,816.3248,-87.4163,0.4667,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,35,24,678.3050,-84.0047,-0.5827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,35,25,589.5842,-85.9268,-0.6716,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,35,32,298.5147,-77.8583,-0.8799,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,35,36,386.4605,-81.3852,-0.3536,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,35,40,706.6417,-84.9098,-0.4114,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,35,44,798.5420,-86.5353,-0.0551,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,35,48,461.9789,-84.0705,0.0552,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,35,58,591.4689,-85.5965,0.3043,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
6,16.0000,35,59,689.7538,-86.0747,-0.4936,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,35,61,694.4040,-86.0065,0.7593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,35,72,448.9074,-82.6277,-0.2455,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,35,83,690.7855,-86.0922,0.7080,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,35,84,476.9166,-81.4875,-0.8344,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,35,85,830.9368,-86.9298,-1.4891,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,35,86,796.3691,-88.9893,-0.1865,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,36,0,136.8694,-74.5215,0.7506,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,36,1,513.2999,-81.4121,-0.4368,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
6,16.0000,36,6,654.2032,-86.1204,-0.3894,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
6,16.0000,36,7,997.9408,-86.6154,0.3323,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,36,11,675.5684,-83.9187,-2.9206,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,36,14,936.9704,-86.4363,-0.0927,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,16.0000,36,15,354.5254,-80.0816,-0.8814,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,16.0000,36,24,528.4666,-84.4102,0.9421,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,36,25,750.9035,-85.3638,0.2500,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,36,35,386.4605,-81.9018,-0.8978,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,16.0000,36,40,644.5413,-84.3792,0.1740,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
6,16.0000,36,48,577.7188,-83.7613,0.1750,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,36,58,451.2865,-83.5736,0.3959,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,36,72,458.7071,-82.7314,0.4295,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,16.0000,36,83,619.0381,-85.6367,-1.4087,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,36,84,609.8131,-84.4264,1.9508,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,37,16,334.0906,-78.8341,-0.1937,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,16.0000,37,20,484.0739,-82.3013,-0.2920,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,16.0000,37,34,589.8472,-84.1910,-0.0804,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,37,43,575.5829,-85.4819,0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,37,44,833.5375,-87.8369,1.1353,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,16.0000,37,45,573.5467,-85.6759,0.6294,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,37,52,542.1257,-84.0652,-0.4410,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,37,54,594.0824,-84.2979,-0.2713,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,37,57,444.3543,-83.5235,1.8559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,37,60,511.9724,-83.7940,0.1936,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,37,65,740.4324,-87.1172,-1.1199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,37,68,699.7085,-86.3382,1.2312,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,37,70,640.5737,-85.4279,0.9093,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,37,76,935.7580,-88.9612,0.6825,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,16.0000,38,5,440.1291,-82.6893,0.5638,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,16.0000,38,11,547.0219,-84.4776,-1.1105,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,38,16,878.0437,-87.9596,0.6552,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,16.0000,38,18,338.1110,-81.0830,0.7652,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,38,20,926.6683,-86.6109,-1.2947,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,16.0000,38,26,275.6899,-79.8549,1.1963,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,38,29,671.3525,-86.6275,2.8627,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,16.0000,38,31,577.2771,-83.7403,-0.0915,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,38,33,612.8745,-85.2188,-0.0351,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,38,37,725.6792,-85.3209,0.5398,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,38,39,504.7250,-83.0159,0.2647,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,38,43,579.9390,-85.7603,-0.3857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,38,45,487.0261,-82.9580,0.6324,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,38,50,595.2855,-85.6320,0.5442,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,38,51,617.1891,-84.5362,0.0735,11,0.2750,0.6667,3,4,4,0,0,4,4,0.0000
6,16.0000,38,52,701.4070,-86.0444,-0.3477,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,38,57,689.5714,-85.2990,-0.5332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,38,60,542.6997,-83.9046,-0.2103,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,16.0000,38,62,339.8259,-81.2010,0.3347,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,38,68,565.3158,-84.8190,-0.3175,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,38,78,655.8462,-86.5345,1.5826,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,16.0000,38,79,659.0182,-85.3841,0.0743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,38,81,227.9289,-75.1254,-0.9785,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
6,16.0000,38,82,302.0277,-79.6367,0.0993,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,16.0000,38,84,625.3170,-86.7070,2.3866,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
6,16.0000,38,85,332.1737,-79.8271,0.3096,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,39,5,575.7588,-85.1567,1.9093,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,39,18,473.5323,-83.7782,0.7130,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,39,20,819.5724,-84.6277,-2.1109,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,16.0000,39,26,445.8305,-83.0322,-0.0652,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,39,29,411.9211,-81.7487,1.3417,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,39,31,220.0867,-78.3580,0.9170,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,16.0000,39,33,302.3831,-81.7423,0.4501,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,16.0000,39,34,637.9136,-85.6634,0.7205,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,39,37,833.9563,-86.5845,0.3735,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,16.0000,39,38,504.7250,-83.3252,1.2772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,39,43,658.1852,-85.1833,0.9959,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,39,45,274.5705,-78.6806,-0.2901,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,39,50,422.6429,-84.0896,0.3616,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,39,51,595.8666,-84.3684,0.4112,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,39,52,526.9433,-83.9951,-0.6539,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,39,54,772.2624,-86.2225,-0.9638,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,39,60,630.3634,-85.5448,0.7045,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,39,62,389.7965,-81.6333,0.4111,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,39,68,545.6603,-83.2433,0.5030,9,0.2250,1.0000,20,4,4,0,0,4,4,0.0000
6,16.0000,39,70,782.8112,-85.1678,0.5265,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,39,79,639.8183,-84.9151,1.4712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,39,81,611.3437,-84.0167,-0.3299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,39,82,371.0553,-80.0523,-0.3209,12,0.3000,1.0000,8,7,6,5,4,12,10,0.1667
6,16.0000,39,85,416.0726,-81.1217,0.3120,10,0.2500,1.0000,8,8,8,8,8,16,16,0.0000
6,16.0000,39,86,790.5127,-85.8740,-0.0986,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,40,0,604.2442,-85.3947,-1.0849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,40,2,538.2656,-83.6517,0.4677,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
6,16.0000,40,4,637.5414,-86.7440,-0.6599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,40,6,535.4182,-83.3715,0.1443,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,40,17,289.2805,-79.7311,0.9554,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,16.0000,40,24,572.5364,-84.7700,-0.6581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,40,42,538.9691,-83.3111,-0.0033,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,40,49,455.2632,-82.4912,0.6767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,40,58,750.7619,-86.2427,0.0217,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,16.0000,40,59,205.0565,-77.4167,0.6838,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,40,64,477.8479,-82.7077,0.5104,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,40,72,621.2724,-84.7650,0.7760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,40,83,793.1361,-84.8607,-0.8178,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
6,16.0000,41,2,304.8369,-81.1499,-0.0406,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,16.0000,41,6,637.2963,-85.5891,0.4695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,41,9,562.6088,-84.6576,0.4084,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,16.0000,41,12,585.6298,-82.8934,-0.1277,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,41,30,704.1737,-85.5568,0.1793,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
6,16.0000,41,64,464.9052,-83.0908,0.7939,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,41,66,546.1365,-84.0642,-0.6392,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
6,16.0000,41,77,623.3124,-83.1407,-0.3700,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,42,2,387.8717,-81.5685,-0.4722,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,16.0000,42,3,766.7088,-86.7021,0.9087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,42,4,312.7993,-79.7814,-0.5381,24,0.6000,0.7778,9,7,6,0,0,7,6,0.1429
6,16.0000,42,9,531.5608,-84.3193,0.3611,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,42,10,708.8541,-86.2973,-3.2664,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,42,13,644.4152,-84.9968,-0.0652,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
6,16.0000,42,17,315.9336,-78.0020,-0.9509,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,16.0000,42,19,338.9997,-80.6626,0.0783,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,16.0000,42,21,542.4065,-84.4771,-0.2890,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,42,28,730.7356,-87.3916,-3.3158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,42,40,538.9691,-83.8143,-1.6316,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,42,41,650.9601,-86.7807,-0.8720,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,16.0000,42,47,380.7614,-82.1643,0.6620,20,0.5000,1.0000,10,7,5,0,0,7,5,0.2857
6,16.0000,42,49,635.5919,-82.7939,-1.3445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,42,53,356.9433,-81.7686,0.5727,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,16.0000,42,59,519.8047,-82.6891,-0.3639,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,42,64,486.1637,-82.9403,-0.1489,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,16.0000,42,71,671.3309,-84.7897,-0.6618,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,42,80,665.5468,-86.5380,-1.0375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,43,1,574.2126,-85.4586,0.3510,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,43,7,441.2587,-82.1094,0.4040,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,43,11,555.4444,-83.9623,0.2363,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,43,14,729.2586,-85.6995,-0.7394,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
6,16.0000,43,16,477.0550,-82.7616,-0.2315,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,43,18,297.7745,-79.6945,-0.5043,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
6,16.0000,43,23,435.1276,-82.3518,-0.6100,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,43,25,415.8540,-81.0778,-0.3891,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,43,27,693.2954,-85.4665,0.3427,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,43,35,763.5566,-85.9373,-0.1655,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,43,37,575.5829,-84.1668,0.1264,15,0.3846,1.0000,10,6,5,0,0,6,5,0.1667
6,16.0000,43,38,579.9390,-86.3541,-0.8784,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,43,39,658.1852,-86.2305,0.5598,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,43,44,367.5103,-79.9793,-1.3132,23,0.5897,0.8750,8,6,5,0,0,6,5,0.1667
6,16.0000,43,45,560.4346,-87.5051,0.4866,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,43,46,749.1116,-85.8937,-0.7961,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,43,52,779.6880,-87.5594,-1.4563,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,16.0000,43,54,173.7034,-73.8230,-0.1312,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,43,57,245.8642,-75.7389,-0.7281,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
6,16.0000,43,60,802.4284,-86.4348,3.6519,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,43,61,610.6603,-86.3755,-1.3904,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,43,65,595.7639,-84.2007,0.1492,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,43,68,179.5890,-76.6172,1.2414,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,43,76,738.5722,-86.0427,0.6247,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,43,81,411.3105,-82.7334,0.1634,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,43,82,593.2555,-85.2716,-0.1989,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,43,84,652.2320,-83.8821,0.0625,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,43,86,195.1965,-74.4822,0.0578,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,44,1,405.2644,-83.1077,-0.5961,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,44,7,269.1494,-78.1866,0.5436,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,44,8,772.9550,-86.7694,-1.0554,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,44,11,743.0853,-87.7748,0.6383,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,44,14,608.3450,-83.9261,-0.1204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,15,732.9334,-87.4126,-0.6970,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,44,16,593.8320,-85.4707,-1.0988,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,44,18,614.0901,-84.6519,-0.0337,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,44,23,379.3252,-81.2122,0.0579,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,16.0000,44,25,281.4112,-77.5789,-0.7460,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,16.0000,44,27,409.7947,-83.2304,0.5051,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,44,43,367.5103,-80.2841,0.6414,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,46,537.0334,-84.7596,1.1528,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,44,48,784.3840,-87.1572,0.2027,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,44,54,247.5482,-78.6884,0.3746,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,16.0000,44,55,672.0517,-86.3940,0.0003,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,44,57,445.3685,-81.3567,-0.8061,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,44,61,417.9023,-81.7913,0.2481,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,44,65,488.6338,-83.0807,0.9798,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,44,68,405.0096,-81.9837,-0.3411,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,44,69,708.9889,-86.0475,0.2219,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,16.0000,44,76,486.5155,-83.6221,1.3448,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
6,16.0000,44,81,753.1433,-85.5247,1.7330,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,44,84,796.4583,-85.7239,0.3371,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,44,86,179.7307,-75.9441,0.8235,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,45,5,642.1453,-84.7387,0.5436,6,0.1538,0.6667,6,6,6,0,0,6,6,0.0000
6,16.0000,45,16,739.9983,-85.5689,-0.1258,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,45,18,468.7466,-84.3774,-0.4532,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
6,16.0000,45,20,566.6983,-84.1751,0.0633,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,45,26,535.0339,-84.2301,0.3906,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,45,29,607.1781,-84.7277,-0.3464,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,45,31,447.1258,-82.2274,-0.1081,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,45,33,444.5983,-82.7777,0.1041,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,45,34,424.0996,-80.2098,-0.3803,26,0.6667,0.8750,8,8,8,0,0,8,8,0.0000
