t_s,node,x,y,z
240.000,43,541.391,753.357,361.926
240.000,44,1138.683,980.345,300.792
240.000,45,417.345,753.827,292.347
245.000,0,411.597,301.511,486.515
245.000,1,1554.145,513.132,447.243
245.000,2,1607.370,1134.554,435.423
245.000,3,1637.841,924.677,522.895
245.000,4,980.362,869.349,236.463
245.000,5,269.078,1031.031,276.269
245.000,6,1442.944,166.767,291.012
245.000,7,554.446,831.298,302.064
245.000,8,1213.692,1081.085,415.467
245.000,9,1569.784,585.133,437.663
245.000,10,133.906,211.355,135.582
245.000,11,1197.541,238.636,424.318
245.000,12,1687.246,743.559,216.286
245.000,13,294.404,480.605,166.667
245.000,14,974.338,371.198,370.885
245.000,15,1458.054,907.176,511.106
245.000,16,385.336,106.644,172.035
245.000,17,507.383,247.274,332.016
245.000,18,496.257,856.463,393.220
245.000,19,478.323,815.832,389.931
245.000,20,1222.363,867.149,214.755
245.000,21,1493.815,790.162,495.318
245.000,22,50.355,241.401,435.463
245.000,23,1555.440,149.237,110.834
245.000,24,1309.619,184.497,105.775
245.000,25,311.678,160.385,145.095
245.000,26,1387.056,1239.946,184.226
245.000,27,264.437,220.246,262.250
245.000,28,800.003,273.928,406.674
245.000,29,518.714,74.651,497.321
245.000,30,397.731,118.431,434.274
245.000,31,100.244,83.322,356.783
245.000,32,703.609,417.914,413.543
245.000,33,74.084,1053.131,185.527
245.000,34,1424.067,24.611,220.876
245.000,35,1336.526,1.818,207.199
245.000,36,136.108,23.206,259.053
245.000,37,988.874,505.551,347.943
245.000,38,412.447,1002.399,131.507
245.000,39,512.562,171.109,588.062
245.000,40,347.900,363.359,319.592
245.000,41,1572.734,391.775,348.185
245.000,42,1502.858,1199.439,585.135
245.000,43,619.490,691.971,366.717
245.000,44,1015.589,896.586,304.677
245.000,45,418.253,844.324,293.910
250.000,0,314.522,401.092,482.491
250.000,1,1627.025,568.045,448.094
250.000,2,1590.716,1008.319,433.643
250.000,3,1690.701,853.430,524.491
250.000,4,1079.689,801.985,240.732
250.000,5,390.190,1054.644,274.747
250.000,6,1300.677,149.807,283.475
250.000,7,628.590,854.618,304.716
250.000,8,1234.476,991.788,418.159
250.000,9,1663.553,666.728,439.471
250.000,10,26.013,266.920,142.721
250.000,11,1164.588,157.052,422.465
250.000,12,1553.238,719.379,215.473
250.000,13,413.500,470.572,160.710
250.000,14,871.188,315.910,371.317
250.000,15,1350.808,1003.935,508.869
250.000,16,443.446,245.360,177.921
250.000,17,573.996,196.106,330.895
250.000,18,452.633,781.769,392.406
250.000,19,387.573,705.558,392.438
250.000,20,1152.672,848.660,214.707
250.000,21,1560.798,752.065,496.134
250.000,22,134.175,161.727,440.021
250.000,23,1687.249,180.707,110.503
250.000,24,1217.122,196.118,107.705
250.000,25,430.355,115.120,140.752
250.000,26,1458.001,1222.587,185.584
250.000,27,360.922,204.233,262.691
250.000,28,892.619,336.484,413.364
250.000,29,519.703,190.475,500.300
250.000,30,497.028,215.406,434.312
250.000,31,4.984,76.752,355.143
250.000,32,660.029,492.811,413.725
250.000,33,29.557,1113.290,188.975
250.000,34,1318.213,81.649,212.523
250.000,35,1342.603,113.771,202.802
250.000,36,103.093,87.770,260.287
250.000,37,908.081,426.863,340.467
250.000,38,420.359,919.120,128.142
250.000,39,421.497,207.822,590.373
250.000,40,352.125,274.327,322.311
250.000,41,1488.764,462.620,350.767
250.000,42,1403.227,1242.454,583.410
250.000,43,680.511,610.861,372.912
250.000,44,927.800,787.502,310.756
250.000,45,413.064,930.568,292.939
255.000,0,231.231,511.943,478.076
255.000,1,1690.990,640.727,452.161
255.000,2,1564.792,890.893,431.445
255.000,3,1650.437,779.201,525.099
255.000,4,1157.195,724.911,243.158
255.000,5,496.960,1118.202,272.576
255.000,6,1160.216,101.777,277.864
255.000,7,694.068,879.015,304.520
255.000,8,1253.828,902.137,421.113
255.000,9,1624.515,756.658,441.113
255.000,10,164.192,296.949,150.040
255.000,11,1131.333,76.527,418.809
255.000,12,1420.743,721.155,214.388
255.000,13,539.888,473.033,154.364
255.000,14,783.484,247.238,371.830
255.000,15,1232.662,1092.203,508.328
255.000,16,510.382,379.431,182.058
255.000,17,638.681,138.041,329.372
255.000,18,405.065,715.607,390.023
255.000,19,300.616,590.986,395.728
255.000,20,1081.022,820.790,214.263
255.000,21,1616.987,695.991,496.534
255.000,22,215.446,85.341,441.867
255.000,23,1541.895,205.522,111.760
255.000,24,1133.412,218.550,109.997
255.000,25,551.633,86.593,136.252
255.000,26,1537.834,1206.184,185.782
255.000,27,442.122,159.633,261.105
255.000,28,983.298,408.200,417.242
255.000,29,537.829,304.334,503.254
255.000,30,595.810,307.271,436.132
255.000,31,102.038,81.959,353.401
255.000,32,607.304,560.003,414.322
255.000,33,125.037,1181.272,190.851
255.000,34,1227.428,183.666,204.672
255.000,35,1375.898,219.780,197.568
255.000,36,91.583,205.782,261.853
255.000,37,867.188,321.809,334.041
255.000,38,412.019,844.604,125.364
255.000,39,330.617,246.905,591.934
255.000,40,354.902,179.782,324.486
255.000,41,1400.174,524.816,352.615
255.000,42,1290.102,1244.958,581.503
255.000,43,749.868,543.370,377.539
255.000,44,850.167,661.408,315.551
255.000,45,399.313,1014.808,294.603
260.000,0,125.345,604.266,476.392
260.000,1,1621.596,700.983,454.286
260.000,2,1550.535,768.863,430.711
260.000,3,1609.679,706.103,526.686
260.000,4,1254.621,655.347,247.877
260.000,5,611.610,1158.752,268.822
260.000,6,1020.704,76.894,272.827
260.000,7,761.810,905.649,305.757
260.000,8,1267.205,815.244,422.909
260.000,9,1525.977,842.108,437.822
260.000,10,306.780,314.159,155.446
260.000,11,1081.801,11.065,415.824
260.000,12,1286.082,721.167,214.561
260.000,13,661.245,468.643,148.446
260.000,14,686.273,192.571,369.752
260.000,15,1126.517,1194.945,507.812
260.000,16,579.223,508.248,185.312
260.000,17,712.402,88.940,326.182
260.000,18,347.367,650.727,386.718
260.000,19,202.936,478.657,399.865
260.000,20,1014.254,779.785,213.583
260.000,21,1679.401,636.936,496.173
260.000,22,283.851,9.338,443.723
260.000,23,1399.290,227.766,116.198
260.000,24,1051.363,230.426,113.296
260.000,25,668.439,50.183,131.374
260.000,26,1622.314,1207.322,188.541
260.000,27,528.863,118.320,261.348
260.000,28,1074.398,472.173,422.640
260.000,29,558.076,417.876,504.348
260.000,30,699.939,390.908,434.836
260.000,31,193.997,82.816,350.566
260.000,32,545.907,623.941,415.568
260.000,33,232.960,1222.953,196.135
260.000,34,1127.862,285.778,200.640
260.000,35,1376.955,331.004,194.156
260.000,36,69.741,316.672,264.145
260.000,37,804.501,232.230,328.135
260.000,38,406.026,763.926,125.097
260.000,39,243.847,286.078,593.551
260.000,40,380.335,87.065,327.381
260.000,41,1319.665,599.426,355.720
260.000,42,1180.533,1214.726,578.428
260.000,43,823.395,479.746,384.370
260.000,44,780.415,540.052,319.398
260.000,45,389.828,1100.660,294.775
265.000,0,38.696,708.752,471.321
265.000,1,1538.887,754.328,459.024
265.000,2,1527.708,650.982,428.772
265.000,3,1556.888,645.151,525.875
265.000,4,1334.832,571.638,251.324
265.000,5,740.421,1180.931,265.104
265.000,6,882.832,39.118,267.603
265.000,7,835.323,925.030,307.983
265.000,8,1272.261,719.489,427.750
265.000,9,1435.870,918.447,438.480
265.000,10,450.220,333.839,163.114
265.000,11,1040.986,97.543,415.354
265.000,12,1147.556,721.076,213.931
265.000,13,779.804,464.307,143.684
265.000,14,598.151,124.035,371.839
265.000,15,1016.120,1207.002,507.666
265.000,16,639.756,635.001,189.122
265.000,17,778.925,29.828,324.281
265.000,18,295.863,581.226,385.149
265.000,19,105.780,367.931,400.856
265.000,20,945.880,766.683,212.532
265.000,21,1640.466,583.056,495.553
265.000,22,362.700,86.534,446.377
265.000,23,1256.352,259.232,117.153
265.000,24,967.819,242.348,116.529
265.000,25,795.015,10.758,127.106
265.000,26,1672.552,1196.051,188.753
265.000,27,611.315,66.036,260.142
265.000,28,1176.918,521.610,426.561
265.000,29,542.307,530.784,505.071
265.000,30,786.013,498.923,437.106
265.000,31,288.134,66.564,344.544
265.000,32,501.336,691.294,416.302
265.000,33,339.725,1206.771,198.923
265.000,34,1043.256,393.393,195.324
265.000,35,1379.462,443.704,191.306
265.000,36,53.761,428.879,266.703
265.000,37,746.351,143.674,324.432
265.000,38,392.110,685.682,123.674
265.000,39,147.531,329.869,597.553
265.000,40,383.903,16.448,329.401
265.000,41,1236.181,681.129,358.031
265.000,42,1085.425,1164.465,575.220
265.000,43,897.424,419.623,388.255
265.000,44,703.737,424.678,324.883
265.000,45,398.894,1190.302,295.590
270.000,0,75.466,812.030,467.525
270.000,1,1471.779,813.062,461.666
270.000,2,1529.349,522.098,426.160
270.000,3,1514.396,577.695,524.666
270.000,4,1426.790,504.594,255.038
270.000,5,868.843,1198.571,259.863
270.000,6,741.801,6.082,259.592
270.000,7,911.867,935.730,308.665
270.000,8,1279.783,631.453,432.459
270.000,9,1353.017,1010.641,437.427
270.000,10,593.434,349.948,168.822
270.000,11,1011.747,186.682,411.793
270.000,12,1014.681,746.699,212.563
270.000,13,895.293,432.325,139.240
270.000,14,509.084,59.566,372.526
270.000,15,917.432,1111.396,509.877
270.000,16,712.663,764.402,191.988
270.000,17,849.542,22.428,321.570
270.000,18,243.644,522.083,383.413
270.000,19,2.997,257.881,403.890
270.000,20,866.679,770.413,210.238
270.000,21,1584.217,517.261,496.615
270.000,22,437.632,169.880,449.700
270.000,23,1119.466,283.454,118.821
270.000,24,887.148,268.993,118.853
270.000,25,914.173,43.303,125.216
270.000,26,1590.850,1179.826,189.760
270.000,27,691.850,21.361,260.165
270.000,28,1278.957,566.072,431.315
270.000,29,529.766,641.302,508.369
270.000,30,865.030,603.946,435.290
270.000,31,377.390,57.033,342.945
270.000,32,459.560,762.579,417.265
270.000,33,458.382,1150.136,202.183
270.000,34,953.432,496.874,186.746
270.000,35,1365.196,551.880,188.173
270.000,36,38.302,538.004,267.209
270.000,37,694.000,50.062,319.544
270.000,38,388.632,608.185,121.362
270.000,39,69.294,376.519,598.918
270.000,40,378.556,104.343,332.148
270.000,41,1156.029,751.821,358.002
270.000,42,982.608,1122.607,574.068
270.000,43,967.738,350.005,393.039
270.000,44,623.448,308.419,329.960
270.000,45,387.385,1225.077,294.516
275.000,0,178.843,905.901,462.983
275.000,1,1405.592,889.784,463.157
275.000,2,1510.267,398.159,424.173
275.000,3,1459.781,508.475,525.571
275.000,4,1528.981,450.770,255.720
275.000,5,990.846,1219.841,255.609
275.000,6,603.672,51.473,252.048
275.000,7,990.573,944.610,308.992
275.000,8,1305.384,545.724,435.367
275.000,9,1253.675,1095.971,435.755
275.000,10,734.654,344.136,178.445
275.000,11,973.221,272.239,407.525
275.000,12,879.774,757.020,213.603
275.000,13,1022.792,419.748,137.500
275.000,14,427.919,15.916,373.171
275.000,15,821.313,1007.297,510.740
275.000,16,780.636,887.042,193.043
275.000,17,923.057,77.227,319.046
275.000,18,189.787,458.708,380.671
275.000,19,103.620,146.549,404.800
275.000,20,788.225,756.342,210.327
275.000,21,1527.629,448.701,495.908
275.000,22,508.970,261.143,452.586
275.000,23,981.434,316.402,117.532
275.000,24,816.365,296.015,120.491
275.000,25,1033.949,53.682,118.587
275.000,26,1514.679,1154.633,190.714
275.000,27,769.360,19.350,258.794
275.000,28,1386.827,612.608,435.382
275.000,29,536.733,760.211,510.809
275.000,30,966.897,684.215,436.418
275.000,31,476.242,75.768,339.815
275.000,32,442.046,845.894,418.812
275.000,33,560.120,1099.136,208.441
275.000,34,886.189,618.310,180.077
275.000,35,1362.189,661.959,186.327
275.000,36,3.932,646.285,267.323
275.000,37,632.581,46.595,314.383
275.000,38,373.502,528.783,119.546
275.000,39,17.638,434.443,594.636
275.000,40,384.479,197.384,333.269
275.000,41,1066.282,813.448,359.204
275.000,42,880.296,1090.303,573.557
275.000,43,1043.652,290.380,397.243
275.000,44,518.138,209.784,332.116
275.000,45,393.000,1141.504,294.355
280.000,0,274.506,1009.320,458.973
280.000,1,1324.655,943.301,466.272
280.000,2,1478.471,279.968,422.583
280.000,3,1404.182,443.642,525.745
280.000,4,1631.624,391.104,258.721
280.000,5,1117.667,1236.992,253.235
280.000,6,458.244,97.165,244.885
280.000,7,1062.737,957.630,310.212
280.000,8,1326.991,462.448,438.428
280.000,9,1166.073,1190.242,435.553
280.000,10,875.365,382.861,187.007
280.000,11,930.751,354.546,404.521
280.000,12,740.719,721.316,216.160
280.000,13,1143.098,403.451,130.455
280.000,14,327.162,69.189,374.466
280.000,15,706.636,921.802,508.586
280.000,16,837.321,1016.446,193.545
280.000,17,976.043,147.639,319.624
280.000,18,134.459,397.426,375.738
280.000,19,193.594,28.353,404.438
280.000,20,710.716,747.254,210.306
280.000,21,1480.858,388.630,496.679
280.000,22,597.431,337.185,456.707
280.000,23,842.983,330.052,116.726
280.000,24,727.943,305.320,122.097
280.000,25,1159.425,84.001,110.456
280.000,26,1433.922,1127.346,190.914
280.000,27,848.154,70.868,256.674
280.000,28,1494.698,656.700,440.788
280.000,29,557.800,872.972,513.991
280.000,30,1072.934,767.135,437.706
280.000,31,572.545,75.667,336.733
280.000,32,407.599,921.873,420.545
280.000,33,653.952,1017.380,216.387
280.000,34,810.186,728.689,171.652
280.000,35,1359.368,769.705,183.844
280.000,36,17.945,757.577,267.672
280.000,37,571.799,144.432,307.845
280.000,38,364.736,444.148,116.143
280.000,39,102.527,482.279,593.137
280.000,40,383.867,292.926,335.417
280.000,41,998.423,889.991,358.875
280.000,42,767.584,1063.842,573.041
280.000,43,1126.812,237.845,401.196
280.000,44,435.419,92.675,339.513
280.000,45,401.394,1058.259,296.411
285.000,0,363.026,1119.659,455.235
285.000,1,1256.945,1005.288,468.814
285.000,2,1462.051,156.096,421.446
285.000,3,1345.287,370.848,525.807
285.000,4,1653.222,325.475,262.209
285.000,5,1235.177,1220.113,252.229
285.000,6,328.297,153.844,243.451
285.000,7,1142.215,975.539,310.451
285.000,8,1324.494,372.965,442.813
285.000,9,1057.750,1246.518,436.626
285.000,10,1011.795,414.705,193.621
285.000,11,895.557,444.873,399.630
285.000,12,603.745,729.724,215.086
285.000,13,1263.263,408.386,124.119
285.000,14,238.207,126.193,370.907
285.000,15,601.663,823.493,509.744
285.000,16,879.664,1158.967,193.819
285.000,17,1032.409,212.533,319.619
285.000,18,80.906,339.291,371.196
285.000,19,288.635,89.785,405.714
285.000,20,630.118,754.057,207.650
285.000,21,1414.391,340.655,496.580
285.000,22,690.841,405.247,457.720
285.000,23,705.651,355.506,118.952
285.000,24,647.653,333.567,123.103
285.000,25,1276.921,125.022,106.478
285.000,26,1351.312,1122.788,192.459
285.000,27,929.438,120.621,256.270
285.000,28,1598.741,700.706,445.081
285.000,29,585.275,986.951,514.260
285.000,30,1157.965,874.160,439.824
285.000,31,661.663,64.801,334.483
285.000,32,383.407,1004.980,420.706
285.000,33,753.303,941.599,220.229
285.000,34,721.093,839.523,165.416
285.000,35,1366.500,877.702,181.447
285.000,36,41.848,865.860,271.363
285.000,37,523.868,238.794,304.802
285.000,38,369.085,357.754,115.364
285.000,39,176.915,539.024,591.406
285.000,40,375.386,384.309,338.033
285.000,41,905.110,954.242,360.358
285.000,42,661.343,1039.263,570.757
285.000,43,1207.351,177.361,405.144
285.000,44,332.968,12.364,342.144
285.000,45,406.115,977.884,295.375
290.000,0,472.692,1221.918,451.950
290.000,1,1190.163,1071.533,472.482
290.000,2,1449.539,35.238,419.736
290.000,3,1297.076,301.824,525.513
290.000,4,1561.562,257.892,264.832
290.000,5,1353.666,1184.021,250.207
290.000,6,198.924,200.409,237.916
290.000,7,1212.414,1007.939,311.000
290.000,8,1330.153,287.746,447.189
290.000,9,950.036,1182.514,439.167
290.000,10,1154.165,421.714,200.657
290.000,11,845.206,523.649,394.665
290.000,12,474.597,730.722,215.524
290.000,13,1386.003,401.795,118.299
290.000,14,148.147,193.824,369.528
290.000,15,482.083,738.480,508.485
290.000,16,930.396,1193.609,195.349
290.000,17,1095.110,272.885,318.958
290.000,18,36.675,277.937,367.518
290.000,19,348.408,224.212,404.586
290.000,20,550.837,741.992,205.770
290.000,21,1356.730,285.047,496.767
290.000,22,771.897,491.892,461.380
290.000,23,569.567,396.170,119.073
290.000,24,569.260,359.945,125.362
290.000,25,1388.703,180.212,101.037
290.000,26,1268.695,1109.763,193.520
290.000,27,1016.267,171.321,257.768
290.000,28,1664.123,737.425,448.221
290.000,29,593.977,1102.716,516.623
290.000,30,1256.261,954.263,438.697
290.000,31,751.362,53.829,333.023
290.000,32,338.899,1076.976,421.136
290.000,33,851.821,870.476,223.086
290.000,34,672.776,969.587,157.978
290.000,35,1355.664,989.243,182.557
290.000,36,64.556,978.455,273.635
290.000,37,462.570,326.011,300.155
290.000,38,358.504,272.432,112.757
290.000,39,263.528,576.027,588.171
290.000,40,384.604,471.454,339.682
290.000,41,805.026,1007.606,361.084
290.000,42,563.699,977.841,569.687
290.000,43,1270.959,100.271,408.275
290.000,44,252.078,124.876,346.012
290.000,45,401.763,889.371,296.242
295.000,0,546.474,1158.714,447.580
295.000,1,1125.335,1144.898,476.371
295.000,2,1440.438,107.517,418.195
295.000,3,1260.939,224.522,525.638
295.000,4,1455.626,202.790,269.499
295.000,5,1476.823,1150.869,248.270
295.000,6,56.260,230.658,231.309
295.000,7,1276.580,1037.547,313.403
295.000,8,1332.601,196.957,449.663
295.000,9,870.181,1083.792,437.034
295.000,10,1295.660,446.846,207.843
295.000,11,811.378,604.750,391.924
295.000,12,343.555,729.362,214.720
295.000,13,1498.714,379.386,112.870
295.000,14,56.864,264.651,369.287
295.000,15,390.896,626.461,507.609
295.000,16,957.335,1049.306,196.026
295.000,17,1160.629,327.912,318.019
295.000,18,13.751,210.103,365.206
295.000,19,435.119,342.979,405.190
295.000,20,477.120,723.154,204.067
295.000,21,1296.353,234.790,495.839
295.000,22,844.107,580.776,462.603
295.000,23,431.835,416.457,118.847
295.000,24,488.651,384.908,125.421
295.000,25,1503.466,227.018,106.320
295.000,26,1188.474,1094.687,193.051
295.000,27,1102.993,217.631,255.680
295.000,28,1562.313,794.870,453.651
295.000,29,588.369,1225.549,521.509
295.000,30,1352.700,1042.136,440.046
295.000,31,837.066,39.183,328.624
295.000,32,285.385,1138.858,423.993
295.000,33,945.979,805.784,227.867
295.000,34,595.612,1077.121,150.996
295.000,35,1348.092,1102.802,179.894
295.000,36,85.152,1096.512,275.021
295.000,37,410.363,417.111,294.495
295.000,38,346.313,192.477,112.079
295.000,39,351.073,619.303,587.105
295.000,40,384.839,565.644,341.669
295.000,41,716.682,1077.872,363.753
295.000,42,459.997,944.471,566.087
295.000,43,1350.142,39.950,414.419
295.000,44,160.141,230.843,348.622
295.000,45,403.975,802.358,294.993
