seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,244.0000,10,22,331.0292,-83.1147,0.2995,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,244.0000,10,25,133.7173,-63.9018,-2.4901,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,244.0000,10,27,157.4577,-76.2526,0.0961,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,244.0000,10,28,684.3132,-86.5222,-0.7918,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,244.0000,10,29,531.2921,-84.2374,0.4069,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
4,244.0000,10,30,385.0136,-81.1886,-0.3907,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
4,244.0000,10,31,253.1631,-79.6302,0.0067,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,10,32,649.8065,-86.8029,-0.3095,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,10,33,848.6537,-88.2003,0.3244,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,10,36,197.2280,-75.2335,-0.3416,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,10,39,585.3442,-86.7406,0.2956,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,10,40,320.8281,-82.0237,-0.1130,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
4,244.0000,10,45,695.4506,-86.4849,-0.1712,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,11,0,778.8555,-88.8637,-0.3462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,1,420.2152,-82.3095,-0.9942,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,244.0000,11,3,812.5959,-87.7928,0.2811,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,11,4,695.2578,-88.0187,0.4457,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,11,6,313.1457,-81.9116,0.1370,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
4,244.0000,11,7,881.0718,-87.3798,0.3966,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,11,9,468.9442,-83.1474,-0.5181,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,244.0000,11,12,703.2511,-86.7450,-0.6548,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,14,250.7748,-78.2047,-0.5474,27,0.6750,0.4000,5,5,2,4,3,9,5,0.4444
4,244.0000,11,15,691.3940,-87.7272,0.1583,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
4,244.0000,11,17,711.1844,-87.5078,2.2624,3,0.0750,1.0000,70,7,6,34,34,41,40,0.0244
4,244.0000,11,20,652.8984,-86.6801,-0.2263,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,21,617.0077,-86.1460,0.3762,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,23,466.4051,-84.2147,0.0151,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,11,24,349.9370,-83.7178,0.0867,26,0.6500,0.4000,5,9,5,0,0,9,5,0.4444
4,244.0000,11,26,1031.2547,-88.6567,0.1847,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,11,28,419.5304,-85.5597,0.5712,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
4,244.0000,11,29,717.9462,-89.3056,0.0148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,32,514.9822,-85.0114,0.1161,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,11,34,370.5657,-83.9488,-0.2723,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,11,35,345.1583,-81.4369,0.3055,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,244.0000,11,37,345.0528,-82.9298,0.1850,18,0.4500,0.6667,6,8,7,26,25,34,32,0.0588
4,244.0000,11,39,703.1559,-86.5285,0.2138,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,11,41,414.5829,-84.1402,0.0838,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,244.0000,11,43,753.3012,-87.8263,1.0637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,44,686.0290,-87.3492,-0.5859,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,12,1,356.6279,-82.2823,0.8149,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
4,244.0000,12,2,469.7016,-85.5712,-0.1722,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,244.0000,12,3,364.2713,-82.4549,-0.2593,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,244.0000,12,4,716.0251,-87.7941,-0.3293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,12,6,617.4043,-87.0765,-0.3839,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,12,8,605.8158,-86.6886,-0.0746,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,12,9,304.3772,-81.7462,0.2085,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,12,11,703.2511,-86.8800,-0.0474,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,12,14,775.6582,-88.3250,-0.7001,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,12,15,375.9150,-82.3129,-0.8677,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,244.0000,12,20,442.5619,-83.8323,-1.4683,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,12,21,335.9417,-82.3487,-0.2940,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,244.0000,12,23,627.9467,-87.4264,0.5453,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,12,24,663.0505,-85.9651,-1.5127,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,12,26,576.4277,-86.2836,-0.9791,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,12,32,1030.3336,-88.3868,0.6381,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,244.0000,12,34,732.6408,-87.7821,-0.5891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,12,35,792.5886,-87.9239,-0.9234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,12,37,705.6254,-87.7259,0.5774,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,12,41,394.7313,-84.3733,0.2975,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,244.0000,12,42,593.1970,-86.0321,-0.7637,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,12,44,644.9738,-86.6198,-0.7036,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,0,411.9896,-84.3733,1.6837,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,244.0000,13,5,547.0926,-85.8296,-0.2467,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,13,7,455.2080,-84.4431,-0.4610,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,244.0000,13,10,307.9825,-81.3136,0.3394,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,244.0000,13,14,758.9313,-88.1889,-0.9128,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,244.0000,13,16,418.4347,-85.2147,-0.1499,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,244.0000,13,17,359.1850,-83.2697,0.0381,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,13,18,505.2014,-85.9209,-0.3798,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,13,19,473.8652,-85.0050,-0.1650,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,13,22,425.6216,-84.1884,-0.3290,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,13,25,320.9413,-80.3023,0.1944,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,244.0000,13,27,275.2012,-80.1908,-0.2792,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
4,244.0000,13,28,610.2871,-86.6320,-0.2920,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,29,597.6680,-87.5253,0.5965,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,30,479.6430,-84.3916,-0.4432,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
4,244.0000,13,31,465.8823,-85.7279,0.4807,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,13,32,510.3596,-85.4801,0.0360,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,13,33,585.9266,-86.1572,-0.7310,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,13,36,464.0859,-83.7455,-1.1923,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,13,38,551.2827,-85.3321,0.0447,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,13,39,591.6806,-87.2598,0.6009,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,13,40,199.1702,-77.7106,0.1024,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,244.0000,13,43,447.9503,-84.5230,-0.3306,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,13,45,391.6174,-83.9530,-0.9501,17,0.4250,0.6000,5,6,4,0,0,6,4,0.3333
4,244.0000,14,0,587.7917,-86.4648,-0.2155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,1,567.1230,-85.0342,-0.5922,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,14,2,994.6895,-89.0810,-1.5154,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,244.0000,14,3,859.0881,-88.0046,-0.2373,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,14,4,514.5912,-86.3536,0.7484,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
4,244.0000,14,6,531.3914,-86.2512,-0.7043,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,7,635.9908,-87.5133,0.1259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,8,752.5827,-87.7499,0.2337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,9,593.0408,-85.0063,-1.0319,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,14,11,250.7748,-78.5944,-0.2880,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,244.0000,14,12,775.6582,-87.2058,-1.8806,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,14,15,709.8712,-88.0251,-0.7828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,16,714.9465,-87.9408,2.2253,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,14,17,511.5049,-85.1126,0.8313,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
4,244.0000,14,18,691.1591,-88.1867,0.7134,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,14,19,679.8614,-87.6821,-0.5962,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,14,20,568.8806,-85.3228,-0.4756,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,21,655.2831,-85.9804,-0.7375,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
4,244.0000,14,23,641.4845,-86.2434,-0.9793,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,14,24,469.5223,-85.4030,0.1351,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,244.0000,14,25,772.1675,-86.7703,1.6458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,26,958.8567,-89.4064,-0.2677,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,244.0000,14,27,771.1309,-88.5433,0.3255,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,14,28,245.8666,-80.6680,0.7075,23,0.5750,0.6129,31,5,2,29,17,34,19,0.4412
4,244.0000,14,29,592.3303,-86.0027,-0.1688,7,0.1750,1.0000,8,7,6,2,2,9,8,0.1111
4,244.0000,14,30,679.0417,-87.4667,2.0877,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,14,32,287.8178,-81.3479,0.8659,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,244.0000,14,34,572.3934,-86.1675,0.1025,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,35,522.8333,-85.3758,-0.7127,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,14,37,146.2403,-75.2890,0.4275,32,0.8000,0.2593,27,4,0,0,0,4,0,1.0000
4,244.0000,14,39,562.6927,-86.4303,0.5017,9,0.2250,0.8750,8,9,8,0,0,9,8,0.1111
4,244.0000,14,40,648.6869,-87.3810,0.9304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,14,41,597.1919,-86.4489,-0.2759,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
4,244.0000,14,43,508.0759,-86.8624,0.5681,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,244.0000,14,44,535.6670,-85.6883,-0.1158,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,14,45,732.0412,-86.9979,-0.9003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,15,1,395.3330,-83.1108,-0.4711,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,15,2,315.6609,-83.2323,1.2832,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,244.0000,15,3,164.3379,-75.6121,0.7097,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,15,4,585.9007,-87.7870,1.5934,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,15,6,753.8458,-87.9846,-0.2305,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,15,8,353.5553,-85.0542,1.0314,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,244.0000,15,9,336.6246,-81.1615,0.9092,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,244.0000,15,11,691.3940,-86.7869,-0.8220,11,0.2750,0.7500,8,6,5,0,0,6,5,0.1667
4,244.0000,15,12,375.9150,-82.5293,-0.5626,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
4,244.0000,15,14,709.8712,-87.7140,0.2346,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,15,20,380.4540,-82.6097,-0.4473,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,244.0000,15,21,86.0885,-68.2516,1.8254,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,15,24,823.2548,-88.8228,-0.0411,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,244.0000,15,26,496.7861,-86.4680,-0.1373,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,15,34,885.2518,-88.7055,-1.8338,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,15,35,924.4329,-89.1005,0.6846,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,15,37,613.6194,-88.5296,1.0815,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,15,41,542.1100,-85.8044,-0.5244,15,0.3750,0.8750,8,5,3,0,0,5,3,0.4000
4,244.0000,15,42,315.7494,-81.6711,0.9451,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,15,44,479.0687,-85.8773,0.1965,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,16,0,375.7512,-84.0584,-0.0381,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
4,244.0000,16,10,251.2490,-78.0090,-1.0306,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,16,13,418.4347,-84.7701,-0.1594,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,244.0000,16,17,270.9959,-81.4057,0.7237,19,0.4750,1.0000,8,5,2,46,24,51,26,0.4902
4,244.0000,16,19,798.6234,-88.5646,0.1850,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,16,22,467.0503,-85.2708,0.2961,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,16,25,125.7809,-76.4271,1.2980,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,16,27,216.3305,-79.9687,0.9195,29,0.7250,0.7500,8,7,3,0,0,7,3,0.5714
4,244.0000,16,28,502.3420,-84.4725,0.3632,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,244.0000,16,29,355.0521,-82.7990,0.1683,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,244.0000,16,30,263.3298,-79.0601,0.4057,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,244.0000,16,31,315.4516,-80.1658,-0.6596,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,244.0000,16,32,521.9249,-86.1789,-1.1447,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,16,36,252.5390,-78.0295,-0.4556,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,16,39,448.2017,-84.6050,-0.0150,12,0.3000,0.9111,45,7,5,0,0,7,5,0.2857
4,244.0000,16,40,336.6003,-83.1974,0.0385,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,17,0,171.1251,-75.4684,0.6092,33,0.8250,0.1667,6,6,2,0,0,6,2,0.6667
4,244.0000,17,5,801.6432,-87.9160,-0.4143,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,244.0000,17,7,565.0149,-84.7425,0.3782,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,17,10,397.9417,-83.0911,-0.8398,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,244.0000,17,11,711.1844,-88.0679,-0.1617,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,244.0000,17,13,359.1850,-82.9844,-0.1933,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,244.0000,17,14,511.5049,-85.4621,0.9398,9,0.2250,0.6667,6,8,7,46,43,54,50,0.0741
4,244.0000,17,16,270.9959,-82.5106,0.6091,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,17,18,611.7133,-85.7323,0.0989,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,17,19,581.2450,-86.4316,0.7450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,17,22,477.1814,-84.1826,-0.3389,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,17,24,863.1066,-88.3095,0.7343,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,244.0000,17,25,297.3675,-80.9522,0.1997,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
4,244.0000,17,27,263.8364,-79.6944,-0.2498,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,17,28,295.2954,-80.5324,-0.1920,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,17,29,267.0547,-81.7641,0.6955,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
4,244.0000,17,30,224.4263,-79.9492,1.2261,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,17,31,416.4226,-83.6953,-0.5264,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,244.0000,17,32,266.3450,-80.2069,1.0197,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,244.0000,17,36,421.5933,-82.9872,-1.0154,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,244.0000,17,37,570.8861,-87.6384,-0.1506,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,17,38,786.2394,-87.3354,0.5460,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,244.0000,17,39,277.5055,-81.5943,0.8664,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
4,244.0000,17,40,193.0415,-76.1057,-0.1987,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,244.0000,17,43,459.6142,-84.2169,0.4074,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
4,244.0000,17,45,570.8634,-85.5615,-0.7746,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,18,0,604.8133,-87.1314,-0.5644,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,18,4,478.3046,-82.8743,-1.2638,16,0.4000,0.9583,24,8,7,0,0,8,7,0.1250
4,244.0000,18,5,322.4718,-82.6841,0.5334,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,244.0000,18,7,109.5260,-73.0975,0.6802,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,244.0000,18,8,742.9678,-87.1631,0.8780,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,18,10,798.5224,-88.5164,-0.1054,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,244.0000,18,13,505.2014,-85.6090,0.5934,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,18,14,691.1591,-88.8271,-0.0341,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,18,17,611.7133,-86.4115,0.2198,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,244.0000,18,19,33.3192,-53.4593,-2.5761,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,18,20,752.5592,-87.9578,0.1505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,18,22,778.3006,-89.1290,0.4831,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,18,25,778.5839,-87.8918,-0.3113,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,18,27,705.7200,-88.1865,-0.2707,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,18,28,672.5283,-87.3738,0.6259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,18,30,780.5124,-88.9923,-0.1950,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,18,32,511.3275,-86.4167,0.7604,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,18,33,490.9513,-84.1739,-0.3893,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,18,37,607.2647,-87.7869,-0.4936,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,18,38,315.1537,-82.5535,0.9607,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
4,244.0000,18,39,740.4032,-88.8965,0.8747,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,244.0000,18,40,519.2698,-85.7658,-0.4441,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,18,43,192.2274,-76.2171,0.0550,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,244.0000,18,44,546.8461,-86.6612,1.0866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,18,45,141.3062,-75.9984,1.5528,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,19,0,574.5438,-86.8254,-0.8033,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,19,4,490.6900,-83.7106,-0.6022,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,244.0000,19,5,325.5660,-82.9895,0.4066,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,244.0000,19,7,101.8556,-72.9491,1.4140,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,19,8,765.5499,-88.3554,-0.2857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,19,10,765.8163,-89.2989,1.8844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,19,11,921.7217,-88.0117,1.1967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,19,13,473.8652,-86.0967,0.4354,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,19,14,679.8614,-88.3414,0.4910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,19,16,798.6234,-88.5757,0.6182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,19,17,581.2450,-87.0332,-0.7094,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,19,18,33.3192,-52.9594,-1.6201,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,19,20,765.0450,-89.2338,0.0114,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,19,22,746.6716,-87.4995,-0.4109,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
4,244.0000,19,25,746.0013,-88.4906,-1.0370,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,19,27,672.4429,-87.1580,-0.2471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,19,28,651.2499,-87.9766,1.2144,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,19,29,796.2359,-88.3162,0.0146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,19,30,749.0199,-88.4150,-0.0066,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,244.0000,19,31,841.1742,-88.3429,3.8574,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,19,32,489.9189,-86.1902,0.4864,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,19,33,489.4783,-84.4908,-0.0408,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,19,37,601.6811,-86.6686,-0.6608,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,19,38,322.5614,-81.9500,-0.4168,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,19,39,713.3142,-88.2780,-0.0706,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,19,40,486.1419,-85.4836,-0.1007,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,244.0000,19,43,174.9960,-76.3732,-0.3624,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,244.0000,19,44,562.1933,-86.7025,-0.0415,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,19,45,122.4195,-75.6834,1.6183,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
