seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,108.0000,23,5,616.5542,-87.3056,-0.6296,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,108.0000,23,8,346.6935,-86.7397,0.2082,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
5,108.0000,23,12,590.1127,-88.9919,-0.1046,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,23,21,383.6207,-87.4087,-0.2592,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,24,4,649.0667,-88.8482,1.5105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,24,5,394.5133,-87.6686,-0.1102,11,0.2750,0.8000,10,5,2,38,15,43,17,0.6047
5,108.0000,24,12,224.1597,-83.9477,0.1839,33,0.8250,0.7571,70,4,0,0,0,4,0,1.0000
5,108.0000,24,16,631.4801,-87.8963,0.2949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,24,17,486.5291,-88.0920,-0.0143,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,24,18,652.4277,-87.9217,-0.6783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,24,22,418.2623,-88.0656,0.3751,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
5,108.0000,24,26,608.2293,-88.7321,-0.1783,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,24,27,598.7194,-89.1867,-0.0559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,25,2,277.5604,-84.3448,-0.2156,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,108.0000,25,3,545.8236,-88.2704,-0.3526,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
5,108.0000,25,9,353.6506,-84.2227,-0.6796,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,108.0000,25,10,420.1497,-86.3435,-0.6449,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,25,11,539.6053,-88.0435,-0.0162,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,25,14,298.0291,-84.8812,-0.1451,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,108.0000,25,16,623.6523,-88.8883,1.1801,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,25,18,646.5198,-88.7091,-0.2020,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,25,19,246.5392,-83.0504,0.3920,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,25,27,379.6966,-86.5776,-0.1387,25,0.6250,0.9000,10,5,2,0,0,5,2,0.6000
5,108.0000,26,16,724.7470,-88.9753,1.0542,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,108.0000,26,17,508.9743,-87.9463,0.0450,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,26,22,655.0492,-89.0760,0.5916,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,108.0000,26,24,608.2293,-87.4678,1.1711,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,26,27,588.8859,-89.1423,0.1787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,27,1,690.9385,-88.9439,-0.5405,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,27,2,418.3297,-86.7059,0.0506,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,27,3,542.4015,-88.3316,-0.3224,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,108.0000,27,4,644.8453,-88.6304,-0.7706,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,108.0000,27,6,684.3804,-88.9609,0.0550,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
5,108.0000,27,9,365.5786,-85.2608,0.4535,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,27,10,440.4081,-87.5048,0.0599,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
5,108.0000,27,11,380.9875,-86.6303,-0.3182,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,108.0000,27,12,522.7410,-88.5800,0.1151,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,27,14,362.5260,-86.0718,-0.2050,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,108.0000,27,15,675.2189,-89.2021,-0.0637,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,27,16,251.0652,-82.0949,-0.3544,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,108.0000,27,17,346.8846,-86.0951,0.2039,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,108.0000,27,18,290.7939,-82.1913,-0.6036,32,0.8000,0.4444,9,7,5,0,0,7,5,0.2857
5,108.0000,27,19,594.4608,-89.1405,0.0809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,27,24,598.7194,-88.5178,-0.4148,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,108.0000,27,25,379.6966,-86.7124,-0.0625,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
5,108.0000,27,28,615.8991,-89.1319,0.2941,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
5,108.0000,27,29,521.4084,-88.3241,0.0496,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,28,1,325.4111,-85.8294,-0.0604,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
5,108.0000,28,2,469.0791,-87.1524,0.2810,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,108.0000,28,3,212.4425,-81.9699,0.4347,34,0.8500,0.2500,4,5,0,0,0,5,0,1.0000
5,108.0000,28,6,203.4891,-80.0690,-0.2371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,108.0000,28,9,348.2375,-86.7458,0.0632,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
5,108.0000,28,10,276.4736,-84.5767,0.3284,30,0.7500,0.4286,7,6,2,67,59,73,61,0.1644
5,108.0000,28,11,367.8700,-86.6170,-0.5983,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
5,108.0000,28,13,555.5501,-87.9775,1.0697,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,108.0000,28,14,610.1057,-89.4723,0.0019,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,108.0000,28,15,405.4107,-87.5798,-0.4497,13,0.3250,0.8750,8,7,3,4,4,11,7,0.3636
5,108.0000,28,18,573.4572,-88.3561,0.0343,5,0.1250,0.9811,159,8,7,14,14,22,21,0.0455
5,108.0000,28,19,687.1927,-88.7322,-0.1303,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
5,108.0000,28,25,677.2853,-88.8234,-0.5988,3,0.0750,1.0000,6,6,6,62,62,68,68,0.0000
5,108.0000,28,29,183.5856,-80.6567,0.6024,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,108.0000,29,1,367.8532,-85.2508,-0.8242,34,0.8500,0.5000,8,7,5,0,0,7,5,0.2857
5,108.0000,29,2,437.1121,-87.5715,0.4085,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,108.0000,29,3,204.2999,-84.0803,-0.2703,33,0.8250,0.5000,6,5,0,0,0,5,0,1.0000
5,108.0000,29,6,205.1738,-79.1594,-1.3429,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,108.0000,29,9,307.4844,-85.9413,1.2920,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,108.0000,29,10,266.3347,-85.3589,0.6875,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,108.0000,29,11,373.7670,-86.4527,0.6459,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,108.0000,29,13,598.2942,-88.2181,0.7317,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,29,14,522.1912,-87.6221,1.0121,4,0.1000,0.8889,9,4,2,0,0,4,2,0.5000
5,108.0000,29,15,342.0505,-86.6793,0.3342,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,108.0000,29,16,507.4367,-88.8324,0.1003,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,29,18,456.5136,-87.8141,0.1597,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,29,25,654.5489,-89.1146,0.3779,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,108.0000,29,27,521.4084,-88.6161,-0.0505,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,29,28,183.5856,-81.1979,0.6468,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,0,4,691.4764,-89.5573,0.1264,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,112.0000,0,7,173.6198,-79.3222,-0.0864,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,0,8,473.4679,-87.7629,-0.6404,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,112.0000,0,13,521.1424,-87.8985,0.5088,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,112.0000,0,15,616.4510,-88.5009,-0.0495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,0,20,72.3170,-76.8427,2.6627,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,0,21,483.9590,-88.6949,-0.0701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,1,0,594.9762,-88.8543,-0.3585,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,1,3,491.9797,-88.7344,0.1047,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,1,6,547.4000,-88.4057,-0.3390,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,1,7,616.5402,-89.5098,-0.2592,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,112.0000,1,9,515.4829,-88.0396,0.0978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,1,10,479.3916,-87.9545,-0.0566,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,1,11,401.6260,-87.1245,-0.0934,20,0.5000,0.5000,6,6,5,0,0,6,5,0.1667
5,112.0000,1,13,224.7821,-82.5263,0.7914,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,112.0000,1,15,238.9218,-82.5769,-0.5359,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,1,18,438.7053,-88.2140,0.4155,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,1,20,586.0569,-87.7516,-1.1250,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
5,112.0000,1,28,282.8863,-85.0101,0.4022,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,112.0000,1,29,428.8885,-86.6984,-0.7522,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,2,3,363.2815,-85.8281,-0.5749,30,0.7500,0.5000,6,6,4,62,62,68,66,0.0294
5,112.0000,2,6,544.7617,-87.5733,-0.1704,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,2,9,246.6356,-80.6957,-1.0648,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,112.0000,2,10,286.5576,-82.9330,-1.0077,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,2,11,477.9638,-87.4763,0.2147,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
5,112.0000,2,14,133.1340,-79.6387,1.2477,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,2,16,607.0172,-88.4284,-0.0293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,2,17,663.7618,-89.3973,0.1215,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,2,18,621.3899,-89.1699,-0.1796,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,2,19,305.6059,-84.5170,0.2022,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,112.0000,2,25,271.1813,-83.9386,0.4681,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,112.0000,2,27,383.4609,-87.1191,-0.2967,18,0.4500,0.4286,7,6,2,72,69,78,71,0.0897
5,112.0000,2,28,528.7510,-87.7035,0.0583,14,0.3500,0.9792,144,8,8,2,2,10,10,0.0000
5,112.0000,2,29,400.9017,-87.5554,0.3721,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
5,112.0000,3,1,491.9797,-88.9668,-0.2020,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,3,2,363.2815,-85.0618,-1.2582,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,3,6,211.0901,-81.5305,-0.3789,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,3,9,204.1804,-80.9686,0.0172,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,3,10,150.7710,-77.4621,-0.4115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,3,11,429.4859,-87.5805,-0.0436,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,3,13,701.0951,-88.8573,0.3040,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,112.0000,3,14,362.8368,-86.0635,0.8098,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,112.0000,3,15,400.5201,-87.5924,0.7170,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,112.0000,3,16,639.9243,-88.8040,0.3087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,3,18,540.3056,-88.3134,0.0637,9,0.2250,1.0000,8,8,8,58,58,66,66,0.0000
5,112.0000,3,19,633.0633,-88.3757,0.0453,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,112.0000,3,25,615.4301,-88.3623,0.1916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,3,27,590.4464,-89.1045,0.0476,11,0.2750,0.6667,6,8,8,2,2,10,10,0.0000
5,112.0000,3,28,217.3566,-81.0876,-0.2292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,3,29,153.7184,-80.1402,0.5674,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,4,5,563.2213,-88.5172,-0.2652,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,112.0000,4,8,487.4642,-87.7245,0.1750,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,4,12,530.8824,-88.0239,0.1705,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,4,16,436.3310,-86.9620,0.2569,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,112.0000,4,17,591.4431,-87.4642,-0.3653,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
5,112.0000,4,18,458.7790,-87.4718,0.2594,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,4,20,626.9861,-89.1702,-0.3141,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,4,21,380.0889,-86.3437,-0.2414,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,4,22,556.7838,-88.2788,-0.1232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,4,23,472.2099,-88.6418,-0.2717,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,112.0000,4,24,666.7505,-88.9799,0.1802,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,112.0000,5,4,563.2213,-88.7995,0.1130,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,112.0000,5,12,246.4513,-84.8796,0.3694,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,5,17,554.9146,-88.1294,-0.2421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,5,22,276.5940,-84.2669,0.1782,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,5,24,224.1331,-84.1584,1.0429,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,112.0000,6,1,547.4000,-88.6062,-0.0606,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,2,544.7617,-88.2944,-0.0958,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,6,3,211.0901,-81.3031,-0.8459,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,6,9,414.8886,-87.3667,-0.0548,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,6,10,359.7170,-85.9365,-0.8400,28,0.6829,0.6667,6,6,2,0,0,6,2,0.6667
5,112.0000,6,11,613.1704,-88.7306,0.1307,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,14,531.5318,-88.3456,0.0728,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,6,15,450.1952,-88.2911,0.0936,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,6,28,296.2123,-83.7247,-1.5575,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
5,112.0000,6,29,306.1268,-83.8725,-1.0332,28,0.6829,0.3750,8,5,2,0,0,5,2,0.6000
5,112.0000,7,0,173.6198,-79.0693,-0.1418,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,7,8,427.1647,-87.7706,-0.0778,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
5,112.0000,7,13,482.1751,-88.6182,0.4042,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
5,112.0000,7,20,175.8740,-82.2397,0.9299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,7,21,464.0382,-88.4950,0.0501,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,8,0,473.4679,-87.1842,-0.4044,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,112.0000,8,4,487.4642,-87.4362,0.0778,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,8,7,427.1647,-87.1933,0.3993,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,112.0000,8,20,406.6456,-86.9415,0.1664,15,0.3750,0.9783,46,7,5,126,112,133,117,0.1203
5,112.0000,8,21,180.7536,-82.4640,0.9975,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,8,23,223.7212,-84.6193,0.0820,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,9,1,515.4829,-88.0865,0.3997,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,9,2,246.6356,-81.0459,-1.3202,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,9,3,204.1804,-81.1425,-0.7103,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,112.0000,9,6,414.8886,-87.4714,-0.2274,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,112.0000,9,10,70.2839,-72.0680,0.4274,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,9,11,288.3421,-86.0122,0.2485,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,112.0000,9,13,687.9501,-89.1979,-0.6113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,112.0000,9,14,264.1472,-84.0653,-0.0184,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,9,15,440.5508,-88.3695,-0.2469,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,112.0000,9,16,491.1651,-87.9640,-0.4945,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,112.0000,9,18,427.9398,-88.0131,0.4908,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,112.0000,9,19,526.9997,-88.0334,-0.3370,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
5,112.0000,9,25,457.5773,-86.6294,-0.6952,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,112.0000,9,27,394.5036,-86.6739,0.3812,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,112.0000,9,28,302.9154,-85.3557,-0.0081,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,9,29,189.6320,-82.9789,0.8656,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,10,1,479.3916,-88.0415,0.3001,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,112.0000,10,2,286.5576,-83.9943,-1.2198,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,112.0000,10,3,150.7710,-77.2815,-0.3670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,10,6,359.7170,-85.9133,-0.6539,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,112.0000,10,9,70.2839,-71.9332,0.4616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,10,11,300.0888,-84.8867,0.1540,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
5,112.0000,10,13,661.4514,-89.0702,-0.5219,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,10,14,311.7593,-85.1241,0.3721,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,10,15,416.9137,-87.6534,0.2611,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,112.0000,10,16,543.7000,-88.5826,-0.0436,14,0.3500,0.9310,29,8,8,0,0,8,8,0.0000
5,112.0000,10,18,456.2725,-87.9424,0.0410,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,10,19,556.5083,-87.6812,-0.3908,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,10,25,505.2251,-87.6927,-0.0161,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,27,462.9146,-87.2330,0.1596,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,28,244.9712,-84.0836,0.2823,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,112.0000,10,29,170.4430,-81.6546,0.8152,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,112.0000,11,1,401.6260,-86.5163,0.1156,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,112.0000,11,2,477.9638,-87.3047,0.3980,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,112.0000,11,3,429.4859,-87.5811,0.3563,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,112.0000,11,6,613.1704,-88.4003,-0.5710,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,112.0000,11,9,288.3421,-86.0585,0.4805,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,11,10,300.0888,-85.3782,0.3763,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,112.0000,11,12,667.6627,-88.1288,-0.0440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,11,13,489.3634,-88.2598,-0.3737,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,11,14,516.8503,-89.0368,0.4965,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,11,15,435.5644,-87.4313,0.4511,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,112.0000,11,16,439.7836,-87.7873,0.2887,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
5,112.0000,11,17,640.9933,-88.9206,-0.3213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,11,18,316.2373,-86.0306,0.4791,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,112.0000,11,25,570.2136,-88.1456,-0.7812,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,11,27,417.3331,-86.7481,-0.4424,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
5,112.0000,11,28,359.3853,-86.2210,0.2150,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,112.0000,11,29,369.0995,-85.6176,-0.2715,20,0.5000,0.6250,8,8,5,0,0,8,5,0.3750
5,112.0000,12,4,530.8824,-87.6119,-0.1728,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,12,5,246.4513,-85.4785,0.8008,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,112.0000,12,11,667.6627,-88.6247,-0.2521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,12,16,510.9964,-88.0594,-0.2957,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,12,17,499.6407,-87.6919,0.3430,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,112.0000,12,18,590.1188,-88.6003,-0.1169,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,112.0000,12,21,618.2052,-89.1835,0.1219,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,12,22,389.3139,-87.5757,0.3580,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,112.0000,12,23,582.1071,-88.7923,-0.6601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,12,24,154.9330,-80.5089,0.7578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,12,27,590.3624,-88.0877,-0.3093,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,13,0,521.1424,-88.5076,-0.4770,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,13,1,224.7821,-83.0107,0.2527,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,13,7,482.1751,-87.4809,-0.4870,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
5,112.0000,13,10,661.4514,-89.1100,0.1536,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,112.0000,13,11,489.3634,-88.5979,0.0625,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
5,112.0000,13,15,430.8341,-87.5109,0.1721,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,13,18,517.2363,-87.4688,0.4883,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,112.0000,13,20,503.0882,-87.6031,-0.2880,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,112.0000,13,21,526.1293,-87.6472,-0.5141,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
5,112.0000,13,28,494.3052,-88.1300,-0.2167,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,13,29,632.3736,-88.9359,-0.5350,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,112.0000,14,2,133.1340,-78.9282,0.9352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,14,3,362.8368,-86.6128,0.3991,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,112.0000,14,6,531.5318,-88.3947,1.4320,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,14,9,264.1472,-83.9542,0.0241,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
