seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,216.0000,34,30,459.4282,-86.6872,0.5555,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
1,216.0000,34,41,497.6090,-84.7198,-1.3831,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,34,43,329.9166,-81.8061,0.0786,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,34,45,343.0474,-82.0832,-0.4288,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
1,216.0000,34,51,639.4468,-87.2591,0.0393,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,34,52,348.1754,-82.3747,0.6244,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,34,61,447.9452,-84.5339,-1.0592,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,34,68,359.4310,-81.9209,-0.7434,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,34,71,488.9067,-84.6049,-0.3351,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,34,77,444.4773,-82.9377,-0.2274,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,34,79,497.8866,-85.4010,-0.4352,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,0,517.3156,-85.6022,0.2643,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,216.0000,35,2,640.1383,-86.7708,1.0108,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,35,4,441.1825,-84.2514,0.5377,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,35,7,562.0123,-88.0885,0.3050,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,35,8,112.0422,-71.3501,0.0108,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,216.0000,35,11,478.1136,-83.7138,0.0598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,15,475.3413,-85.7575,0.4984,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
1,216.0000,35,20,403.9700,-84.1604,-1.2933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,25,461.2778,-84.9325,0.1054,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,35,31,492.6367,-83.3755,-0.6200,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,35,32,501.0523,-84.5622,-0.4420,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
1,216.0000,35,33,265.8361,-81.4879,0.7789,18,0.4500,0.6667,9,5,1,1,0,6,1,0.8333
1,216.0000,35,38,447.5961,-86.0471,-0.2857,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,35,39,349.1204,-81.7735,-1.3226,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,35,40,628.7989,-85.8988,8.8672,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,35,42,109.2303,-71.5110,-0.0333,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,35,48,522.5161,-83.5963,-1.9404,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,35,50,456.0054,-85.0288,0.1750,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,35,53,371.7460,-82.3473,0.1206,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,56,349.1518,-82.9187,0.2917,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,216.0000,35,58,540.4310,-85.2124,0.2510,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,35,59,435.1560,-83.6515,-0.5201,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,216.0000,35,60,535.3335,-85.7893,-0.2975,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,35,62,398.2730,-82.9406,-0.7079,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,64,124.4471,-71.2850,-0.6449,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,216.0000,35,66,564.1378,-85.4208,-1.3657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,67,589.0885,-86.4153,-0.9447,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,216.0000,35,69,528.7973,-84.1269,-0.8233,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,35,70,495.0595,-86.6016,0.4503,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,216.0000,35,73,490.9106,-84.6219,-1.0488,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,216.0000,35,74,457.1559,-86.0705,-0.2440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,80,262.2170,-78.7761,-0.1261,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,216.0000,36,6,553.4532,-85.6277,0.2043,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,36,12,525.5607,-84.1560,-0.0211,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,36,20,600.6525,-87.4568,-0.4855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,36,22,249.2188,-79.2071,0.8674,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,36,29,536.3693,-85.4385,-0.6827,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,36,31,552.9762,-84.9350,-2.1268,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,216.0000,36,40,483.7588,-86.7418,-2.4764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,45,419.5478,-83.1404,-0.0649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,48,579.2059,-85.7124,6.3924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,57,595.9179,-84.7133,-1.3841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,63,392.0127,-82.9879,-0.2527,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,77,343.3691,-81.7316,-0.1278,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,37,3,366.7580,-82.2970,-0.1462,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,37,5,554.2403,-84.5464,1.0711,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,216.0000,37,9,381.9058,-82.6839,-0.4265,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,37,10,345.5909,-80.9672,-0.2641,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,37,13,305.9161,-79.4625,-0.4744,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,37,17,322.8178,-81.1356,0.1509,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,216.0000,37,18,510.7444,-83.9870,-0.0176,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,37,19,383.3880,-80.7829,-0.1868,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,216.0000,37,21,341.9487,-80.6550,-0.1352,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,37,24,359.4337,-82.6445,-0.2020,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,216.0000,37,27,128.6341,-76.4274,1.3651,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,216.0000,37,28,209.9532,-73.8097,-2.2006,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,216.0000,37,30,374.6872,-82.9479,2.4912,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,37,41,242.2764,-79.6318,0.3385,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,37,43,352.0766,-81.7763,1.4765,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,37,46,355.8188,-82.6189,0.0202,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,216.0000,37,49,186.1222,-77.1805,0.4229,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,216.0000,37,51,497.9727,-85.3118,-0.3814,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,37,52,451.0598,-85.2157,0.7758,3,0.0750,1.0000,8,9,7,0,0,9,7,0.2222
1,216.0000,37,54,330.5951,-81.8897,0.8230,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,37,65,568.4146,-85.5688,-0.7605,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,216.0000,37,68,168.9855,-78.3898,0.9984,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,216.0000,37,75,497.3291,-82.9870,-0.1475,8,0.2000,0.8571,7,2,1,0,0,2,1,0.5000
1,216.0000,37,76,281.1868,-80.2778,0.7849,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,37,78,522.6862,-84.4011,0.8282,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,216.0000,37,79,256.6970,-80.0827,0.2313,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
1,216.0000,38,0,472.7933,-86.9130,2.3942,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,38,1,446.6602,-84.1773,0.6539,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,38,2,484.5517,-85.7457,-1.1636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,4,697.0065,-86.5265,-0.6231,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,216.0000,38,7,542.1336,-86.0608,-2.0389,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,38,8,403.1829,-84.3755,0.4033,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,38,11,380.9831,-82.8806,-0.8147,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,38,15,637.6065,-86.5721,-0.0630,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,38,26,382.7594,-85.7648,0.4670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,32,467.6184,-84.4427,-1.9046,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,33,408.9713,-83.2364,-1.2796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,35,447.5961,-83.8608,2.0034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,42,379.5899,-83.3728,-1.5464,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,38,47,377.1525,-84.8252,0.0089,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,38,53,374.3368,-84.2740,0.8331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,56,718.9747,-87.3837,-0.6775,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,38,58,472.6175,-83.5859,-1.2580,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,38,64,496.3698,-84.5347,0.4880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,67,426.4559,-82.3330,-1.3628,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,38,69,387.5445,-82.0970,-0.0343,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,216.0000,38,70,335.7188,-80.2671,-0.3803,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,38,72,493.7112,-84.7013,-1.8343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,74,402.7244,-82.0847,-1.9611,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,38,80,317.9790,-80.8251,-0.0066,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
1,216.0000,39,4,594.6021,-84.7022,0.6405,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,216.0000,39,8,261.8654,-79.3256,-0.1710,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,216.0000,39,11,378.9418,-82.2644,-0.7647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,39,20,112.8311,-72.9889,-0.0473,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,39,22,444.3809,-84.6242,-0.0552,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
1,216.0000,39,25,588.0032,-86.9995,-0.4818,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,39,31,287.3992,-80.3721,0.0687,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,39,33,306.5976,-80.4822,-0.1107,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,216.0000,39,35,349.1204,-81.3025,-1.3032,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,39,38,576.6276,-84.7187,-0.8555,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,39,40,356.6191,-82.7839,0.9782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,39,42,410.8691,-82.5642,1.1781,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,39,44,541.8728,-83.9466,-0.1548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,39,48,220.5209,-78.1065,-0.2451,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,216.0000,39,50,642.0722,-86.4522,0.0290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,39,56,576.0612,-85.7765,0.0796,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,39,59,516.0068,-84.0626,-1.3746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,39,60,259.6381,-79.1337,-0.3204,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,216.0000,39,62,471.1274,-82.7834,-0.8879,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,39,63,323.3600,-80.9051,-0.2521,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,39,64,268.0903,-82.3356,0.8627,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,216.0000,39,66,308.9686,-82.6741,-0.2092,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,216.0000,39,73,201.7910,-75.1146,-1.9836,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,216.0000,39,80,311.4030,-80.6299,-0.2785,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
1,216.0000,40,20,423.7687,-84.5322,-0.1257,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,216.0000,40,22,278.1170,-80.5090,0.0215,15,0.3750,0.6667,6,5,3,0,0,5,3,0.4000
1,216.0000,40,26,365.1213,-81.9341,-1.3288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,40,27,609.2650,-85.8062,-1.1206,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,40,29,504.1178,-83.2994,-0.8843,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,40,30,355.5258,-80.2821,-1.2338,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,216.0000,40,31,175.7839,-76.8074,0.7803,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,216.0000,40,36,483.7588,-84.7622,0.5340,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,40,37,658.4364,-85.6705,-0.5905,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,40,39,356.6191,-84.1847,0.3527,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,216.0000,40,41,632.6621,-86.7835,-0.0513,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,40,44,289.3794,-76.6997,-1.6984,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,40,45,453.2929,-85.3362,-0.5349,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,40,48,219.2677,-80.5628,0.8440,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
1,216.0000,40,52,462.2554,-82.7189,-2.4877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,40,57,376.7324,-82.1572,-0.6629,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
1,216.0000,40,60,497.4522,-87.0528,-1.0455,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
1,216.0000,40,63,247.9512,-81.8805,1.0326,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,216.0000,40,66,80.0937,-70.0700,1.3264,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,216.0000,40,79,564.8431,-85.7031,-0.2857,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,40,80,443.6671,-82.9221,-0.8675,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,41,3,539.7571,-84.3180,-0.1989,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,41,5,601.8879,-86.9783,0.8309,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,216.0000,41,9,563.2339,-85.7696,0.4396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,41,10,511.5950,-86.5318,-0.0268,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,41,13,511.8295,-84.4261,-0.6486,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,216.0000,41,17,439.2413,-83.8447,-0.3694,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,41,19,520.8968,-84.3577,0.2023,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
1,216.0000,41,21,557.6619,-85.9402,-0.6512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,41,22,768.4428,-87.6983,0.4991,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,216.0000,41,24,581.1233,-86.1393,1.2672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,41,27,174.2957,-77.1977,0.2275,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,216.0000,41,28,421.1666,-82.5489,-1.8753,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,41,29,489.6023,-84.9989,0.9458,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,41,30,413.9953,-83.1471,-1.9587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,41,34,497.6090,-85.4624,1.1509,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,41,37,242.2764,-79.1443,0.2998,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,216.0000,41,40,632.6621,-86.8442,-0.3632,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,41,43,214.2085,-79.2982,0.9554,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,216.0000,41,45,491.8533,-87.1336,1.6110,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,41,46,349.4877,-81.8318,-1.4168,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,41,49,335.7891,-82.1138,-1.1007,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
1,216.0000,41,51,415.1514,-82.4470,-0.3810,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,41,52,367.3944,-83.0766,0.2463,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,41,54,416.8416,-84.2983,-0.6286,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,41,57,360.5046,-83.3490,-0.1101,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
1,216.0000,41,68,327.2239,-82.9185,0.7527,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,41,71,627.8546,-86.6673,-0.0426,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,41,75,447.4303,-84.5539,0.7855,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,216.0000,41,76,414.6799,-84.1690,-0.0391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,41,78,573.1356,-85.2309,-0.6467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,41,79,442.2809,-83.4332,0.2977,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,42,0,411.7474,-84.9611,0.0038,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,216.0000,42,1,417.7016,-84.5805,0.3495,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,42,2,556.2910,-85.7653,0.9214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,42,4,519.1762,-85.5123,-0.5256,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,42,7,483.9689,-85.5089,0.8472,7,0.1750,,0,7,6,0,0,7,6,0.1429
1,216.0000,42,8,162.8204,-75.8459,-0.3000,34,0.8500,0.4000,5,5,2,17,4,22,6,0.7273
1,216.0000,42,11,494.3265,-86.1736,1.6403,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,42,14,632.4923,-86.5431,1.3640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,42,15,423.9837,-85.5297,0.5926,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,42,20,479.9826,-85.8235,-0.7794,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,42,25,557.5118,-84.7902,-0.6669,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,42,26,471.8764,-84.3406,0.0603,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,42,31,490.2459,-83.5474,-0.4297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,42,32,434.1371,-84.7558,0.5643,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,42,33,320.0084,-82.4034,0.7736,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,216.0000,42,35,109.2303,-71.4690,-0.6949,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,42,38,379.5899,-83.5564,0.5541,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,42,39,410.8691,-83.1953,0.3284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,42,44,642.2568,-85.8174,-0.8293,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,42,47,591.8036,-87.7137,-0.3701,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,42,48,565.7971,-84.7272,-0.8152,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,42,50,537.2348,-85.5829,-0.5696,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,216.0000,42,53,263.9751,-81.3624,0.4295,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,42,56,428.8179,-84.3580,-0.1632,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,42,58,440.1615,-84.9447,0.0221,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,216.0000,42,59,519.8660,-83.9640,-0.1799,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,216.0000,42,60,623.8482,-86.1695,-5.7719,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,216.0000,42,62,499.3910,-84.5904,-0.1354,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,42,64,225.5073,-76.6433,-0.9115,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,216.0000,42,67,523.8469,-86.1876,0.1830,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,216.0000,42,69,419.9866,-82.5992,-0.0385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,42,70,402.0528,-85.0621,0.3171,10,0.2500,0.5000,2,7,6,0,0,7,6,0.1429
1,216.0000,42,72,594.6333,-85.6970,-1.1880,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,42,73,575.0296,-85.0238,-0.9985,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,42,74,417.4665,-84.1959,0.4530,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,42,80,225.5375,-78.0890,-0.4050,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
1,216.0000,43,6,454.6131,-84.6996,-0.0507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,43,12,392.4697,-84.1864,0.0436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,43,17,532.2717,-84.8165,-0.6098,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
1,216.0000,43,27,225.1353,-78.1866,-0.0183,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
1,216.0000,43,29,309.8977,-81.9376,0.0020,5,0.1250,0.7143,7,7,4,0,0,7,4,0.4286
1,216.0000,43,34,329.9166,-80.8218,-0.5431,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,43,37,352.0766,-83.1681,1.0635,7,0.1750,0.8750,8,8,5,0,0,8,5,0.3750
1,216.0000,43,41,214.2085,-78.5831,0.7848,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
1,216.0000,43,45,330.8802,-80.7972,0.7054,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,43,49,502.7176,-84.5361,0.9733,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,43,51,509.1810,-83.7324,-1.2863,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,216.0000,43,52,195.4460,-78.8422,0.0972,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,216.0000,43,57,266.6929,-82.0364,0.7267,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,43,61,547.5798,-85.0286,-0.5425,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,43,68,332.7396,-80.9715,-0.3574,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,43,71,455.3022,-84.2750,-0.4094,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,43,75,555.4736,-84.6554,0.5408,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,43,79,454.8961,-82.5264,0.3407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,44,9,446.8231,-84.8575,-0.5827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,44,11,633.1790,-86.7891,1.5393,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
