seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,9,6,718.8434,-89.3076,0.1100,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,9,7,581.6500,-88.4566,0.3841,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,9,8,321.8592,-83.2476,-0.7075,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,9,10,359.1754,-82.0727,-1.0602,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,252.0000,9,12,459.9408,-86.5405,0.1191,26,0.6500,0.4286,7,6,3,2,2,8,5,0.3750
3,252.0000,9,17,508.4974,-87.5974,-0.2765,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,10,1,722.5994,-88.0873,-0.5069,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,10,2,395.2276,-85.4146,0.0712,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,10,3,547.3763,-87.1013,-0.6099,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,10,6,393.3447,-86.7840,0.0041,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
3,252.0000,10,8,196.9891,-75.0975,-2.6794,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,10,9,359.1754,-82.5040,-1.0006,37,0.9250,0.2500,4,7,4,0,0,7,4,0.4286
3,252.0000,10,12,163.8187,-81.6897,1.5468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,10,17,445.5063,-87.7568,0.2956,26,0.6500,0.5714,7,7,2,0,0,7,2,0.7143
3,252.0000,11,1,738.6684,-88.6374,0.3330,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,252.0000,11,5,385.2080,-85.9825,0.0906,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,252.0000,11,7,624.5013,-88.4491,-0.4669,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,11,13,687.0975,-88.4038,-0.2975,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,11,14,201.1195,-81.6448,0.9796,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,11,15,303.4419,-83.8419,-0.0356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,11,16,748.9586,-88.9677,0.7908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,2,416.4519,-86.5193,0.2001,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
3,252.0000,12,3,585.6680,-88.1009,-0.0269,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,12,6,308.3503,-83.9398,-0.1970,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,12,8,360.5451,-85.4583,0.2525,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,12,9,459.9408,-87.5999,-0.3356,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,12,10,163.8187,-82.0829,1.9530,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,12,17,425.0499,-87.0462,0.4549,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,13,5,764.2773,-88.8938,-0.0493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,11,687.0975,-88.8872,0.2202,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,13,14,774.4805,-88.6650,-0.2483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,15,449.7453,-86.4716,-0.5050,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
3,252.0000,13,16,417.6319,-86.2715,0.3110,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,252.0000,14,1,583.7786,-88.4258,0.0537,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,14,5,227.9845,-81.7186,0.3030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,14,7,436.5378,-86.7153,-0.4160,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,252.0000,14,11,201.1195,-81.9364,0.9474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,14,13,774.4805,-89.1739,0.2792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,15,335.1148,-83.2757,-1.0152,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,14,16,799.0267,-89.0073,0.6174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,1,744.6464,-89.0095,0.1933,6,0.1500,1.0000,8,8,8,14,14,22,22,0.0000
3,252.0000,15,5,333.1096,-84.8610,0.0561,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,15,7,629.9987,-88.9700,0.2569,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,11,303.4419,-83.8015,-0.2993,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,15,13,449.7453,-86.2063,0.3177,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,252.0000,15,14,335.1148,-83.7098,-0.4661,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,15,16,579.5521,-87.8654,0.4002,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,16,4,587.7495,-88.2448,0.3076,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,252.0000,16,11,748.9586,-89.3403,0.1647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,13,417.6319,-86.6681,-0.3773,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
3,252.0000,16,14,799.0267,-89.2378,-0.1824,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,16,15,579.5521,-88.2849,0.1299,18,0.4500,0.6250,8,6,3,27,22,33,25,0.2424
3,252.0000,17,0,433.5543,-84.1734,-0.6548,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,252.0000,17,1,800.5245,-89.0260,-0.1848,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,17,2,176.2678,-81.5378,1.1219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,17,3,346.4977,-85.1732,-0.3313,38,0.9500,0.5714,7,5,2,0,0,5,2,0.6000
3,252.0000,17,6,472.1084,-87.8203,0.4847,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,252.0000,17,8,550.8315,-87.3066,0.1656,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,17,9,508.4974,-87.6423,-0.0995,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,252.0000,17,10,445.5063,-87.1631,0.7485,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,17,12,425.0499,-87.6573,0.3340,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,256.0000,0,2,542.6693,-87.4830,-0.1035,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
3,256.0000,0,3,570.6057,-87.4110,-0.1885,24,0.6000,0.5000,8,6,5,0,0,6,5,0.1667
3,256.0000,0,17,608.3977,-87.4833,-0.5585,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,256.0000,1,2,917.7922,-89.1246,-0.1501,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,256.0000,1,3,645.1088,-88.5854,-0.1629,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,1,5,474.3525,-87.3157,-0.2081,19,0.4634,0.7143,7,7,4,0,0,7,4,0.4286
3,256.0000,1,7,201.7892,-80.3903,0.5511,40,0.9756,0.0000,10,4,0,0,0,4,0,1.0000
3,256.0000,1,8,646.7343,-88.3105,-0.4487,12,0.2927,0.9697,33,8,8,51,50,59,58,0.0169
3,256.0000,1,9,443.0535,-86.3247,-0.3260,35,0.8537,0.8462,13,6,3,0,0,6,3,0.5000
3,256.0000,1,11,585.4335,-88.2796,0.4026,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
3,256.0000,1,14,556.0670,-87.7179,-0.2616,12,0.2927,1.0000,8,6,2,0,0,6,2,0.6667
3,256.0000,1,15,705.9484,-88.7166,-0.2614,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,256.0000,2,0,542.6693,-87.7437,-0.0934,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,256.0000,2,1,917.7922,-88.6646,0.0551,5,0.1250,1.0000,166,0,0,20,20,20,20,0.0000
3,256.0000,2,3,466.2671,-86.2828,-0.3577,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,256.0000,2,6,428.7557,-85.9747,0.1496,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,2,8,657.7090,-87.6344,0.2651,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,2,9,626.0657,-87.8247,0.0000,16,0.4000,0.8750,8,8,8,30,30,38,38,0.0000
3,256.0000,2,10,476.5832,-86.5595,-0.9989,32,0.8000,0.2000,5,7,3,103,91,110,94,0.1455
3,256.0000,2,12,432.2709,-86.4810,-0.1133,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,256.0000,2,17,136.9197,-76.8053,0.6378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,3,0,570.6057,-87.4768,-0.2673,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
3,256.0000,3,1,645.1088,-88.3316,-0.2980,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
3,256.0000,3,2,466.2671,-86.5566,-0.3143,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
3,256.0000,3,6,759.2812,-89.1197,0.0641,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,3,7,698.4508,-89.0431,-0.0169,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,3,8,697.0148,-88.0596,-0.3638,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,3,9,357.8107,-85.3478,0.2217,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
3,256.0000,3,10,663.9322,-88.6600,-0.4562,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
3,256.0000,3,12,546.5489,-88.0463,0.1407,18,0.4390,0.6667,6,8,8,4,4,12,12,0.0000
3,256.0000,3,17,418.6294,-85.6459,-0.2013,28,0.6829,0.2000,5,7,5,7,4,14,9,0.3571
3,256.0000,4,13,716.3072,-89.1111,0.0806,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,256.0000,4,16,571.2596,-87.5438,-0.2504,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
3,256.0000,5,1,474.3525,-86.9859,0.6996,23,0.5750,0.6667,6,6,3,64,48,70,51,0.2714
3,256.0000,5,7,339.9573,-85.6689,0.1262,34,0.8500,0.5128,39,4,0,66,31,70,31,0.5571
3,256.0000,5,11,367.8093,-85.9445,0.2559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,5,13,751.8409,-89.0022,-0.4764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,5,14,292.0137,-82.1059,-0.5604,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,256.0000,5,15,333.5041,-84.4876,-0.6891,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,256.0000,6,2,428.7557,-86.2648,-0.2329,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,256.0000,6,3,759.2812,-89.6428,-0.0921,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,256.0000,6,8,512.2976,-87.5527,0.2329,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,256.0000,6,9,725.4684,-88.2561,-0.5639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,6,10,212.5570,-83.2940,1.3328,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,6,12,308.6016,-83.6714,0.1457,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,6,17,375.5834,-86.2041,0.2733,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,7,1,201.7892,-80.6113,0.8292,40,1.0000,0.0455,22,3,0,3,0,6,0,1.0000
3,256.0000,7,3,698.4508,-88.7073,-0.3272,8,0.2000,1.0000,8,8,8,74,73,82,81,0.0122
3,256.0000,7,5,339.9573,-85.7645,0.5848,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,7,8,810.6801,-89.1454,-0.1609,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,256.0000,7,9,526.4881,-87.9319,-0.2248,18,0.4500,0.8571,7,10,8,0,0,10,8,0.2000
3,256.0000,7,11,513.2509,-87.2053,0.7619,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
3,256.0000,7,14,441.3455,-86.6725,-0.4393,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,256.0000,7,15,635.5056,-88.0801,-0.1562,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,256.0000,8,1,646.7343,-88.8765,0.0129,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,256.0000,8,2,657.7090,-87.8755,-0.6073,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,256.0000,8,3,697.0148,-88.5840,-0.0687,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,8,6,512.2976,-87.6470,0.3104,25,0.6250,0.6364,11,6,3,5,1,11,4,0.6364
3,256.0000,8,7,810.6801,-88.6647,0.3901,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,8,9,441.2608,-85.6547,-0.9086,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,256.0000,8,10,368.5229,-82.8106,-1.5496,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,256.0000,8,12,411.9044,-86.5469,-0.4707,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,256.0000,8,17,579.3001,-87.7577,-0.0636,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,256.0000,9,0,915.1796,-89.2687,0.0057,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,256.0000,9,1,443.0535,-86.6533,-0.2526,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,256.0000,9,2,626.0657,-88.3274,-0.1238,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,9,3,357.8107,-84.9408,0.0800,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,256.0000,9,6,725.4684,-89.2499,0.0036,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,256.0000,9,7,526.4881,-87.3752,0.2526,18,0.4500,0.5000,6,6,3,6,5,12,8,0.3333
3,256.0000,9,8,441.2608,-85.1872,-0.7594,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,9,10,558.8983,-86.7182,-0.8614,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,256.0000,9,12,470.1636,-86.9601,-0.2068,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
3,256.0000,9,17,535.8291,-87.6329,0.0902,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,256.0000,10,1,915.5365,-89.7051,-0.0567,4,0.1000,1.0000,8,2,2,36,36,38,38,0.0000
3,256.0000,10,2,476.5832,-86.4807,0.3956,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,256.0000,10,3,663.9322,-88.2584,-0.3167,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,256.0000,10,6,212.5570,-83.0459,1.8365,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,10,8,368.5229,-82.9120,-1.6696,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,256.0000,10,9,558.8983,-86.5075,-0.4774,25,0.6250,0.5714,7,8,8,22,22,30,30,0.0000
3,256.0000,10,12,142.8482,-75.1464,0.5749,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,10,17,373.2791,-86.2694,0.4728,35,0.8750,0.2857,7,5,4,0,0,5,4,0.2000
3,256.0000,11,1,585.4335,-88.5944,0.0848,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,256.0000,11,5,367.8093,-85.3051,-0.1979,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
3,256.0000,11,7,513.2509,-88.1464,0.4684,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,256.0000,11,13,806.4686,-89.3528,-0.0593,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,256.0000,11,14,135.1969,-77.7566,0.7520,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,11,15,380.3219,-84.3737,-0.0450,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,11,16,766.5964,-88.8643,0.6180,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,12,2,432.2709,-85.9099,-0.3589,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
3,256.0000,12,3,546.5489,-88.1928,0.5037,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,256.0000,12,6,308.6016,-83.7127,0.1365,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,12,8,411.9044,-85.6760,-0.6848,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,256.0000,12,9,470.1636,-87.4143,-0.0279,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,256.0000,12,10,142.8482,-76.1125,1.0674,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,12,17,305.1821,-84.7298,0.3342,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,13,5,751.8409,-88.5864,-0.5720,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,13,11,806.4686,-88.6871,-0.0154,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
3,256.0000,13,14,860.6065,-88.6382,-0.8759,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,13,15,464.5557,-87.1813,-0.1271,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
3,256.0000,13,16,364.5365,-85.0677,0.7435,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,14,1,556.0670,-87.6144,0.4392,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,256.0000,14,5,292.0137,-82.1700,-0.2926,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,14,7,441.3455,-86.6335,-0.2438,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,256.0000,14,11,135.1969,-78.0873,1.2523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,14,13,860.6065,-89.1044,0.0528,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,14,15,404.5840,-86.0478,-0.0589,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,256.0000,14,16,839.6546,-88.9820,1.2590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,15,1,705.9484,-89.6726,-0.0095,7,0.1750,1.0000,22,7,6,4,4,11,10,0.0909
3,256.0000,15,5,333.5041,-84.8313,0.1144,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,15,7,635.5056,-88.7823,0.2947,18,0.4500,1.0000,8,8,8,2,2,10,10,0.0000
3,256.0000,15,11,380.3219,-84.3636,-0.4921,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,15,13,464.5557,-86.6676,-0.2308,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,256.0000,15,14,404.5840,-85.1195,-0.3955,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,256.0000,15,16,540.8843,-87.5422,0.1253,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,256.0000,16,4,571.2596,-87.8920,0.3317,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
3,256.0000,16,5,740.3555,-89.6609,0.1996,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,256.0000,16,11,766.5964,-89.1951,0.0483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,16,13,364.5365,-85.2705,0.3264,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,16,14,839.6546,-88.7309,0.3349,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,256.0000,16,15,540.8843,-87.5965,0.2738,21,0.5250,0.7576,33,8,6,79,78,87,84,0.0345
3,256.0000,17,0,608.3977,-86.6593,-0.2904,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,256.0000,17,2,136.9197,-75.8411,0.3981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,17,3,418.6294,-85.8946,0.3169,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,256.0000,17,6,375.5834,-86.7133,0.7554,33,0.8250,0.3333,6,4,0,3,0,7,0,1.0000
3,256.0000,17,8,579.3001,-87.9317,0.2226,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
3,256.0000,17,9,535.8291,-87.1709,0.1740,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,256.0000,17,10,373.2791,-86.0111,0.2536,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,17,12,305.1821,-85.4505,0.7241,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,260.0000,0,2,535.3183,-87.9968,0.3403,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,260.0000,0,3,618.4129,-88.6211,0.0211,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
3,260.0000,0,17,762.1910,-88.4845,-0.1716,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,1,3,715.4242,-88.5530,-0.3956,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,1,5,373.2438,-86.2791,0.3726,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
3,260.0000,1,7,163.0484,-78.8982,0.4760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,1,8,708.5853,-88.5673,-0.3768,11,0.2750,0.9831,59,8,8,12,12,20,20,0.0000
3,260.0000,1,9,447.1552,-86.7175,0.1964,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,260.0000,1,11,454.8273,-87.5350,0.2185,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,260.0000,1,14,535.6732,-87.6393,-0.1933,17,0.4250,0.3333,6,6,6,0,0,6,6,0.0000
3,260.0000,1,15,677.8543,-88.9066,-0.1939,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,260.0000,1,16,809.1998,-89.2211,-0.1435,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,260.0000,2,0,535.3183,-87.7183,0.2327,23,0.5750,0.7500,8,7,3,0,0,7,3,0.5714
3,260.0000,2,3,536.6383,-86.8255,-0.8356,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,260.0000,2,6,527.7719,-87.2716,-0.7158,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
3,260.0000,2,8,861.7832,-89.3017,-0.0862,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,260.0000,2,9,777.7420,-89.1268,-0.3846,4,0.1000,1.0000,38,6,6,118,118,124,124,0.0000
3,260.0000,2,10,584.2572,-87.3770,-0.6295,19,0.4750,0.8545,110,7,6,41,40,48,46,0.0417
3,260.0000,2,12,487.1198,-86.4712,-0.3165,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,260.0000,2,17,269.9201,-79.4744,-2.0241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,3,0,618.4129,-88.2122,-0.4326,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,3,1,715.4242,-88.9986,0.0177,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,3,2,536.6383,-87.7226,-0.2044,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
3,260.0000,3,6,778.2653,-89.3202,0.0814,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,3,7,720.8199,-88.5366,-0.4482,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,3,9,399.7834,-85.2291,-0.5245,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
3,260.0000,3,10,811.1222,-87.1026,0.9223,3,0.0769,0.7500,8,8,8,0,0,8,8,0.0000
3,260.0000,3,12,518.7942,-87.0489,-0.6403,14,0.3590,1.0000,12,5,1,2,2,7,3,0.5714
3,260.0000,3,17,517.3911,-87.0021,-0.8284,18,0.4615,0.6429,14,8,8,12,11,20,19,0.0500
3,260.0000,4,13,650.9014,-88.1414,0.9041,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
3,260.0000,4,16,594.2238,-88.2016,0.0546,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
3,260.0000,5,1,373.2438,-85.3270,1.0167,29,0.7250,0.7286,70,4,0,0,0,4,0,1.0000
3,260.0000,5,7,301.1056,-84.2497,0.5817,37,0.9250,0.4429,70,4,0,107,37,111,37,0.6667
3,260.0000,5,9,723.5479,-89.2671,-0.3863,5,0.1250,1.0000,6,2,0,0,0,2,0,1.0000
3,260.0000,5,11,411.9742,-85.5133,-0.1993,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,260.0000,5,13,678.5896,-88.7985,0.3418,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,260.0000,5,14,405.1814,-85.5249,-0.7571,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
3,260.0000,5,15,374.3637,-85.0693,-0.4447,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,260.0000,5,16,676.9467,-89.0012,-1.1094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,6,2,527.7719,-87.2141,-0.3748,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
3,260.0000,6,3,778.2653,-89.1482,0.1311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,6,8,484.5275,-87.5264,0.0569,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,260.0000,6,9,738.9118,-88.9820,0.2392,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,260.0000,6,10,179.2941,-78.4286,0.5608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,6,12,337.8236,-83.9389,-0.0867,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,6,17,301.7202,-85.0134,0.2061,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,260.0000,7,1,163.0484,-78.8957,0.6826,40,1.0000,0.0000,6,4,0,6,0,10,0,1.0000
3,260.0000,7,3,720.8199,-88.9366,-0.2876,10,0.2500,0.9878,82,8,8,78,76,86,84,0.0233
