seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,244.0000,12,23,314.0718,-85.3234,0.6328,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
9,244.0000,12,24,335.2356,-86.7605,0.7775,32,0.7805,0.7500,8,3,0,0,0,3,0,1.0000
9,244.0000,12,26,600.7496,-88.9843,0.1635,10,0.2439,0.6667,6,9,8,0,0,9,8,0.1111
9,244.0000,12,28,614.8620,-88.7206,-0.2421,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,13,31,250.1008,-79.9231,-0.9429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,13,32,513.5857,-87.7797,0.5158,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
9,244.0000,14,2,251.1957,-84.4158,0.7223,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,14,8,402.8320,-86.1582,-0.0517,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,244.0000,14,9,241.6358,-80.3219,-1.0325,40,1.0000,0.1071,28,4,0,4,2,8,2,0.7500
9,244.0000,14,11,427.9303,-87.5435,0.2591,23,0.5750,0.4000,5,5,1,28,9,33,10,0.6970
9,244.0000,14,12,570.1723,-88.1536,0.1016,12,0.3000,0.8333,6,7,4,0,0,7,4,0.4286
9,244.0000,14,22,158.3851,-77.7571,-0.4818,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,14,23,296.5183,-83.0273,-0.0962,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,14,24,693.6622,-89.2829,0.1335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,15,6,473.1397,-87.4730,-0.0443,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
9,244.0000,15,10,322.7267,-84.0783,-0.7005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,15,12,682.8649,-88.7294,-0.5533,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,15,19,414.7672,-85.8264,0.1143,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,15,21,98.0209,-71.8068,0.5821,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,15,28,124.8914,-76.5013,0.1805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,15,32,434.4654,-85.9102,-0.8320,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,16,1,659.0766,-88.9630,-0.7759,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,244.0000,16,3,595.1248,-88.2090,-0.8769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,16,5,584.0579,-87.5817,-0.2426,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
9,244.0000,16,7,570.9671,-87.8245,0.0044,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,16,17,522.8182,-87.6960,-0.1019,20,0.5000,0.9388,49,6,3,48,44,54,47,0.1296
9,244.0000,16,20,102.2613,-77.1713,2.3063,40,1.0000,0.1429,7,5,1,0,0,5,1,0.8000
9,244.0000,16,25,571.6299,-88.1685,-0.1068,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,16,27,679.3980,-88.6289,-0.9710,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,16,29,592.3762,-88.0006,0.0116,21,0.5250,0.6667,6,10,10,0,0,10,10,0.0000
9,244.0000,17,1,468.0898,-85.6173,-0.7747,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
9,244.0000,17,5,396.2193,-85.4241,-0.0586,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,244.0000,17,7,691.6182,-88.7946,0.3759,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,17,16,522.8182,-87.3573,0.3136,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,244.0000,17,20,545.2986,-87.7807,0.0460,21,0.5250,0.8519,27,7,6,48,45,55,51,0.0727
9,244.0000,17,25,445.4274,-85.6220,-0.9690,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
9,244.0000,17,26,644.7077,-87.9224,0.0421,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,17,29,772.8457,-89.5781,0.1248,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,244.0000,17,30,797.2172,-88.9040,0.2051,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,19,4,724.8834,-89.3693,-0.0806,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,244.0000,19,6,650.4670,-88.6360,-0.5959,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,19,10,98.8415,-74.9399,0.8981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,19,15,414.7672,-85.3343,-0.7312,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,19,21,346.3969,-85.1708,0.0211,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,244.0000,19,28,468.6093,-86.9828,0.0871,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,19,32,675.6912,-88.8392,0.2718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,20,1,710.0173,-88.4684,-0.0876,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,20,3,503.0424,-88.0208,-0.2208,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,244.0000,20,5,662.9756,-88.6766,-0.2270,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,20,7,493.0751,-87.5747,0.3681,21,0.5250,0.7000,10,7,6,10,4,17,10,0.4118
9,244.0000,20,16,102.2613,-77.1155,2.0010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,20,17,545.2986,-87.7508,-0.2474,12,0.3000,0.9091,11,7,6,0,0,7,6,0.1429
9,244.0000,20,25,601.2050,-88.0425,0.0125,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,20,27,581.7222,-88.6294,0.2670,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,244.0000,20,29,547.8184,-88.3401,0.5898,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,244.0000,21,6,455.3226,-87.6827,0.0989,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
9,244.0000,21,10,248.9402,-83.1688,0.1940,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,244.0000,21,12,747.6707,-87.9472,0.0466,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,21,15,98.0209,-72.0398,0.8961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,21,19,346.3969,-85.3085,-0.2608,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,244.0000,21,24,812.3311,-89.4675,-0.1558,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,244.0000,21,28,208.5632,-76.4900,-1.8088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,21,32,403.8062,-86.1774,0.1350,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,244.0000,22,2,361.5972,-86.3709,0.0191,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,244.0000,22,8,440.2050,-87.1363,-0.4685,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,244.0000,22,9,215.2060,-81.2011,0.2406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,22,11,387.7017,-87.3983,0.7639,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,244.0000,22,12,463.2108,-86.7236,-0.3005,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,244.0000,22,14,158.3851,-77.1496,-0.2827,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,22,23,176.2914,-80.1657,1.1427,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,22,24,560.0867,-87.7914,0.5077,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,23,2,528.8935,-87.7642,0.5415,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,23,8,526.7274,-88.0399,0.1778,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,23,9,295.3187,-83.5112,0.0038,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,244.0000,23,11,532.8038,-87.4894,-0.0246,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
9,244.0000,23,12,314.0718,-85.0532,0.5570,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,244.0000,23,14,296.5183,-83.1724,0.0850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,23,22,176.2914,-79.9451,0.8201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,23,24,401.1618,-86.3574,-0.1396,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,244.0000,23,26,624.1843,-88.2268,0.1620,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,244.0000,24,1,576.3424,-87.7662,0.0846,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,24,5,688.7354,-89.6477,0.0748,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,24,9,603.7699,-88.5958,-0.5327,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,24,12,335.2356,-86.5197,0.6609,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
9,244.0000,24,14,693.6622,-88.7442,0.4441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,24,22,560.0867,-88.0304,0.1178,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,244.0000,24,23,401.1618,-86.5040,-0.4501,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,244.0000,24,25,742.4097,-88.2763,-0.6066,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,24,26,267.7145,-82.5833,-0.4142,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,24,28,648.6888,-89.0696,-0.2438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,25,1,182.8506,-78.2414,0.0255,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,25,5,456.3722,-86.8329,-0.0253,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
9,244.0000,25,16,571.6299,-88.6102,-0.1238,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,244.0000,25,17,445.4274,-85.6241,-0.5690,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
9,244.0000,25,20,601.2050,-87.9571,0.2944,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
9,244.0000,25,24,742.4097,-88.8632,-0.0801,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,25,26,547.9638,-87.9106,0.2554,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
9,244.0000,25,30,381.0219,-86.7318,0.3346,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,244.0000,26,1,385.4094,-85.7263,-0.1062,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,244.0000,26,5,481.3259,-87.0035,-0.1771,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,244.0000,26,12,600.7496,-89.3980,-0.0274,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,26,17,644.7077,-88.2850,0.1547,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,26,23,624.1843,-88.5285,-0.5184,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,244.0000,26,24,267.7145,-82.7270,0.3218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,26,25,547.9638,-88.2700,-0.0863,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,26,30,758.2613,-89.0954,0.2229,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,27,3,156.8548,-76.8678,-0.4293,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,27,7,274.6833,-85.3689,0.4720,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,27,20,581.7222,-88.5519,-0.5935,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,244.0000,27,29,480.5317,-86.6516,-0.9429,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,28,6,581.9455,-88.3847,-0.0347,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
9,244.0000,28,10,387.9946,-86.0674,0.1330,37,0.9250,0.0000,5,4,2,0,0,4,2,0.5000
9,244.0000,28,12,614.8620,-88.3384,0.3813,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
9,244.0000,28,15,124.8914,-76.5129,0.2091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,28,19,468.6093,-86.8431,-0.6022,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,244.0000,28,21,208.5632,-76.5424,-2.2369,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,28,24,648.6888,-88.7455,1.0045,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,28,32,535.9874,-87.6047,0.1822,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,244.0000,29,3,400.5941,-85.6164,-0.5147,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,29,7,285.9037,-81.8163,-0.6792,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,29,16,592.3762,-87.6552,0.1769,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,29,20,547.8184,-87.6369,0.1392,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,29,27,480.5317,-87.4130,-0.4600,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,244.0000,30,1,484.2686,-87.3292,-0.4451,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,30,9,710.3727,-88.8920,0.0774,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,30,17,797.2172,-88.6295,-1.7452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,30,25,381.0219,-86.1357,-0.0808,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,244.0000,31,13,250.1008,-79.8717,-0.6776,40,1.0000,0.0000,28,4,0,30,7,34,7,0.7941
9,244.0000,32,6,371.8510,-86.4405,-0.3511,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,244.0000,32,10,584.1917,-87.8199,-0.7594,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,32,12,792.4013,-89.0899,0.5824,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,32,13,513.5857,-88.1792,0.4112,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,244.0000,32,15,434.4654,-85.6918,-0.7383,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
9,244.0000,32,19,675.6912,-88.1973,0.3684,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,32,21,403.8062,-85.4454,0.0793,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
9,244.0000,32,28,535.9874,-87.3369,-0.4864,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,32,31,724.7617,-89.4935,0.0443,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,0,4,352.7004,-85.9690,0.2910,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,1,5,409.4007,-85.8350,-0.2515,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,1,9,595.8168,-89.2790,0.2898,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,1,16,685.6543,-88.7298,0.5381,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,1,17,633.2619,-88.4527,-0.2278,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,1,22,729.3685,-89.2424,0.5898,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,1,24,639.4495,-88.2133,0.1232,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,1,25,241.6840,-80.3655,-0.8966,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,1,26,440.1534,-86.6886,-0.3149,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,248.0000,1,30,484.3949,-87.3774,-0.3866,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,2,8,394.7832,-85.6407,-0.0927,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,248.0000,2,9,424.2219,-86.0589,-0.6590,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,248.0000,2,11,338.4680,-85.7489,0.1037,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,2,14,154.3719,-80.5959,1.0194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,2,22,331.7930,-84.6400,0.1284,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,2,23,483.1867,-87.6553,0.1671,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
9,248.0000,3,7,93.8997,-73.7564,1.1889,38,0.9500,0.0000,4,4,0,3,0,7,0,1.0000
9,248.0000,3,16,567.5222,-88.1165,-0.6458,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,3,17,629.5825,-88.8562,-0.0400,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,3,20,432.4692,-86.6609,0.1678,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
9,248.0000,3,27,169.3716,-78.0029,-0.0378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,3,29,499.6667,-87.0301,-0.1024,29,0.7250,0.5000,6,6,6,0,0,6,6,0.0000
9,248.0000,4,0,352.7004,-85.7264,0.7780,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
9,248.0000,4,19,639.9817,-89.0600,0.0856,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,5,1,409.4007,-86.1481,-0.0750,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
9,248.0000,5,16,665.5131,-88.9174,-0.0287,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,5,17,514.6795,-87.1484,-0.3189,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,5,18,627.2964,-88.5575,0.1626,11,0.2821,0.8000,5,10,10,0,0,10,10,0.0000
9,248.0000,5,20,771.3253,-88.9645,0.1377,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,5,24,700.4726,-88.9252,-0.1339,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,5,25,556.7884,-87.3755,-0.2716,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
9,248.0000,5,26,492.3507,-87.8976,0.5572,20,0.5128,0.3333,6,8,7,0,0,8,7,0.1250
9,248.0000,6,10,647.3088,-88.4149,-0.2063,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,6,13,615.3221,-88.9689,0.4994,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
9,248.0000,6,15,477.8850,-87.5276,0.0809,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
9,248.0000,6,19,686.0571,-88.6742,0.6563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,6,21,330.1285,-86.0104,0.5293,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
9,248.0000,6,28,578.5003,-88.4114,-0.0020,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,6,32,377.0071,-85.7053,0.1199,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,248.0000,7,3,93.8997,-73.7154,1.1813,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,7,16,634.6713,-88.3019,-0.2101,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,7,17,693.9619,-87.9260,0.5523,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,7,20,479.2414,-87.8308,-0.3143,28,0.7000,0.7143,7,6,4,6,6,12,10,0.1667
9,248.0000,7,27,155.0673,-80.7168,1.7975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,7,29,454.4956,-85.8655,-0.7077,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
9,248.0000,8,2,394.7832,-86.2148,-0.4131,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,8,9,685.9626,-88.2059,-0.3102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,11,484.5584,-88.4336,0.2083,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,248.0000,8,12,637.4493,-88.9269,-0.4834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,14,385.7072,-85.9428,-0.1273,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,8,22,487.8715,-87.2024,-0.2748,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,8,23,452.3183,-87.3821,0.0828,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
9,248.0000,8,24,796.2929,-89.4811,-0.4296,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,248.0000,9,1,595.8168,-89.0166,0.0275,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
9,248.0000,9,2,424.2219,-86.3578,-0.1577,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,248.0000,9,8,685.9626,-88.5201,-0.0826,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
9,248.0000,9,11,454.0845,-86.9084,-0.3142,29,0.7250,0.4444,9,7,6,0,0,7,6,0.1429
9,248.0000,9,12,596.6979,-88.9374,0.3171,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,9,14,328.4199,-83.6205,-0.8895,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,248.0000,9,22,218.9771,-81.2933,0.0975,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,9,23,406.0824,-85.0294,-0.4300,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,248.0000,9,24,613.9467,-87.7915,-0.0153,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,9,25,719.8161,-89.4797,-0.1807,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,248.0000,9,26,661.8550,-89.7912,0.1880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,9,30,661.1651,-89.1167,0.3280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,10,6,647.3088,-88.3026,0.1436,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,10,15,377.5989,-85.8334,-0.1595,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,248.0000,10,19,164.4792,-75.2731,-1.3315,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,10,21,361.1984,-83.3964,-0.5560,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
9,248.0000,10,28,411.8405,-85.5942,-0.3443,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,248.0000,10,32,745.1600,-88.7767,-0.2546,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,248.0000,11,2,338.4680,-85.0800,0.2427,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,11,8,484.5584,-87.9261,0.4590,18,0.4500,0.7778,9,5,2,0,0,5,2,0.6000
9,248.0000,11,9,454.0845,-86.6062,-0.1792,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,248.0000,11,12,669.2503,-89.3769,-0.3623,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,248.0000,11,14,357.8447,-86.2914,0.4434,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,248.0000,11,22,328.8776,-85.0740,0.3679,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,11,23,459.4418,-87.9161,0.3913,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,11,24,716.7803,-89.3516,-0.2712,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,248.0000,12,8,637.4493,-88.5400,-0.6376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,12,9,596.6979,-88.9597,0.0599,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,12,11,669.2503,-88.7827,-0.1266,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
9,248.0000,12,14,600.5069,-88.0751,0.0295,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,12,15,688.6406,-89.3291,-0.0423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,12,22,458.2661,-87.0926,-0.0414,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,12,23,254.7522,-83.5281,0.6915,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,12,24,196.7219,-83.1186,0.4765,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
9,248.0000,12,26,455.2745,-88.1772,-0.0014,19,0.4750,0.8889,9,7,4,0,0,7,4,0.4286
9,248.0000,12,28,655.5368,-88.6762,-0.2213,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,6,615.3221,-89.1352,0.2610,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,13,31,387.3542,-84.5435,-1.1113,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,248.0000,13,32,374.3143,-86.7575,0.6152,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,248.0000,14,2,154.3719,-80.5271,1.4944,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,14,8,385.7072,-85.4370,-0.0873,37,0.9487,0.3333,6,5,1,0,0,5,1,0.8000
9,248.0000,14,9,328.4199,-83.8458,-0.9477,38,0.9744,0.2500,8,7,3,0,0,7,3,0.5714
9,248.0000,14,11,357.8447,-86.1265,0.4939,34,0.8718,0.3030,33,5,1,33,13,38,14,0.6316
9,248.0000,14,12,600.5069,-88.2928,0.4910,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
9,248.0000,14,22,208.0365,-79.4454,-0.2624,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,14,23,347.1219,-84.3837,-0.1178,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,14,24,706.0097,-89.2127,-0.0869,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
