seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,164.0000,25,19,687.2594,-86.4506,0.3587,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,164.0000,25,23,770.6940,-87.1751,-0.7550,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
9,164.0000,25,24,1137.0800,-89.3349,0.1366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,25,27,1176.1874,-88.3756,-0.0422,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,164.0000,26,0,1007.2996,-88.8879,-0.1088,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,164.0000,26,4,719.4517,-87.2804,0.0138,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,164.0000,26,5,1038.3095,-88.2680,0.0327,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,26,8,499.7572,-83.8810,0.2806,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
9,164.0000,26,13,534.8512,-85.1534,0.2442,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
9,164.0000,26,16,621.5276,-85.3914,-0.4382,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
9,164.0000,26,18,1108.6805,-88.9009,-0.9438,4,0.1000,1.0000,12,6,6,0,0,6,6,0.0000
9,164.0000,26,19,1033.0227,-89.2535,0.1209,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,164.0000,26,20,301.4671,-78.4418,-0.8469,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,26,22,807.8218,-87.4248,0.0767,30,0.7500,1.0000,6,8,7,0,0,8,7,0.1250
9,164.0000,26,23,808.9480,-88.0666,0.6549,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
9,164.0000,26,28,801.5068,-87.3955,0.1446,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,164.0000,27,0,1330.7660,-89.7014,0.0820,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,164.0000,27,3,1173.9116,-88.3855,-0.6243,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,27,4,824.6492,-87.6502,0.1133,9,0.2250,0.8571,7,7,6,2,2,9,8,0.1111
9,164.0000,27,6,832.1273,-87.8630,0.0816,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,27,10,541.4071,-85.7252,0.5571,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,164.0000,27,11,923.6020,-87.6460,-0.1895,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,164.0000,27,12,497.8308,-84.2752,0.6627,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,164.0000,27,13,938.2207,-88.0267,0.6093,13,0.3250,0.7143,7,8,8,5,4,13,12,0.0769
9,164.0000,27,14,718.7466,-87.1707,0.1152,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,164.0000,27,15,499.7255,-83.8778,0.4804,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,164.0000,27,16,1326.7844,-89.3549,-0.5117,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,27,23,1122.5668,-88.3528,-0.6151,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,27,24,457.3344,-82.8329,-0.2923,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,164.0000,28,0,486.2019,-83.8698,0.5361,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,164.0000,28,1,1143.5698,-89.2514,0.2315,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,28,2,714.1597,-87.1757,0.8577,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,164.0000,28,4,1153.2324,-88.4122,0.0233,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,28,8,329.0692,-78.8824,-0.3181,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,28,9,840.6603,-87.2729,-0.3280,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,28,13,874.9663,-87.9609,0.0597,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,164.0000,28,16,287.1016,-80.4913,0.8393,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,28,17,1143.1706,-88.4458,-1.2669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,28,20,563.8086,-85.4829,0.6633,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,164.0000,28,22,270.6792,-77.3609,-0.9841,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,28,23,1416.5841,-89.3384,-0.2857,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,164.0000,28,24,1125.7123,-89.0640,0.6654,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,28,26,801.5068,-87.6234,0.7098,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,168.0000,0,1,932.4321,-87.2781,-0.1932,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
9,168.0000,0,2,425.2493,-82.6202,0.2256,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
9,168.0000,0,4,1121.5918,-88.1716,-0.9831,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,0,8,680.6579,-86.2121,0.2440,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,0,9,658.5768,-85.6995,-0.1757,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
9,168.0000,0,11,1105.3572,-89.1964,0.0778,7,0.1795,0.8000,5,6,6,0,0,6,6,0.0000
9,168.0000,0,13,725.8695,-87.3396,0.7753,15,0.3846,0.7500,12,6,4,0,0,6,4,0.3333
9,168.0000,0,16,401.3012,-81.9139,0.8506,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
9,168.0000,0,17,855.0773,-87.0810,0.0680,13,0.3333,0.7143,7,8,6,0,0,8,6,0.2500
9,168.0000,0,20,731.6348,-87.2623,0.3805,19,0.4872,0.6250,8,6,4,0,0,6,4,0.3333
9,168.0000,0,21,1048.5074,-88.1569,0.1504,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
9,168.0000,0,22,536.9010,-84.5184,0.3903,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
9,168.0000,0,24,1087.1629,-87.7266,-9.9274,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,0,26,913.9295,-86.9266,0.7872,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
9,168.0000,0,28,427.1830,-83.4604,0.0551,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,1,0,932.4321,-87.5946,-0.1046,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,1,2,535.3639,-83.7603,-0.6746,37,0.9250,0.5000,10,7,5,10,9,17,14,0.1765
9,168.0000,1,3,720.7742,-86.5142,-0.1189,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,1,7,1218.9453,-89.5000,-0.1314,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,1,9,666.5464,-85.9942,-0.4762,24,0.6000,0.2000,5,6,2,20,18,26,20,0.2308
9,168.0000,1,11,454.2114,-83.8661,0.3097,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,1,17,196.1994,-72.6554,-1.1173,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,1,21,423.8947,-81.2482,-0.5325,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,1,28,1122.1198,-88.6885,0.5446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,2,0,425.2493,-82.0749,0.1104,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,2,1,535.3639,-84.2563,-0.2282,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,2,3,1112.8763,-88.4184,-0.8779,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,2,4,1302.6922,-89.1156,0.8568,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,2,8,987.3429,-88.2613,-0.4960,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,2,9,474.7378,-84.8206,0.9031,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
9,168.0000,2,11,757.2099,-86.6314,0.4967,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,168.0000,2,13,972.5682,-88.1651,0.5014,10,0.2500,1.0000,8,7,6,4,4,11,10,0.0909
9,168.0000,2,16,754.5463,-86.6911,-0.3121,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,168.0000,2,17,495.5540,-83.9306,-0.4033,31,0.7750,0.3333,6,7,3,0,0,7,3,0.5714
9,168.0000,2,20,1026.0790,-88.9150,0.0502,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,2,21,704.2003,-86.4881,0.0584,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,168.0000,2,22,788.6051,-87.4466,-0.0117,11,0.2750,0.8182,11,7,5,0,0,7,5,0.2857
9,168.0000,2,26,1245.9534,-89.1118,-0.5378,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,2,28,599.9325,-86.2957,-0.0498,23,0.5750,0.2000,5,3,0,0,0,3,0,1.0000
9,168.0000,3,1,720.7742,-86.9809,-0.4061,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
9,168.0000,3,2,1112.8763,-88.8904,-0.3928,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,168.0000,3,7,500.2631,-83.6454,-0.4687,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,168.0000,3,11,382.3183,-80.6521,-0.5206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,3,15,955.2841,-89.0033,0.2826,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,168.0000,3,17,876.8488,-87.2142,0.1530,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,168.0000,3,21,1082.8350,-88.7321,0.2714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,4,0,1121.5918,-88.4249,-0.3948,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
9,168.0000,4,5,754.4140,-86.4045,-0.2161,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
9,168.0000,4,6,715.4368,-87.7098,-0.0859,25,0.6098,1.0000,6,9,7,2,1,11,8,0.2727
9,168.0000,4,8,1066.4921,-88.3899,0.1361,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,4,10,774.6643,-87.0850,0.0169,23,0.5610,0.6250,8,5,1,0,0,5,1,0.8000
9,168.0000,4,12,877.4311,-88.2042,0.2115,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
9,168.0000,4,13,410.7236,-81.6196,-0.5160,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
9,168.0000,4,14,927.4612,-88.7790,0.1353,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,4,15,1277.6062,-89.0856,-0.0069,4,0.0976,,0,6,6,0,0,6,6,0.0000
9,168.0000,4,16,1102.3887,-88.8107,-0.1536,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
9,168.0000,4,18,779.5094,-87.4608,-0.0005,26,0.6341,0.4286,7,6,3,0,0,6,3,0.5000
9,168.0000,4,19,717.3764,-86.1294,-0.0942,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
9,168.0000,4,20,989.5838,-88.4502,0.1867,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
9,168.0000,4,23,538.8095,-83.9518,-0.2672,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
9,168.0000,4,24,430.4669,-83.3957,-0.0512,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,4,25,858.9023,-87.8251,0.3362,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,4,26,713.2724,-86.8324,0.1845,26,0.6341,0.8750,8,4,0,0,0,4,0,1.0000
9,168.0000,4,27,733.0982,-87.5535,0.4328,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
9,168.0000,4,28,1142.2732,-88.8771,-0.1177,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,5,4,754.4140,-85.8422,-0.4746,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,168.0000,5,6,895.5663,-87.3948,-0.0623,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
9,168.0000,5,10,1213.4133,-88.9300,-0.1013,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,5,12,1341.9550,-89.6802,-0.1230,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,5,13,1051.7758,-88.6051,0.3214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,5,14,1229.3920,-88.6153,0.4322,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,5,18,311.8661,-79.3310,-0.3345,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,5,19,296.3634,-78.6059,-0.6014,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,5,20,1409.3885,-89.4720,-0.1605,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,5,23,382.7762,-81.7141,-0.3197,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,5,24,1108.1072,-87.9155,1.0715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,5,25,587.5785,-85.6043,-0.2630,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,168.0000,5,26,1013.2242,-89.0708,-0.2061,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,5,27,1355.0605,-88.9118,-0.5178,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,168.0000,6,4,715.4368,-87.1508,0.6940,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,6,5,895.5663,-87.9361,-0.4570,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
9,168.0000,6,10,470.8514,-83.4218,0.7024,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,6,12,509.9582,-84.4714,-0.3395,33,0.8049,0.2000,5,4,2,0,0,4,2,0.5000
9,168.0000,6,13,1088.4523,-88.7922,-0.0140,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,6,14,442.0443,-82.6955,-0.1093,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
9,168.0000,6,15,1103.2991,-89.1366,0.2305,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,6,18,886.3981,-87.9283,-0.5133,13,0.3171,0.5714,7,8,6,0,0,8,6,0.2500
9,168.0000,6,19,1011.6593,-88.5592,-0.1517,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,6,23,962.9386,-87.2658,-0.1257,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,6,24,837.3834,-87.6431,-0.3245,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
9,168.0000,6,25,505.7770,-82.3699,-0.7835,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,6,27,696.2396,-86.4721,0.5262,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
9,168.0000,7,3,500.2631,-84.0077,-0.2177,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,168.0000,7,11,856.8797,-87.0242,-0.7612,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,168.0000,7,15,920.7894,-88.2067,0.0488,9,0.2250,0.8750,8,8,7,30,30,38,37,0.0263
9,168.0000,8,0,680.6579,-86.9323,-0.1888,21,0.5250,0.7619,42,6,3,16,15,22,18,0.1818
9,168.0000,8,2,987.3429,-87.8857,0.0852,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,8,4,1066.4921,-88.3929,0.4430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,8,9,1199.6162,-88.9124,-0.3711,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,8,13,745.2507,-86.8902,-0.1187,20,0.5000,0.9423,52,8,8,0,0,8,8,0.0000
9,168.0000,8,16,301.2242,-79.0552,0.0729,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,8,20,106.7185,-73.9677,2.0918,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,8,22,528.5230,-82.1736,-0.6126,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,168.0000,8,23,1142.9627,-89.4200,-0.6493,3,0.0750,1.0000,8,8,8,34,34,42,42,0.0000
9,168.0000,8,26,496.1345,-83.4147,0.3005,33,0.8250,0.5000,6,6,2,56,36,62,38,0.3871
9,168.0000,8,28,420.0390,-81.5161,-0.7457,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,9,0,658.5768,-85.2327,-0.2258,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,168.0000,9,1,666.5464,-85.8067,-0.6396,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,9,2,474.7378,-84.6626,0.1823,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,9,8,1199.6162,-88.7369,-0.9724,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,9,16,936.2700,-87.4299,-0.3380,12,0.3000,0.6667,6,7,6,4,4,11,10,0.0909
9,168.0000,9,17,512.6691,-84.8870,0.3702,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,9,21,504.2393,-84.8585,0.0957,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,168.0000,9,22,789.1606,-87.4252,0.1718,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,9,28,836.5524,-87.1689,-0.4561,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
9,168.0000,10,4,774.6643,-88.0347,0.6444,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
9,168.0000,10,6,470.8514,-83.8857,-0.6152,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,168.0000,10,12,276.0056,-78.7856,0.0835,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,10,13,1078.7917,-88.4692,-0.2517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,10,14,230.3775,-75.1454,-0.6247,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,10,15,684.9425,-86.3652,0.0030,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,168.0000,10,18,1122.7249,-88.3930,-0.1536,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
9,168.0000,10,19,1226.5510,-89.3260,-0.0158,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,168.0000,10,23,1143.0750,-88.4606,0.5120,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,10,24,627.1795,-86.1918,0.7529,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
9,168.0000,10,25,856.6529,-87.4817,-0.3407,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,10,27,357.7103,-83.5875,0.6924,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,11,0,1105.3572,-88.0131,0.6799,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,168.0000,11,1,454.2114,-84.7074,1.4973,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,11,2,757.2099,-87.2734,0.0619,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,168.0000,11,3,382.3183,-81.3082,-0.2298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,11,7,856.8797,-86.6417,-0.8567,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,168.0000,11,9,1068.8461,-87.9902,-0.0141,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,11,15,981.1578,-86.9428,0.1450,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,11,17,627.7592,-85.9179,-0.0287,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,168.0000,11,21,871.9588,-87.5993,-0.3472,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,11,24,1182.9480,-88.7615,-0.0867,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,11,27,1042.1987,-88.5293,-0.3041,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,12,4,877.4311,-87.8297,0.1872,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,12,6,509.9582,-83.6448,0.3084,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,168.0000,12,10,276.0056,-78.3349,-0.5234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,12,14,380.3899,-80.6005,-0.1192,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,12,15,611.7571,-85.5605,-0.2270,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,168.0000,12,23,1300.9449,-89.0673,-0.1442,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,12,24,777.0418,-87.9026,-0.3179,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,12,25,990.4103,-88.0769,-0.6300,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,12,27,342.2708,-82.0896,0.6217,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,13,0,725.8695,-87.3517,0.1394,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,168.0000,13,2,972.5682,-88.3988,0.1390,6,0.1500,1.0000,12,6,4,0,0,6,4,0.3333
9,168.0000,13,4,410.7236,-81.5786,0.1018,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
9,168.0000,13,5,1051.7758,-88.1417,0.1716,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,13,6,1088.4523,-88.1632,0.1857,4,0.1000,0.9412,17,8,8,0,0,8,8,0.0000
9,168.0000,13,8,745.2507,-86.9447,-0.1714,25,0.6250,0.9143,35,5,1,108,93,113,94,0.1681
9,168.0000,13,10,1078.7917,-89.0505,0.1843,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
9,168.0000,13,12,1137.4207,-88.9212,-0.3263,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,13,14,1269.7414,-89.2011,0.2567,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,168.0000,13,16,715.3709,-86.5409,-0.1037,30,0.7500,0.8158,38,7,5,0,0,7,5,0.2857
9,168.0000,13,18,1113.9110,-89.1196,0.3682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,13,19,981.1255,-89.1025,-0.0671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,13,20,695.2123,-86.5018,-0.1195,29,0.7250,0.8000,5,8,6,28,27,36,33,0.0833
9,168.0000,13,22,1059.9099,-88.4634,-0.4708,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,168.0000,13,23,774.1303,-86.8254,-0.0906,26,0.6500,0.6667,9,8,6,0,0,8,6,0.2500
9,168.0000,13,24,572.9160,-85.2181,0.0148,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,168.0000,13,26,512.6814,-84.2140,-0.1635,36,0.9000,0.6571,70,4,0,1,0,5,0,1.0000
9,168.0000,13,27,908.5682,-88.0902,0.3693,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
9,168.0000,13,28,790.5216,-88.0474,-0.0439,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,14,4,927.4612,-88.3312,0.4589,6,0.1500,1.0000,8,8,7,64,64,72,71,0.0139
9,168.0000,14,5,1229.3920,-89.6547,0.0296,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,14,6,442.0443,-83.9955,0.2889,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,168.0000,14,10,230.3775,-75.6550,-0.7137,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,14,12,380.3899,-81.9626,-0.1983,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,14,15,801.2040,-87.4774,0.5859,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
9,168.0000,14,23,1218.4620,-88.7138,-1.9202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,14,24,827.7475,-86.9246,-0.1037,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,168.0000,14,25,776.2156,-87.1161,-0.3408,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
9,168.0000,14,27,578.8496,-86.0316,0.3775,32,0.8000,0.9545,66,7,6,7,5,14,11,0.2143
9,168.0000,15,3,955.2841,-88.5654,-0.1739,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
9,168.0000,15,6,1103.2991,-87.8514,0.4727,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,15,7,920.7894,-88.1247,0.2796,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,15,10,684.9425,-86.7123,-0.2292,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
9,168.0000,15,11,981.1578,-88.0759,-2.0002,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,15,12,611.7571,-86.2708,0.5690,30,0.7692,0.4000,5,7,2,0,0,7,2,0.7143
9,168.0000,15,14,801.2040,-87.2979,0.1352,21,0.5385,0.8571,7,4,0,0,0,4,0,1.0000
9,168.0000,15,24,980.9779,-88.0418,0.0547,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,15,27,550.2287,-83.8438,-0.9847,34,0.8718,0.2000,5,5,2,2,2,7,4,0.4286
9,168.0000,16,0,401.3012,-81.9464,-0.4359,38,0.9500,0.2143,14,4,0,0,0,4,0,1.0000
9,168.0000,16,1,1288.8590,-87.6390,-0.1446,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,168.0000,16,2,754.5463,-87.1044,-0.2057,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,16,4,1102.3887,-88.0888,-0.2744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,16,8,301.2242,-78.9864,0.2212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,16,9,936.2700,-88.0507,0.3594,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,16,13,715.3709,-86.2331,-0.4180,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
9,168.0000,16,17,1222.0534,-88.7007,0.4308,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
