seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,256.0000,0,6,356.1490,-82.4754,0.0257,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,0,7,402.4997,-84.0454,0.1344,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,0,9,994.2476,-88.8773,-0.1553,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,0,10,272.8688,-80.3714,0.2585,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,0,13,705.5146,-87.4902,-0.0012,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,0,14,1069.7693,-89.2701,-0.2955,5,0.1250,1.0000,4,4,4,2,2,6,6,0.0000
4,256.0000,0,15,466.7435,-84.6693,0.0278,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
4,256.0000,0,16,671.7105,-87.3853,0.4797,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,256.0000,0,20,743.2542,-88.4326,-0.1526,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,1,0,606.1444,-86.0965,-0.7250,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,1,2,810.2829,-87.7237,-0.4837,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,1,3,800.5578,-87.5191,0.0678,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,1,5,250.9531,-81.1854,0.8693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,1,6,916.1287,-88.4333,0.4232,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,1,7,1007.1464,-89.2341,0.5710,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,1,10,699.3283,-87.3555,0.6142,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
4,256.0000,1,13,221.3772,-80.7825,1.5205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,1,14,955.1696,-88.2060,-0.1677,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,256.0000,1,15,722.6027,-87.5683,-0.4967,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,1,16,82.6949,-72.1493,2.3678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,1,20,1178.5628,-89.5006,0.1234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,2,0,764.3040,-87.5641,-0.4154,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,2,1,810.2829,-87.8166,-0.3974,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,2,3,172.4297,-78.0535,1.2903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,2,5,933.2091,-88.6345,0.1502,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,2,6,1067.2142,-88.9014,-0.0360,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,2,7,953.8082,-88.4933,0.0754,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,2,9,584.8086,-85.7767,-0.2423,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
4,256.0000,2,10,617.0052,-87.0566,-0.0427,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,256.0000,2,13,1008.1062,-88.6363,-0.0963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,2,14,451.9937,-84.4452,-0.4348,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,2,15,441.7866,-85.2498,0.2049,39,0.9750,0.7131,122,5,1,120,97,125,98,0.2160
4,256.0000,2,16,800.0694,-88.5017,0.0585,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,2,20,861.2778,-88.3112,0.0226,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,3,0,873.7046,-88.1661,0.4107,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,3,1,800.5578,-87.9322,0.1252,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
4,256.0000,3,2,172.4297,-77.9640,0.5272,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,3,5,896.6306,-88.2479,0.3898,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,3,9,715.5524,-87.9660,0.3491,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
4,256.0000,3,10,733.9870,-88.0700,-0.0786,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,3,13,1002.5853,-88.7010,-1.1346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,3,14,333.6761,-82.1563,-0.0187,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,3,15,547.9991,-86.3438,0.4667,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,256.0000,3,16,775.2995,-87.9030,-0.1378,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
4,256.0000,3,20,983.9370,-89.4406,0.4029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,4,8,778.5616,-87.8308,0.3989,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,4,11,741.7524,-87.8431,-0.1160,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
4,256.0000,4,18,839.9647,-88.3881,0.2476,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,5,0,818.7641,-87.9322,0.0997,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,5,1,250.9531,-81.3614,1.3483,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,5,2,933.2091,-89.0785,-0.0427,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,256.0000,5,3,896.6306,-88.5975,-0.1744,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,5,10,929.4453,-88.3974,0.1773,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,5,13,223.6080,-79.8711,1.1702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,5,14,1064.7045,-89.0124,0.9810,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,5,15,938.3410,-88.2361,0.7228,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,5,16,195.3573,-77.1099,0.0732,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,6,0,356.1490,-82.1868,0.1516,36,0.8780,0.3333,6,6,2,0,0,6,2,0.6667
4,256.0000,6,1,916.1287,-88.5704,-0.4066,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,6,2,1067.2142,-88.9610,-0.2661,6,0.1463,0.8750,8,10,10,0,0,10,10,0.0000
4,256.0000,6,7,252.3418,-77.8344,-0.8554,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,6,10,536.7604,-84.8399,-0.2990,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,6,13,958.5579,-88.6669,-0.5614,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,6,15,755.3059,-87.9643,-0.0088,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,6,16,987.3217,-88.6858,-0.6986,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,6,20,833.8864,-88.1774,0.2944,11,0.2683,0.5000,6,8,7,0,0,8,7,0.1250
4,256.0000,7,0,402.4997,-83.7895,-0.4193,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,7,1,1007.1464,-88.1232,-0.7586,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
4,256.0000,7,2,953.8082,-89.3751,-0.2440,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,7,6,252.3418,-78.0833,-0.5914,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,7,9,942.8993,-88.2556,-0.2017,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,10,458.6161,-84.0496,-0.2719,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,256.0000,7,13,1094.3476,-88.5912,0.4121,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,256.0000,7,15,650.0131,-86.8922,-0.1754,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,256.0000,7,16,1070.0762,-89.1057,-0.0262,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,7,20,652.7010,-86.9118,0.3738,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,8,4,778.5616,-87.7599,-0.6636,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,8,11,420.9011,-83.7151,0.1640,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,8,12,859.2819,-88.0885,-0.0919,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,8,17,637.3432,-87.1736,0.6034,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,256.0000,8,18,330.4781,-82.6135,-0.2089,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,8,19,906.7697,-88.8136,0.2611,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,9,0,994.2476,-88.7172,-0.6331,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,9,2,584.8086,-86.0508,0.0365,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,9,3,715.5524,-87.5860,0.1743,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,9,6,1160.4888,-89.1743,0.2078,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,9,7,942.8993,-88.6832,-0.1841,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,9,10,783.9744,-88.0296,-0.2443,15,0.3750,0.8571,7,8,8,2,2,10,10,0.0000
4,256.0000,9,12,818.9640,-88.5926,0.5856,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,9,14,816.6317,-87.4752,-0.6015,19,0.4750,0.7667,30,10,10,0,0,10,10,0.0000
4,256.0000,9,15,652.9153,-86.0148,-0.1044,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
4,256.0000,9,19,838.1276,-87.9404,0.1200,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,9,20,671.0405,-87.1217,-0.1087,25,0.6250,0.9606,127,6,3,120,112,126,115,0.0873
4,256.0000,10,0,272.8688,-80.3382,0.6563,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
4,256.0000,10,1,699.3283,-88.3282,0.4746,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
4,256.0000,10,2,617.0052,-87.5156,-0.4072,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
4,256.0000,10,3,733.9870,-87.8847,0.0830,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,10,5,929.4453,-89.3756,-0.1810,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
4,256.0000,10,6,536.7604,-84.4723,-0.6178,36,0.9000,0.5714,7,7,5,0,0,7,5,0.2857
4,256.0000,10,7,458.6161,-83.1759,-0.7306,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,10,9,783.9744,-87.8345,-0.7333,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
4,256.0000,10,13,858.4649,-88.3586,-0.1554,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,10,14,880.3064,-88.5690,-0.2967,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,10,15,223.7538,-78.3940,-0.2420,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
4,256.0000,10,16,752.4664,-87.6831,0.2271,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,256.0000,10,20,509.0998,-84.9309,0.2039,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,11,4,741.7524,-87.5334,-0.2631,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
4,256.0000,11,8,420.9011,-84.1109,-0.5775,38,0.9500,0.7652,115,4,0,98,56,102,56,0.4510
4,256.0000,11,12,858.6295,-88.3931,0.1440,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,256.0000,11,17,631.4842,-87.6349,0.0659,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,11,18,209.2132,-77.0724,0.1496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,12,8,859.2819,-88.5161,-0.7246,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,12,9,818.9640,-88.3998,0.2050,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,12,11,858.6295,-87.7576,0.2600,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,12,14,1075.2007,-88.8270,0.1128,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,12,17,386.6268,-83.4986,-0.2119,33,0.8250,0.7200,125,4,0,110,74,114,74,0.3509
4,256.0000,12,18,907.1101,-88.2745,-0.5698,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,12,19,358.7298,-83.7306,1.1036,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,13,0,705.5146,-88.2999,-0.1623,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
4,256.0000,13,1,221.3772,-81.2383,1.4191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,13,2,1008.1062,-88.5699,-0.2152,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,13,3,1002.5853,-89.0236,-0.0357,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,13,5,223.6080,-80.1194,0.6594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,13,6,958.5579,-87.7614,-0.4639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,10,858.4649,-88.6738,0.4502,5,0.1250,1.0000,5,7,6,0,0,7,6,0.1429
4,256.0000,13,15,917.1648,-88.8485,0.2647,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,13,16,244.2941,-78.9498,0.1851,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,14,1,955.1696,-88.0508,-0.6060,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,256.0000,14,2,451.9937,-84.2551,-0.5020,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,14,3,333.6761,-82.2279,0.7589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,14,9,816.6317,-87.7845,-0.3342,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,14,10,880.3064,-88.7753,0.1670,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,14,15,664.7743,-87.1553,-0.1900,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
4,256.0000,14,16,929.5522,-88.9048,-0.0389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,14,19,1122.3744,-88.5719,0.4500,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,14,20,1016.6448,-88.4078,-0.1533,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,15,0,466.7435,-85.3888,-0.2504,36,0.9231,0.3333,6,6,2,0,0,6,2,0.6667
4,256.0000,15,1,722.6027,-87.2198,-0.3850,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,15,2,441.7866,-84.4029,-0.4131,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,15,3,547.9991,-86.2173,0.3890,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
4,256.0000,15,5,938.3410,-88.3888,-0.0840,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
4,256.0000,15,6,755.3059,-87.4412,0.1793,24,0.6154,0.6250,8,6,4,0,0,6,4,0.3333
4,256.0000,15,7,650.0131,-86.5028,-0.4811,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
4,256.0000,15,9,652.9153,-86.1316,-0.1029,30,0.7692,0.0000,3,10,9,0,0,10,9,0.1000
4,256.0000,15,10,223.7538,-78.5205,-0.0163,38,0.9744,0.1250,72,5,1,66,7,71,8,0.8873
4,256.0000,15,13,917.1648,-88.4877,0.1538,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,14,664.7743,-87.3677,0.3872,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,15,16,755.9990,-87.8411,-0.1753,9,0.2308,0.6667,6,7,4,0,0,7,4,0.4286
4,256.0000,15,20,509.2650,-85.4600,0.4049,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,16,0,671.7105,-87.2521,-0.2275,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,16,1,82.6949,-72.7832,2.7292,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,16,2,800.0694,-88.0365,0.5405,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,16,3,775.2995,-87.8998,0.4147,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,16,5,195.3573,-77.0034,0.4169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,16,6,987.3217,-88.6067,0.1941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,10,752.4664,-88.2032,-0.2252,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,16,13,244.2941,-79.2660,-0.6532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,16,14,929.5522,-89.1985,0.0163,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,16,15,755.9990,-88.3374,0.4691,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
4,256.0000,17,8,637.3432,-87.7407,0.0242,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,256.0000,17,11,631.4842,-87.5022,0.4680,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,17,12,386.6268,-83.9671,0.2282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,17,18,612.8840,-86.6382,-0.2691,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
4,256.0000,17,19,486.3683,-85.4989,0.4691,36,0.9000,0.8240,125,4,0,12,10,16,10,0.3750
4,256.0000,18,4,839.9647,-87.9499,-0.1398,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,18,8,330.4781,-81.9253,-0.0361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,18,11,209.2132,-77.2411,0.3181,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,256.0000,18,12,907.1101,-87.9756,0.6004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,17,612.8840,-86.1764,0.2476,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,18,19,1025.1969,-89.0601,0.2244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,2,1214.6303,-89.3764,-0.6989,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,19,8,906.7697,-89.0817,0.3181,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,19,9,838.1276,-88.1019,-0.0937,13,0.3250,0.9571,70,8,7,3,2,11,9,0.1818
4,256.0000,19,11,1044.1247,-89.4139,0.2551,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,256.0000,19,12,358.7298,-83.1249,0.5837,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,256.0000,19,14,1122.3744,-88.6629,-0.4475,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
4,256.0000,19,17,486.3683,-85.9646,0.6351,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
4,256.0000,19,18,1025.1969,-88.7630,-0.5345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,20,0,743.2542,-88.3094,-0.1431,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,20,1,1178.5628,-89.2736,-0.0610,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,20,2,861.2778,-88.0001,0.6143,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,20,3,983.9370,-89.1385,0.0611,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,20,6,833.8864,-88.0732,0.1446,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,20,7,652.7010,-87.4420,-0.3923,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,256.0000,20,9,671.0405,-87.3642,0.0236,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
4,256.0000,20,10,509.0998,-85.0525,0.6316,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
4,256.0000,20,14,1016.6448,-89.3966,-0.0731,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,256.0000,20,15,509.2650,-85.3726,-0.1113,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,260.0000,0,1,777.8596,-87.5977,-0.1397,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,260.0000,0,2,912.6683,-87.7485,-0.1834,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,0,3,1024.1765,-88.9097,0.0811,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,0,5,827.8173,-88.6633,-0.0094,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,260.0000,0,6,244.4238,-80.9895,0.2651,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,0,7,365.4156,-82.8183,0.4131,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,0,9,1143.0371,-89.1729,-3.0044,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,0,10,383.6528,-81.8817,-0.7298,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,260.0000,0,13,692.0983,-87.3263,-0.0643,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
4,260.0000,0,15,528.7304,-85.7981,0.2246,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
4,260.0000,0,16,756.9400,-87.4019,0.0132,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
4,260.0000,0,20,753.1423,-87.3583,-0.2967,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,260.0000,1,0,777.8596,-87.8393,-0.6423,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
4,260.0000,1,2,926.8108,-88.3060,-0.5062,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,1,3,976.7194,-88.8534,0.0707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,1,5,129.0631,-75.7461,1.6748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,1,6,1003.3063,-88.6559,0.6819,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,1,10,734.4606,-87.8450,0.2899,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,260.0000,1,13,134.3463,-75.7229,0.8938,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,1,14,1066.9627,-89.3570,-0.4405,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,1,15,722.5868,-87.5314,0.4425,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,260.0000,1,16,178.8844,-71.8438,-2.3820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,2,0,912.6683,-88.5766,-0.2948,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,2,1,926.8108,-88.1238,-0.2845,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,2,3,127.6758,-73.8545,0.5082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,2,5,931.3998,-88.2245,-0.0909,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,2,6,1092.6876,-88.8641,-0.5840,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,260.0000,2,7,1078.1108,-88.9127,-0.2708,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,2,9,690.1727,-87.0631,-0.0222,28,0.7000,0.7500,8,8,6,0,0,8,6,0.2500
4,260.0000,2,10,590.4987,-86.7232,-0.1642,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,260.0000,2,13,962.0749,-88.8121,0.4563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,2,14,475.9036,-84.4261,0.0797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,2,15,478.0794,-84.6981,0.2019,35,0.8750,0.7840,125,5,1,120,100,125,101,0.1920
4,260.0000,2,16,753.9563,-87.6119,0.0397,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,260.0000,2,20,830.0757,-88.4733,0.0399,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,3,0,1024.1765,-88.7743,-0.0630,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,3,1,976.7194,-88.2558,-0.2225,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,3,2,127.6758,-74.1794,0.3938,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,3,5,982.4010,-89.3256,0.0971,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,3,7,1196.7640,-89.4252,0.0199,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,260.0000,3,9,728.2757,-87.6750,-0.2595,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,260.0000,3,10,686.3701,-87.6834,0.4113,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,260.0000,3,12,1016.9850,-88.3629,0.4427,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,260.0000,3,13,1026.9070,-89.0052,-0.1019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,3,14,363.1517,-82.5988,-0.4248,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,260.0000,3,15,559.3239,-85.7283,0.2593,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,260.0000,3,16,799.2142,-88.0232,0.1058,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,260.0000,3,20,894.3158,-88.8296,-0.2796,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,4,8,909.6032,-88.3856,-0.0662,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
