t_s,node,x,y,z
205.000,13,540.618,2047.101,453.671
205.000,14,1109.159,547.125,438.768
205.000,15,517.467,907.447,595.059
205.000,16,1235.593,563.001,217.826
205.000,17,1059.392,2251.277,517.632
205.000,18,477.379,1267.855,422.173
205.000,19,1247.349,2076.876,338.386
205.000,20,958.194,1574.748,575.642
205.000,21,66.111,1601.602,503.988
205.000,22,233.067,638.688,162.372
205.000,23,833.741,976.197,467.701
205.000,24,431.654,995.172,365.870
205.000,25,665.741,263.108,233.453
205.000,26,113.623,1345.442,276.123
205.000,27,872.370,2053.250,304.700
205.000,28,1135.048,2224.319,295.264
205.000,29,169.495,785.555,220.129
205.000,30,1248.048,977.978,480.125
205.000,31,377.962,1157.825,556.547
205.000,32,790.422,549.903,143.962
205.000,33,623.943,693.089,373.077
205.000,34,1097.543,539.740,584.311
205.000,35,913.857,410.507,146.588
205.000,36,522.652,926.009,137.812
205.000,37,1133.196,1493.380,594.932
205.000,38,265.436,1812.677,188.687
205.000,39,938.996,275.777,456.139
205.000,40,905.044,350.554,203.966
205.000,41,1268.924,1377.769,422.290
205.000,42,35.822,1695.554,438.960
205.000,43,64.575,702.308,274.330
205.000,44,804.374,427.052,411.032
205.000,45,376.732,946.686,572.467
205.000,46,1028.072,1058.423,510.218
205.000,47,995.950,757.284,147.179
205.000,48,1027.024,32.397,255.480
205.000,49,19.413,2176.254,487.301
205.000,50,649.019,1121.137,538.799
205.000,51,369.299,1490.307,294.016
205.000,52,990.866,226.410,436.264
205.000,53,279.694,580.115,176.899
210.000,0,641.655,2181.213,407.137
210.000,1,272.963,800.800,247.116
210.000,2,148.620,824.638,262.554
210.000,3,551.980,819.630,210.538
210.000,4,247.634,1105.021,505.241
210.000,5,585.840,780.272,458.552
210.000,6,708.487,16.790,186.748
210.000,7,187.397,358.016,537.686
210.000,8,793.132,1208.246,501.778
210.000,9,1033.244,204.600,188.653
210.000,10,1056.725,475.111,241.882
210.000,11,438.077,1515.680,115.224
210.000,12,273.010,1190.470,435.218
210.000,13,591.792,2108.019,448.806
210.000,14,982.006,585.176,445.744
210.000,15,617.689,854.812,596.019
210.000,16,1168.258,482.789,214.133
210.000,17,1138.522,2212.064,519.459
210.000,18,553.616,1307.763,424.682
210.000,19,1148.584,2067.086,336.936
210.000,20,1004.697,1633.433,579.175
210.000,21,135.958,1667.573,502.363
210.000,22,234.771,726.926,166.257
210.000,23,914.085,930.358,467.615
210.000,24,460.349,1098.397,361.812
210.000,25,663.212,154.363,232.052
210.000,26,239.333,1341.473,280.091
210.000,27,933.855,2115.579,303.671
210.000,28,1205.588,2103.866,300.216
210.000,29,229.459,750.375,219.063
210.000,30,1331.740,1049.151,483.846
210.000,31,247.584,1098.565,562.396
210.000,32,821.403,637.546,142.206
210.000,33,585.883,798.884,373.801
210.000,34,1165.101,584.046,581.839
210.000,35,1001.132,312.329,149.757
210.000,36,442.183,994.874,138.923
210.000,37,1055.225,1486.601,591.867
210.000,38,184.884,1859.843,186.876
210.000,39,1010.980,210.449,459.623
210.000,40,986.412,269.633,198.383
210.000,41,1358.612,1375.626,425.294
210.000,42,44.250,1611.767,443.853
210.000,43,41.238,623.998,275.691
210.000,44,707.837,335.701,403.772
210.000,45,479.803,994.722,574.732
210.000,46,999.480,916.455,515.517
210.000,47,944.308,658.972,144.068
210.000,48,1042.988,70.391,255.427
210.000,49,69.015,2070.939,488.330
210.000,50,520.188,1052.690,539.254
210.000,51,366.628,1629.179,299.640
210.000,52,928.643,331.495,439.894
210.000,53,188.402,591.085,178.251
215.000,0,672.013,2104.597,408.000
215.000,1,277.410,718.379,247.655
215.000,2,150.631,728.744,266.536
215.000,3,465.320,793.589,210.137
215.000,4,129.725,1097.408,510.919
215.000,5,552.350,696.139,460.308
215.000,6,745.676,108.434,184.096
215.000,7,113.856,451.907,532.396
215.000,8,832.489,1303.204,497.662
215.000,9,1111.244,93.947,186.819
215.000,10,1180.185,432.364,235.429
215.000,11,345.426,1542.888,110.770
215.000,12,189.741,1151.902,436.689
215.000,13,621.385,2180.802,445.042
215.000,14,856.942,609.619,448.400
215.000,15,713.555,793.910,595.285
215.000,16,1088.479,429.790,209.972
215.000,17,1230.108,2181.986,522.699
215.000,18,625.600,1352.706,426.550
215.000,19,1055.336,2057.732,337.720
215.000,20,1049.285,1699.340,583.056
215.000,21,197.314,1740.348,499.985
215.000,22,242.791,812.995,168.560
215.000,23,985.281,865.394,472.113
215.000,24,502.170,1196.327,360.372
215.000,25,684.854,48.594,233.896
215.000,26,360.208,1378.546,286.067
215.000,27,1001.864,2171.845,301.652
215.000,28,1268.819,1976.977,303.724
215.000,29,289.694,706.279,218.557
215.000,30,1357.044,1110.306,488.456
215.000,31,132.773,1007.530,566.806
215.000,32,853.940,730.631,140.968
215.000,33,559.353,904.791,372.805
215.000,34,1222.283,637.105,578.991
215.000,35,1115.125,249.632,156.136
215.000,36,350.256,1059.554,142.997
215.000,37,977.692,1482.459,590.005
215.000,38,125.091,1921.787,187.721
215.000,39,1085.022,141.666,460.152
215.000,40,1033.899,160.559,190.915
215.000,41,1328.555,1344.104,427.678
215.000,42,53.807,1531.094,447.835
215.000,43,24.711,544.316,276.093
215.000,44,634.434,222.665,397.979
215.000,45,578.407,1040.113,577.110
215.000,46,912.761,810.160,518.719
215.000,47,879.808,566.276,138.112
215.000,48,1052.559,169.288,254.325
215.000,49,125.399,1962.001,488.101
215.000,50,386.042,987.753,540.369
215.000,51,369.438,1765.071,305.106
215.000,52,865.736,429.267,444.152
215.000,53,101.804,591.155,179.903
220.000,0,707.470,2030.085,410.737
220.000,1,290.526,643.270,248.757
220.000,2,155.321,633.957,269.153
220.000,3,377.076,780.711,211.947
220.000,4,7.508,1098.882,516.720
220.000,5,536.585,601.919,461.348
220.000,6,785.332,219.447,180.399
220.000,7,46.092,545.903,526.943
220.000,8,857.109,1402.133,493.194
220.000,9,1186.278,22.245,181.749
220.000,10,1306.931,409.955,230.169
220.000,11,259.263,1577.334,105.521
220.000,12,108.606,1103.226,435.272
220.000,13,665.599,2254.822,440.643
220.000,14,726.173,644.981,454.370
220.000,15,803.547,716.341,593.723
220.000,16,1031.221,343.881,206.465
220.000,17,1324.853,2144.709,525.522
220.000,18,703.602,1374.988,427.154
220.000,19,963.236,2037.735,340.229
220.000,20,1102.568,1751.034,586.604
220.000,21,269.451,1793.777,496.593
220.000,22,247.529,904.107,170.222
220.000,23,1071.383,811.107,472.454
220.000,24,539.244,1301.253,357.457
220.000,25,701.549,74.411,233.551
220.000,26,481.263,1412.955,289.211
220.000,27,1053.844,2249.410,300.793
220.000,28,1347.674,1868.090,309.099
220.000,29,345.801,651.596,217.491
220.000,30,1281.422,1180.470,493.936
220.000,31,19.201,933.607,568.280
220.000,32,885.942,818.402,138.473
220.000,33,517.594,1009.417,370.426
220.000,34,1288.719,677.895,576.831
220.000,35,1238.462,195.877,162.305
220.000,36,278.314,1139.986,145.623
220.000,37,902.590,1482.911,589.266
220.000,38,58.481,1986.631,186.013
220.000,39,1164.522,87.000,462.422
220.000,40,1119.604,80.630,187.076
220.000,41,1240.917,1310.973,429.709
220.000,42,54.049,1448.908,450.879
220.000,43,3.872,467.889,276.236
220.000,44,534.389,125.262,394.295
220.000,45,683.705,1081.481,583.039
220.000,46,842.319,691.251,525.410
220.000,47,815.207,478.733,133.725
220.000,48,1040.485,259.151,252.212
220.000,49,189.657,1857.356,487.712
220.000,50,247.807,951.841,541.259
220.000,51,394.118,1896.269,310.492
220.000,52,797.256,509.183,445.617
220.000,53,20.473,588.140,182.848
225.000,0,723.778,1952.511,413.798
225.000,1,306.471,568.711,247.467
225.000,2,148.903,538.101,272.197
225.000,3,286.966,779.807,212.830
225.000,4,126.909,1073.455,521.961
225.000,5,511.387,507.407,464.945
225.000,6,833.846,332.184,176.620
225.000,7,26.476,644.540,522.541
225.000,8,889.619,1497.856,490.707
225.000,9,1263.826,129.677,182.414
225.000,10,1332.026,363.565,221.489
225.000,11,164.631,1598.784,101.971
225.000,12,21.549,1070.170,433.998
225.000,13,709.339,2230.355,437.156
225.000,14,592.440,676.513,462.845
225.000,15,890.807,642.450,593.711
225.000,16,972.808,262.498,202.693
225.000,17,1349.119,2116.204,527.752
225.000,18,770.123,1414.029,429.344
225.000,19,870.187,2011.483,341.132
225.000,20,1150.982,1809.105,588.905
225.000,21,327.355,1863.856,495.062
225.000,22,248.109,991.860,173.134
225.000,23,1147.169,748.462,472.666
225.000,24,585.515,1402.681,354.566
225.000,25,694.925,182.318,230.388
225.000,26,608.851,1414.536,293.562
225.000,27,1108.253,2233.575,301.578
225.000,28,1352.453,1748.407,314.306
225.000,29,409.223,612.940,217.216
225.000,30,1200.138,1244.200,499.109
225.000,31,98.672,839.091,572.870
225.000,32,933.766,894.454,139.788
225.000,33,474.906,1112.942,371.451
225.000,34,1352.947,714.886,573.995
225.000,35,1346.721,123.203,167.219
225.000,36,210.232,1226.144,146.670
225.000,37,833.052,1492.936,586.819
225.000,38,10.557,2050.030,183.364
225.000,39,1234.018,20.249,463.571
225.000,40,1183.975,19.623,180.449
225.000,41,1156.728,1293.280,431.045
225.000,42,84.227,1364.281,454.087
225.000,43,14.284,387.715,276.445
225.000,44,472.682,6.209,387.978
225.000,45,799.850,1108.609,589.453
225.000,46,797.149,558.202,532.942
225.000,47,778.846,370.966,126.161
225.000,48,1031.990,349.375,249.413
225.000,49,267.909,1764.881,487.144
225.000,50,103.590,903.652,543.430
225.000,51,409.789,2034.952,315.974
225.000,52,709.979,589.556,448.246
225.000,53,75.046,593.724,186.233
230.000,0,757.557,1877.714,414.921
230.000,1,313.659,489.793,247.038
230.000,2,127.530,442.694,276.513
230.000,3,201.771,765.870,214.056
230.000,4,238.289,1053.099,529.484
230.000,5,470.938,413.033,465.551
230.000,6,858.898,448.685,174.816
230.000,7,78.398,740.587,518.524
230.000,8,929.805,1590.715,489.198
230.000,9,1356.295,232.087,180.016
230.000,10,1204.457,322.220,213.101
230.000,11,66.167,1607.729,105.807
230.000,12,69.389,1022.908,434.577
230.000,13,751.574,2163.532,434.677
230.000,14,467.403,717.570,468.048
230.000,15,984.190,568.048,592.083
230.000,16,901.154,189.967,198.774
230.000,17,1260.508,2066.160,529.684
230.000,18,833.359,1458.083,432.657
230.000,19,769.917,1984.808,340.769
230.000,20,1196.966,1868.548,592.110
230.000,21,387.905,1929.715,490.519
230.000,22,261.873,1076.377,174.641
230.000,23,1227.961,697.973,474.962
230.000,24,630.871,1499.364,352.033
230.000,25,704.967,284.754,229.738
230.000,26,725.563,1417.692,294.518
230.000,27,1175.139,2186.670,300.318
230.000,28,1311.889,1616.933,317.549
230.000,29,482.995,590.590,216.899
230.000,30,1121.175,1309.055,505.287
230.000,31,194.967,739.488,575.376
230.000,32,954.090,988.697,140.138
230.000,33,439.055,1218.756,368.775
230.000,34,1356.710,775.567,571.261
230.000,35,1332.827,36.463,174.620
230.000,36,116.637,1281.692,149.951
230.000,37,758.871,1491.051,586.399
230.000,38,84.953,2106.275,184.224
230.000,39,1296.723,58.664,466.138
230.000,40,1242.026,113.662,174.259
230.000,41,1077.020,1271.777,433.062
230.000,42,73.202,1281.863,456.750
230.000,43,47.211,314.227,277.226
230.000,44,380.788,113.543,384.802
230.000,45,901.080,1164.117,593.637
230.000,46,743.522,433.714,537.931
230.000,47,726.234,260.706,120.141
230.000,48,1035.621,441.239,248.653
230.000,49,341.288,1671.817,489.481
230.000,50,55.624,847.931,541.226
230.000,51,437.350,2175.528,319.745
230.000,52,636.866,684.653,452.046
230.000,53,159.382,611.008,187.526
235.000,0,773.684,1792.821,417.823
235.000,1,328.685,408.107,245.745
235.000,2,114.857,343.805,278.263
235.000,3,118.805,751.797,214.068
235.000,4,361.552,1084.126,537.655
235.000,5,446.213,320.300,466.000
235.000,6,866.277,569.928,170.665
235.000,7,173.045,814.929,511.015
235.000,8,988.748,1679.853,487.542
235.000,9,1332.345,352.462,176.687
235.000,10,1072.561,285.391,206.083
235.000,11,29.435,1603.874,110.482
235.000,12,149.142,964.475,438.226
235.000,13,785.686,2090.430,430.383
235.000,14,340.420,744.153,474.425
235.000,15,1086.336,507.492,592.537
235.000,16,851.045,100.883,194.912
235.000,17,1167.138,2027.476,531.760
235.000,18,912.222,1487.894,434.292
235.000,19,671.945,1954.678,340.550
235.000,20,1256.529,1922.201,598.028
235.000,21,469.756,1980.648,488.048
235.000,22,255.137,1160.768,177.290
235.000,23,1315.368,645.708,475.019
235.000,24,687.615,1587.655,346.036
235.000,25,710.434,389.155,229.319
235.000,26,843.732,1449.077,298.205
235.000,27,1247.409,2125.821,301.199
235.000,28,1270.690,1489.205,317.943
235.000,29,547.847,553.043,216.873
235.000,30,1038.416,1359.833,510.015
235.000,31,299.247,649.298,575.412
235.000,32,970.275,1088.985,138.419
235.000,33,413.505,1327.182,369.084
235.000,34,1288.506,818.951,569.033
235.000,35,1233.068,60.449,181.767
235.000,36,18.064,1327.586,152.948
235.000,37,678.350,1484.781,585.378
235.000,38,171.013,2141.899,185.786
235.000,39,1367.468,132.916,467.744
235.000,40,1295.560,213.151,169.775
235.000,41,987.211,1260.612,437.588
235.000,42,94.924,1193.343,460.253
235.000,43,81.736,244.709,279.805
235.000,44,291.065,219.336,377.546
235.000,45,994.331,1227.908,594.467
235.000,46,660.097,318.264,541.793
235.000,47,660.735,167.390,114.192
235.000,48,1038.138,534.234,245.683
235.000,49,409.889,1570.983,490.037
235.000,50,187.860,794.366,542.571
235.000,51,476.232,2248.597,326.740
235.000,52,570.544,777.371,457.192
235.000,53,242.304,618.563,187.722
240.000,0,811.009,1718.338,418.983
240.000,1,327.694,334.070,246.671
240.000,2,133.715,243.823,284.937
240.000,3,35.231,741.617,215.968
240.000,4,480.874,1106.768,546.182
240.000,5,406.394,227.933,467.462
240.000,6,908.683,683.497,168.630
240.000,7,253.340,897.749,507.427
240.000,8,1040.889,1776.217,483.295
240.000,9,1261.288,473.059,171.661
240.000,10,944.755,239.772,200.542
240.000,11,119.039,1615.446,114.590
240.000,12,222.662,909.157,440.567
240.000,13,821.593,2017.189,426.253
240.000,14,221.295,784.115,480.984
240.000,15,1176.187,439.519,592.655
240.000,16,782.560,18.757,189.044
240.000,17,1071.012,2007.158,536.000
240.000,18,983.212,1526.606,435.902
240.000,19,569.852,1947.106,341.554
240.000,20,1312.256,1982.635,599.506
240.000,21,541.471,2043.115,483.235
240.000,22,251.260,1247.455,179.951
240.000,23,1378.916,590.893,474.078
240.000,24,757.179,1671.718,342.147
240.000,25,708.084,496.589,226.549
240.000,26,965.569,1478.157,299.375
240.000,27,1315.038,2067.798,300.554
240.000,28,1234.268,1358.125,319.597
240.000,29,616.070,518.490,216.317
240.000,30,962.602,1421.807,515.713
240.000,31,421.847,598.230,577.396
240.000,32,1020.271,1173.448,137.921
240.000,33,361.004,1421.367,368.833
240.000,34,1219.928,857.626,567.197
240.000,35,1132.734,139.207,190.513
240.000,36,87.029,1383.347,155.326
240.000,37,601.612,1481.437,586.148
240.000,38,245.862,2189.874,185.609
240.000,39,1322.969,196.746,470.202
240.000,40,1359.285,305.940,163.610
240.000,41,905.307,1233.938,440.626
240.000,42,91.104,1104.919,463.213
240.000,43,92.319,167.341,279.123
240.000,44,212.563,338.002,370.245
240.000,45,1104.658,1245.693,598.098
240.000,46,597.983,201.796,544.996
240.000,47,612.339,61.548,109.179
240.000,48,1041.641,630.365,241.116
240.000,49,468.558,1462.800,489.771
240.000,50,327.158,742.932,541.077
240.000,51,501.958,2112.492,333.953
240.000,52,488.773,859.081,458.290
240.000,53,323.993,626.250,188.766
245.000,0,841.628,1641.943,421.171
245.000,1,330.072,256.546,246.900
245.000,2,141.632,140.549,289.660
245.000,3,69.934,709.030,217.907
245.000,4,597.674,1086.403,550.673
245.000,5,378.482,131.871,469.517
245.000,6,938.638,796.005,165.148
245.000,7,337.478,972.572,501.246
245.000,8,1085.132,1871.674,479.945
245.000,9,1179.903,579.034,173.446
245.000,10,813.807,210.608,193.432
245.000,11,213.916,1634.769,118.121
245.000,12,308.397,869.876,441.982
245.000,13,857.940,1949.321,423.309
245.000,14,90.619,808.217,489.449
245.000,15,1275.535,388.627,592.855
245.000,16,715.821,65.098,182.225
245.000,17,980.908,1967.774,539.356
245.000,18,1062.703,1566.366,436.420
245.000,19,469.267,1926.943,342.446
245.000,20,1369.322,2038.524,596.275
245.000,21,605.569,2113.372,481.271
245.000,22,246.569,1341.637,184.153
245.000,23,1293.373,544.970,473.098
245.000,24,792.536,1772.300,339.758
245.000,25,722.906,602.496,227.522
245.000,26,1073.614,1538.658,300.439
245.000,27,1369.482,1994.923,298.227
245.000,28,1172.607,1232.179,321.643
245.000,29,675.135,468.806,215.935
245.000,30,877.604,1479.979,520.311
245.000,31,544.656,541.571,578.601
245.000,32,1048.410,1268.988,136.255
245.000,33,330.310,1530.386,365.256
245.000,34,1153.369,905.286,564.395
245.000,35,1033.988,219.279,197.349
245.000,36,161.833,1456.257,155.636
245.000,37,527.452,1474.109,585.543
245.000,38,319.592,2250.793,185.791
245.000,39,1245.452,263.276,473.137
245.000,40,1350.710,398.125,159.125
245.000,41,820.664,1225.160,441.929
245.000,42,104.526,1025.040,467.434
245.000,43,109.258,91.105,279.483
245.000,44,128.587,448.366,362.380
245.000,45,1216.032,1292.497,598.257
245.000,46,529.617,84.260,553.427
245.000,47,533.570,33.270,104.594
245.000,48,1045.453,724.445,238.143
245.000,49,517.377,1353.373,489.941
245.000,50,471.448,694.997,539.866
245.000,51,533.837,1981.929,338.270
245.000,52,409.344,955.533,461.533
245.000,53,407.133,643.516,188.992
250.000,0,853.318,1551.910,423.438
250.000,1,339.587,176.996,245.721
250.000,2,159.546,39.649,293.274
250.000,3,150.847,691.988,220.498
250.000,4,716.618,1080.471,556.393
250.000,5,344.899,44.957,471.423
250.000,6,969.767,908.778,165.819
250.000,7,420.524,1060.237,497.180
250.000,8,1117.370,1971.102,476.718
250.000,9,1094.572,683.844,172.719
250.000,10,685.416,162.851,187.555
250.000,11,317.360,1654.696,122.209
250.000,12,394.475,831.057,444.059
250.000,13,891.244,1881.837,419.854
250.000,14,39.941,852.264,495.315
250.000,15,1377.457,333.746,589.530
250.000,16,658.591,152.055,177.397
250.000,17,892.307,1930.966,543.878
250.000,18,1130.288,1597.263,437.115
250.000,19,375.091,1906.748,341.167
250.000,20,1364.045,2103.153,593.188
250.000,21,648.104,2197.674,480.503
250.000,22,239.669,1427.448,188.551
250.000,23,1212.578,479.166,473.060
250.000,24,841.502,1862.655,333.820
250.000,25,720.362,710.745,227.333
250.000,26,1187.123,1580.289,302.343
250.000,27,1331.149,1935.919,298.099
250.000,28,1117.616,1100.851,327.502
250.000,29,734.397,426.633,215.755
250.000,30,785.124,1533.520,524.976
250.000,31,658.596,465.412,582.397
250.000,32,1087.087,1354.399,136.410
250.000,33,278.732,1631.035,363.765
250.000,34,1094.210,959.690,561.701
250.000,35,926.768,299.461,200.508
250.000,36,244.918,1521.506,159.491
250.000,37,454.985,1468.054,585.161
250.000,38,404.083,2264.199,185.620
250.000,39,1172.430,324.951,478.266
250.000,40,1268.850,475.650,153.756
250.000,41,738.347,1206.210,442.537
250.000,42,118.397,936.658,470.295
250.000,43,123.520,9.756,281.247
250.000,44,57.904,566.465,360.297
250.000,45,1313.799,1359.698,596.468
250.000,46,434.499,28.015,559.338
250.000,47,468.047,129.344,100.843
250.000,48,1050.848,817.114,236.284
250.000,49,571.961,1248.187,488.758
250.000,50,612.654,661.276,540.692
250.000,51,549.564,1847.227,343.088
250.000,52,319.769,1039.986,466.007
250.000,53,491.982,639.518,188.686
255.000,0,877.560,1472.560,425.572
255.000,1,334.644,93.843,245.098
255.000,2,144.813,80.610,295.623
255.000,3,234.000,682.731,223.074
255.000,4,835.237,1065.628,564.116
255.000,5,318.766,49.765,473.027
255.000,6,990.265,1026.469,163.405
255.000,7,491.774,1149.268,490.315
255.000,8,1141.926,2066.681,474.397
255.000,9,1015.716,792.241,169.233
255.000,10,558.812,121.049,182.848
255.000,11,423.724,1652.470,127.276
255.000,12,487.090,790.173,445.847
255.000,13,935.045,1813.872,416.175
255.000,14,156.640,915.935,502.926
255.000,15,1295.033,269.205,588.611
255.000,16,598.533,230.701,172.214
255.000,17,800.084,1913.932,545.421
255.000,18,1207.041,1622.364,437.915
255.000,19,279.002,1878.753,340.856
255.000,20,1320.195,2167.562,590.065
255.000,21,707.617,2279.367,479.423
255.000,22,220.867,1509.967,190.663
255.000,23,1123.446,430.998,475.061
255.000,24,876.296,1971.809,329.371
255.000,25,691.851,810.105,225.705
255.000,26,1307.533,1606.268,304.469
255.000,27,1259.993,1874.975,296.551
255.000,28,1054.270,980.857,330.436
255.000,29,798.901,385.813,216.784
255.000,30,703.845,1589.876,532.014
255.000,31,783.689,406.361,585.589
255.000,32,1087.863,1446.791,137.882
255.000,33,251.694,1740.137,365.407
255.000,34,1037.806,1008.684,560.446
255.000,35,835.340,389.908,203.461
255.000,36,333.597,1584.631,163.083
255.000,37,384.865,1473.921,584.968
255.000,38,489.421,2220.314,183.499
255.000,39,1096.811,386.271,481.085
255.000,40,1213.684,568.728,148.372
255.000,41,659.267,1179.790,445.502
255.000,42,115.993,854.023,473.276
255.000,43,158.433,68.297,284.518
255.000,44,21.941,685.521,355.835
255.000,45,1336.658,1388.289,592.500
255.000,46,345.478,142.611,563.283
255.000,47,392.070,215.846,108.526
255.000,48,1054.196,917.350,230.916
255.000,49,638.271,1148.272,490.175
255.000,50,739.865,589.716,539.810
255.000,51,572.307,1707.072,348.888
255.000,52,248.501,1135.339,470.581
255.000,53,568.893,646.355,189.720
260.000,0,889.480,1389.493,428.396
260.000,1,323.891,18.214,245.640
260.000,2,157.872,177.668,300.889
260.000,3,309.585,659.163,223.566
260.000,4,957.106,1048.219,571.026
260.000,5,281.474,141.981,471.882
260.000,6,1009.723,1146.547,157.215
260.000,7,556.944,1238.700,482.590
260.000,8,1192.076,2156.446,471.191
260.000,9,920.879,881.299,169.197
260.000,10,437.670,80.731,177.905
260.000,11,520.989,1676.777,131.732
260.000,12,577.334,753.789,446.228
260.000,13,980.116,1752.948,412.890
260.000,14,288.792,958.515,506.423
260.000,15,1198.549,200.746,588.700
260.000,16,557.561,321.918,166.951
260.000,17,711.335,1861.651,550.423
260.000,18,1276.250,1664.559,439.319
260.000,19,182.496,1864.502,342.040
260.000,20,1273.442,2232.375,587.777
260.000,21,781.060,2213.681,478.144
260.000,22,228.846,1597.961,193.664
260.000,23,1044.660,365.649,473.842
260.000,24,935.787,2063.631,325.798
260.000,25,689.097,914.307,226.903
260.000,26,1335.229,1645.124,308.369
260.000,27,1192.845,1806.611,295.094
260.000,28,1006.396,851.681,335.675
260.000,29,871.073,340.767,216.143
260.000,30,615.467,1637.632,538.320
260.000,31,912.915,341.362,588.189
260.000,32,1103.128,1541.963,139.488
260.000,33,227.214,1847.974,364.444
260.000,34,979.928,1067.994,560.212
260.000,35,735.492,491.531,208.679
260.000,36,423.076,1647.593,164.491
260.000,37,308.169,1483.018,583.725
260.000,38,563.367,2162.876,183.001
260.000,39,1029.226,457.157,485.046
260.000,40,1148.477,667.452,142.860
260.000,41,577.273,1168.633,447.075
260.000,42,116.188,765.404,475.889
260.000,43,186.044,143.761,285.291
260.000,44,94.702,797.712,351.996
260.000,45,1220.464,1424.847,590.616
260.000,46,286.166,270.560,571.161
260.000,47,323.311,309.795,111.142
260.000,48,1056.892,1013.287,226.910
260.000,49,730.990,1064.841,492.081
260.000,50,887.945,558.279,540.805
260.000,51,583.886,1572.210,356.185
260.000,52,194.566,1240.491,472.891
260.000,53,653.428,679.757,192.278
265.000,0,904.259,1306.072,431.526
265.000,1,328.728,66.529,245.817
265.000,2,148.987,276.116,305.125
265.000,3,395.952,647.602,224.476
265.000,4,1077.423,1050.723,577.608
265.000,5,233.720,223.394,472.011
265.000,6,1062.733,1260.093,154.833
265.000,7,631.059,1324.965,478.083
265.000,8,1213.956,2263.961,467.266
265.000,9,813.653,972.803,167.779
265.000,10,308.108,53.709,172.618
265.000,11,609.546,1706.949,137.703
265.000,12,663.129,716.332,447.654
265.000,13,1018.878,1680.884,408.975
265.000,14,416.145,991.250,515.467
265.000,15,1092.213,151.081,589.184
265.000,16,501.640,403.760,162.214
265.000,17,628.368,1804.960,555.125
265.000,18,1353.899,1694.830,440.326
265.000,19,89.298,1848.215,341.897
265.000,20,1217.170,2270.659,584.069
265.000,21,846.806,2144.286,473.970
265.000,22,235.267,1688.342,198.497
265.000,23,966.699,307.719,474.871
265.000,24,973.538,2159.767,321.252
265.000,25,668.629,1020.723,225.306
265.000,26,1213.596,1677.568,313.968
265.000,27,1140.764,1726.542,294.280
265.000,28,953.022,730.663,339.906
265.000,29,922.935,286.636,215.418
265.000,30,527.371,1674.572,544.513
265.000,31,1043.883,285.695,595.210
265.000,32,1143.142,1636.290,139.706
265.000,33,213.986,1957.333,363.668
265.000,34,915.912,1115.175,560.467
265.000,35,641.292,583.604,216.076
265.000,36,517.180,1697.135,165.536
265.000,37,229.486,1486.119,582.672
265.000,38,643.698,2107.610,182.964
265.000,39,956.091,519.253,486.039
265.000,40,1099.338,772.380,137.763
265.000,41,495.179,1147.579,449.262
265.000,42,112.768,677.904,479.403
265.000,43,222.061,219.733,284.717
265.000,44,177.033,904.686,346.887
265.000,45,1110.528,1466.871,585.870
265.000,46,258.523,404.413,576.422
265.000,47,253.797,398.733,113.198
265.000,48,1062.474,1118.644,224.986
265.000,49,816.995,978.313,491.302
265.000,50,1024.794,511.661,542.321
265.000,51,594.265,1430.403,359.947
265.000,52,113.852,1328.787,477.967
265.000,53,738.986,676.110,193.131
270.000,0,920.677,1220.680,432.970
270.000,1,334.986,145.759,244.493
270.000,2,172.715,372.577,307.894
270.000,3,483.128,629.885,224.138
270.000,4,1200.872,1040.658,583.093
270.000,5,227.764,318.717,475.708
270.000,6,1081.591,1376.102,152.418
270.000,7,713.412,1401.100,471.061
270.000,8,1259.186,2196.567,464.659
270.000,9,722.614,1074.599,165.352
270.000,10,174.270,17.381,166.459
270.000,11,698.540,1739.301,141.142
270.000,12,750.677,666.123,450.749
270.000,13,1070.717,1613.799,404.650
270.000,14,540.743,1048.521,520.788
270.000,15,1001.291,81.505,588.865
270.000,16,419.485,475.407,158.877
270.000,17,543.391,1767.515,561.141
270.000,18,1345.662,1733.120,441.712
270.000,19,27.620,1843.411,345.005
270.000,20,1174.999,2211.397,580.717
270.000,21,924.863,2084.337,471.628
270.000,22,232.790,1780.095,203.317
270.000,23,872.151,262.566,475.614
270.000,24,1004.932,2264.307,316.109
270.000,25,679.178,1130.959,223.985
270.000,26,1092.293,1714.237,316.434
270.000,27,1082.924,1655.666,294.264
270.000,28,886.391,613.776,344.225
270.000,29,983.804,236.443,213.765
270.000,30,434.720,1722.311,549.722
270.000,31,1167.783,226.933,599.612
270.000,32,1175.222,1725.583,139.746
270.000,33,196.303,2063.302,360.676
270.000,34,848.818,1158.917,559.568
270.000,35,544.835,674.279,219.359
270.000,36,619.596,1731.852,165.708
270.000,37,151.019,1474.707,581.099
270.000,38,714.921,2044.568,182.217
270.000,39,867.506,578.419,489.664
270.000,40,1036.678,867.110,129.864
270.000,41,412.911,1100.588,450.995
270.000,42,114.613,596.198,481.609
270.000,43,234.458,295.719,284.411
270.000,44,251.233,1016.922,341.294
270.000,45,1000.377,1499.534,582.399
270.000,46,191.066,530.601,584.514
270.000,47,203.234,501.177,119.642
270.000,48,1062.024,1213.105,221.834
270.000,49,881.564,873.864,491.436
270.000,50,1158.079,445.902,540.321
270.000,51,620.479,1294.399,364.590
270.000,52,30.397,1416.292,481.107
270.000,53,818.811,684.451,193.830
275.000,0,930.578,1143.057,435.848
275.000,1,345.684,215.427,245.221
