seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,236.0000,19,3,133.8988,-78.9125,1.2056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,19,4,606.3798,-88.3470,0.2240,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,19,6,439.8700,-86.8153,0.1870,27,0.6750,0.7500,8,8,5,0,0,8,5,0.3750
4,236.0000,19,10,430.0795,-86.7578,-0.3767,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,19,12,629.8355,-88.8382,0.2423,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,19,13,658.2578,-88.1096,-0.6639,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,19,14,327.3969,-85.1899,0.0058,39,0.9750,0.2500,4,5,2,0,0,5,2,0.6000
4,236.0000,19,20,584.8989,-88.3531,0.3878,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,19,26,576.9852,-88.9859,-0.2971,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,19,28,695.3999,-89.4751,0.0488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,20,3,554.5746,-87.8049,-0.1299,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,20,14,651.3454,-88.9348,0.0529,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,20,19,584.8989,-88.4639,0.2329,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,20,28,400.9059,-85.5050,-0.0738,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,21,0,564.3720,-88.1539,-0.2434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,21,1,456.6325,-87.4286,0.1134,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,236.0000,21,5,339.5328,-85.1981,0.0300,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,21,13,361.4003,-86.4117,0.5733,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,21,15,663.7393,-89.0492,0.1431,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,21,22,385.0836,-83.9462,-1.0347,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
4,236.0000,21,24,346.8706,-85.7628,0.8365,29,0.7250,0.0000,3,6,1,0,0,6,1,0.8333
4,236.0000,21,25,678.0335,-88.2146,-0.3174,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,22,0,431.3665,-86.9501,0.1290,30,0.7317,0.8750,8,8,6,0,0,8,6,0.2500
4,236.0000,22,1,560.6565,-87.7549,-0.1947,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
4,236.0000,22,5,393.2307,-85.5398,-0.1582,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,22,13,741.1958,-89.5517,0.0564,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,22,15,590.3914,-88.3655,-0.2733,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
4,236.0000,22,21,385.0836,-83.9935,-0.4823,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
4,236.0000,22,24,708.4379,-88.8295,0.1001,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,22,25,666.0308,-87.8459,-0.4019,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,22,32,831.0850,-89.7270,0.3062,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,23,15,602.7125,-88.0440,-0.4402,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,24,3,769.3377,-89.2566,-0.0901,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,24,5,513.1834,-88.5275,0.0771,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,24,13,165.7953,-78.0915,-0.3950,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,236.0000,24,14,720.6064,-89.4994,0.2008,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,236.0000,24,19,811.3882,-89.0315,0.1141,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,24,21,346.8706,-87.0232,-0.0022,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,236.0000,24,22,708.4379,-89.4814,-0.4679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,25,0,305.0416,-84.2233,-0.3115,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,25,1,272.0183,-81.1281,-1.8062,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,236.0000,25,4,599.2639,-88.3354,-0.0552,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
4,236.0000,25,5,770.1097,-89.4335,-0.3286,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,236.0000,25,6,691.8317,-89.3202,-0.2872,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,236.0000,25,19,774.7018,-89.0974,-0.1048,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,25,21,678.0335,-88.9466,-0.5590,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,25,22,666.0308,-87.7855,-0.2179,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,25,30,686.2260,-88.6719,0.8920,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,26,3,621.2082,-89.0180,0.4778,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,236.0000,26,4,454.3018,-86.1313,-0.7280,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,26,6,544.6311,-88.7307,-0.0320,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,236.0000,26,7,404.0579,-86.1584,-0.9290,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,26,10,477.9726,-87.6992,-0.1516,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
4,236.0000,26,12,348.7643,-84.8512,-0.3322,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
4,236.0000,26,14,719.9120,-88.9803,-0.3446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,26,19,576.9852,-88.9511,-0.0645,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,236.0000,26,30,797.1958,-89.0497,0.2623,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,27,2,650.3305,-89.0250,-0.2809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,27,9,461.9683,-87.2758,0.3431,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
4,236.0000,27,11,432.7338,-87.2294,0.0912,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,236.0000,27,16,130.5575,-69.7516,-2.9281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,27,17,565.2337,-88.3723,-0.6144,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,27,18,495.6642,-87.7447,-0.3103,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,236.0000,27,30,629.0373,-88.3041,-0.1264,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,27,32,536.4749,-87.6775,0.1114,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,28,3,678.8110,-88.3670,-0.1627,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,28,19,695.3999,-89.1195,-0.0154,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,28,20,400.9059,-85.9675,-0.2278,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
4,236.0000,29,2,538.3235,-87.7851,-0.3648,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,29,8,198.0045,-81.3812,1.1392,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,236.0000,29,11,582.1227,-87.0791,-0.7738,12,0.3000,0.6667,9,8,8,0,0,8,8,0.0000
4,236.0000,29,17,710.8819,-88.3038,-0.0798,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,29,32,488.4253,-87.6612,0.3441,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,30,4,548.8427,-88.2750,0.1112,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
4,236.0000,30,6,638.3664,-87.2912,-0.2388,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,30,7,725.4270,-88.2564,-1.2292,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,30,10,682.7995,-88.6974,0.1755,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,30,12,611.3897,-87.5077,-0.6072,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,30,16,574.0802,-88.5941,-0.1857,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,30,25,686.2260,-88.9318,0.7313,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
4,236.0000,30,26,797.1958,-88.5981,0.2548,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,236.0000,30,27,629.0373,-88.1839,-0.8307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,32,0,761.5550,-89.1479,0.0391,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,32,2,556.7765,-87.8904,-0.3644,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,32,8,608.7371,-88.7577,0.0498,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,32,9,806.9385,-89.2904,0.2342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,32,11,220.7418,-81.6376,0.3037,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,32,16,648.6727,-87.8253,-0.0770,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,32,17,607.9583,-88.9720,0.0295,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,32,18,638.0003,-88.9495,0.5721,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,32,22,831.0850,-88.4795,0.4841,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,32,27,536.4749,-88.1487,-0.5413,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,236.0000,32,29,488.4253,-87.1833,-0.2071,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,0,1,330.3760,-84.5463,-0.4288,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,0,5,534.0446,-87.8364,-0.1198,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
4,240.0000,0,21,552.9730,-88.2528,-0.2066,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,0,22,439.5277,-87.3002,-0.6579,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
4,240.0000,0,25,356.3329,-85.2704,-0.8636,35,0.8750,0.6000,5,8,7,0,0,8,7,0.1250
4,240.0000,1,0,330.3760,-84.8938,-0.0800,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,1,3,564.1017,-88.7278,0.2041,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,1,5,539.3222,-87.5034,0.0041,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,1,6,626.8983,-88.7278,0.3392,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,1,10,792.4159,-89.2596,-0.1503,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,1,13,502.6529,-87.7767,0.8407,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,1,14,733.8541,-89.5434,0.1397,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,1,19,686.3700,-89.4337,-0.0522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,1,21,445.2985,-86.9991,0.2685,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,240.0000,1,22,654.6860,-88.2451,0.0024,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,1,24,697.6467,-89.5778,-0.0066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,1,25,402.4788,-84.8559,-0.3855,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,240.0000,2,8,374.9196,-86.6174,0.5459,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,2,9,659.2731,-88.1573,-0.1581,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,11,661.0128,-88.1043,-0.5975,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,17,349.8911,-84.9876,0.2261,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,2,18,471.6830,-87.3832,-0.1300,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
4,240.0000,2,27,643.0110,-88.7591,-0.3599,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,240.0000,2,29,520.5804,-88.3945,0.1545,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,240.0000,2,32,591.1377,-88.0796,0.6396,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,3,1,564.1017,-88.1311,0.6300,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,3,4,702.7566,-88.5193,-0.4923,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,3,6,287.3866,-84.8574,0.4691,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,3,10,392.2945,-86.5500,0.0276,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,240.0000,3,12,528.5885,-87.8242,0.1418,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,3,13,647.9780,-88.4923,-0.4889,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,3,14,246.9440,-80.5771,-0.6157,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,3,19,214.2745,-78.2291,-1.1772,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,240.0000,3,20,626.3889,-87.5180,0.7193,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,3,21,685.8499,-89.3012,0.1148,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,240.0000,3,24,823.4147,-89.3287,0.1898,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,3,25,778.3730,-89.5801,-0.2608,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,240.0000,3,26,567.9019,-88.2791,-0.0448,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,4,1,743.8024,-88.8557,0.2901,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,4,3,702.7566,-88.8412,1.2543,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,240.0000,4,6,617.4921,-88.0739,-0.9275,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,4,7,676.2734,-88.7430,0.4199,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,4,10,576.6407,-88.4507,-0.2642,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,4,12,571.3405,-87.6733,0.0426,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,4,19,680.1295,-88.9259,0.1187,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,4,25,568.9339,-87.5901,0.6539,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,240.0000,4,26,571.7607,-87.1161,-0.1504,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,240.0000,4,30,545.8127,-87.8633,-0.1839,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,5,0,534.0446,-87.3600,0.2174,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,5,1,539.3222,-87.8767,-0.0521,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,5,13,383.0254,-86.7878,0.3030,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
4,240.0000,5,15,538.6051,-87.5716,0.4251,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,240.0000,5,21,341.3045,-85.1275,0.1074,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,5,22,510.3062,-86.2908,-0.5001,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,5,24,419.6395,-87.1846,0.6563,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
4,240.0000,6,3,287.3866,-84.7322,0.7384,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,6,4,617.4921,-88.2121,0.0479,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,6,10,202.6065,-76.9838,-1.9747,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,6,12,352.0219,-85.6110,0.3360,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,6,14,390.3774,-85.8037,-0.0491,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
4,240.0000,6,19,433.1706,-86.3583,-0.0368,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,6,25,704.8983,-89.1435,-0.0051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,26,578.6864,-87.8784,0.4877,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,6,30,739.4995,-88.7391,-0.3147,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,240.0000,7,4,676.2734,-88.7222,-0.0411,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,7,10,687.5631,-88.4031,-0.5212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,7,12,546.9225,-88.0468,-0.4989,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,240.0000,7,26,491.4008,-86.9703,-0.1428,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,8,2,374.9196,-86.9809,0.4130,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,240.0000,8,11,633.5005,-88.5623,-0.1904,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,8,17,521.3557,-88.3783,0.0422,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,8,18,610.7492,-88.7545,0.0367,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,8,29,203.1731,-79.9605,0.3760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,8,32,485.9074,-88.3354,0.1467,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,240.0000,9,2,659.2731,-88.0476,-0.2040,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,9,11,663.1607,-89.1991,-0.1954,7,0.1795,1.0000,56,8,7,2,2,10,9,0.1000
4,240.0000,9,16,411.9293,-87.3484,0.8291,25,0.6410,0.5714,7,6,2,0,0,6,2,0.6667
4,240.0000,9,17,480.1267,-87.0106,-0.0110,32,0.8205,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,9,18,389.7244,-85.5352,-0.0121,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,9,27,356.1389,-85.9936,-0.0319,29,0.7436,0.2000,5,5,1,26,4,31,5,0.8387
4,240.0000,9,32,836.7534,-89.6174,-0.2835,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,10,3,392.2945,-86.4159,-0.5811,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,10,4,576.6407,-87.8020,-0.3651,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,10,6,202.6065,-77.3366,-1.6841,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,10,7,687.5631,-88.5414,-0.2715,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,10,12,152.9268,-81.2461,1.6102,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,10,14,486.4093,-87.0576,-0.7023,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
4,240.0000,10,19,447.4585,-86.4649,-0.2651,27,0.6750,0.5897,39,6,3,6,5,12,8,0.3333
4,240.0000,10,26,429.8414,-86.4939,-0.0837,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
4,240.0000,10,30,733.4880,-88.3061,-0.4554,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,240.0000,11,2,661.0128,-88.1344,-0.1743,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,11,8,633.5005,-88.6908,0.3576,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,11,9,663.1607,-89.3199,0.0966,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,11,16,635.6951,-88.0029,-0.0001,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,240.0000,11,17,563.3499,-87.5126,-0.1434,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,240.0000,11,18,433.1994,-87.2301,0.0468,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
4,240.0000,11,25,635.9496,-88.6721,0.0410,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,11,27,410.9233,-85.5842,0.2220,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,240.0000,11,29,711.4164,-88.4837,0.0929,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,240.0000,11,30,642.6783,-88.9920,0.2438,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,240.0000,11,32,298.1591,-82.2933,-0.4884,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,12,3,528.5885,-88.0401,0.4443,17,0.4359,0.8571,7,7,5,2,2,9,7,0.2222
4,240.0000,12,4,571.3405,-88.5952,0.3044,12,0.3077,0.5000,6,8,7,0,0,8,7,0.1250
4,240.0000,12,6,352.0219,-85.0140,0.1794,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,12,7,546.9225,-87.0695,-0.1402,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,12,10,152.9268,-80.5481,2.0999,38,0.9744,0.1379,29,4,0,4,1,8,1,0.8750
4,240.0000,12,14,618.3139,-88.9769,0.0453,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,12,19,539.8830,-87.7744,-0.4449,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,12,26,380.6786,-85.2936,0.3237,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
4,240.0000,12,30,723.9809,-88.4225,-0.4698,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
4,240.0000,13,1,502.6529,-87.6368,0.0432,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,13,3,647.9780,-88.6836,0.1883,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,13,5,383.0254,-86.5959,0.7872,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
4,240.0000,13,14,648.6381,-88.2441,-0.0881,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,13,19,805.1141,-89.6324,0.1175,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,13,21,203.7448,-83.1059,1.1730,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,13,22,715.9715,-88.4987,0.1795,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,13,24,207.7101,-80.2229,-0.8344,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,240.0000,14,1,733.8541,-89.5868,0.3369,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,14,3,246.9440,-80.7535,-0.1049,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,14,6,390.3774,-86.2444,0.0824,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
4,240.0000,14,10,486.4093,-87.0635,0.0212,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,240.0000,14,12,618.3139,-88.2160,1.1929,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,14,13,648.6381,-88.5827,-0.4716,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,14,19,379.3485,-85.4979,0.3620,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,240.0000,14,20,615.3216,-88.7105,-0.1801,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,14,21,706.7791,-88.8028,-0.0224,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,14,24,776.4301,-88.9556,0.1172,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,14,26,702.1686,-88.3517,1.1361,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,14,28,748.1550,-89.6027,-0.2729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,15,5,538.6051,-87.7140,0.0371,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,15,21,633.0226,-88.8997,-0.2783,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,15,22,549.8157,-88.0435,0.4015,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,15,23,688.0765,-88.7674,-0.1831,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,15,24,620.9370,-88.1784,-0.7397,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,240.0000,16,9,411.9293,-87.0727,0.6700,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,16,11,635.6951,-88.7405,-0.5067,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,16,18,640.8644,-88.3870,-0.4907,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,16,27,280.5141,-80.0368,-2.0475,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,16,30,559.0614,-87.8122,0.3326,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,17,2,349.8911,-85.4568,0.1321,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
4,240.0000,17,8,521.3557,-88.4681,0.1954,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
4,240.0000,17,9,480.1267,-86.6103,-0.1339,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
4,240.0000,17,11,563.3499,-87.2246,0.0654,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
