seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,212.0000,5,13,540.8732,-89.0362,0.2540,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
4,212.0000,5,14,369.2421,-86.2905,0.3737,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
4,212.0000,5,26,360.9526,-86.8363,0.3863,16,0.3902,0.8750,8,8,8,9,8,17,16,0.0588
4,212.0000,5,32,272.4180,-85.1938,0.3000,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
4,212.0000,5,33,261.3928,-84.1765,-0.1743,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
4,212.0000,5,46,499.5878,-87.7524,1.1308,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,5,47,461.9933,-87.9775,0.4098,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,5,49,231.5040,-84.9572,1.2773,25,0.6098,0.7500,8,4,0,0,0,4,0,1.0000
4,212.0000,5,50,516.6610,-87.3372,0.5125,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,5,57,415.7356,-87.3050,0.0295,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,5,59,360.9562,-84.5193,-1.2086,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,5,60,451.3693,-86.9228,-0.2192,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,6,1,134.9096,-80.1479,0.4729,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,6,5,458.7852,-87.3238,-0.3551,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,6,23,353.4950,-86.8389,1.1284,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,6,26,439.3244,-88.1175,-0.2761,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,6,30,493.9215,-87.1675,-4.5324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,6,32,563.8677,-88.5390,-0.4272,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,212.0000,6,44,466.5748,-87.1957,-0.3930,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
4,212.0000,6,49,345.6430,-86.1431,-0.3535,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
4,212.0000,6,50,458.3673,-87.0080,-0.6968,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
4,212.0000,6,51,391.0038,-86.9687,-0.1989,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,6,56,385.9512,-87.7755,-0.0673,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,212.0000,6,61,234.0188,-83.4397,-0.0743,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,212.0000,6,67,429.7246,-87.4889,0.3397,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,6,71,484.2401,-87.2432,-0.3947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,7,18,595.1555,-89.4281,0.2036,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,212.0000,7,20,491.8501,-88.1480,-1.5303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,7,25,518.5170,-89.2555,0.4006,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,7,37,465.5472,-87.9629,0.0233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,7,39,417.8942,-85.7597,-0.9829,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,212.0000,7,42,459.7918,-87.6647,-0.3045,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,7,48,432.1425,-86.6717,-0.5168,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,7,53,389.5862,-86.7927,0.2153,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,7,54,567.7622,-88.0626,-0.6218,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,7,58,503.4353,-87.2884,0.2945,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,7,70,196.1197,-80.3297,0.0252,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,8,2,222.1653,-83.2954,0.4529,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,8,12,111.4209,-78.5042,1.1620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,8,19,54.8712,-66.8339,-1.1292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,8,37,590.9617,-88.7032,0.6394,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,8,62,310.6964,-85.7075,0.0095,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,212.0000,9,10,484.8310,-87.8060,0.1916,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,212.0000,9,15,513.0911,-88.1112,-0.1577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,9,18,543.4035,-87.1680,-0.5372,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,9,21,366.0900,-86.5709,-0.1058,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,9,22,451.5076,-87.7084,-0.0163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,9,30,400.7348,-87.0710,-0.7774,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,9,34,542.2696,-88.6414,-0.9660,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,9,35,458.4066,-88.3048,-0.0475,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,9,40,184.8515,-83.7565,1.3108,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
4,212.0000,9,43,210.6151,-83.3378,0.9358,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,212.0000,9,51,528.9699,-88.5037,-0.1282,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,212.0000,9,54,401.7004,-86.2070,0.4327,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,212.0000,9,56,491.5935,-87.3808,-0.3766,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,212.0000,9,58,447.6142,-87.4003,0.3118,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,9,63,390.1098,-86.6154,-0.0012,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,9,65,422.6819,-86.3779,0.2166,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,212.0000,9,69,337.1058,-84.7001,-0.0312,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,9,71,223.3104,-84.4806,1.3429,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,212.0000,9,72,477.0394,-86.5177,-0.1581,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,9,73,204.0998,-82.5914,0.4291,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,10,9,484.8310,-87.9638,-0.0435,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,10,21,372.8349,-87.7903,-0.7523,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
4,212.0000,10,23,409.6205,-87.0451,0.1593,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,10,29,314.0518,-84.0764,-0.5265,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
4,212.0000,10,35,300.4346,-86.7021,-0.7985,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,10,36,210.7093,-81.8635,0.3602,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,212.0000,10,40,440.2056,-87.4388,0.5207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,10,43,418.9871,-87.3584,-0.3970,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,10,66,327.2653,-84.1209,-1.0855,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,212.0000,10,67,501.7725,-87.9513,0.7926,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
4,212.0000,10,71,406.2436,-86.7908,-2.6337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,10,73,435.4507,-88.4761,-0.2356,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,11,0,338.5794,-85.7299,-0.3876,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
4,212.0000,11,17,235.7552,-82.2204,-0.9427,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
4,212.0000,11,50,366.9141,-87.8955,0.7991,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,212.0000,11,55,437.5890,-87.4824,0.0289,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,11,60,371.6145,-86.9407,1.1724,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,212.0000,12,2,255.8427,-82.8843,-0.0358,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,12,8,111.4209,-78.2710,0.9810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,12,19,82.8083,-77.8783,2.3900,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,12,55,539.5736,-88.1918,-0.6317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,12,62,300.4155,-86.7353,0.2307,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
4,212.0000,13,3,440.2352,-87.0307,-0.0652,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,13,14,224.6734,-83.9967,-0.1007,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
4,212.0000,13,32,284.9414,-85.0311,0.2767,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
4,212.0000,13,41,510.3826,-88.2154,0.4873,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,13,45,315.3248,-86.2134,0.3429,13,0.3333,0.4000,5,5,2,0,0,5,2,0.6000
4,212.0000,13,47,303.9407,-84.8308,0.5063,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
4,212.0000,13,49,482.7991,-87.4918,0.2927,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,13,52,465.8868,-87.7851,-0.4598,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,13,64,483.6557,-88.0636,-0.0251,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,14,4,537.0867,-87.0739,-0.5889,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,14,5,369.2421,-86.0294,-0.9375,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,14,13,224.6734,-84.5391,0.2859,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
4,212.0000,14,26,658.5016,-88.9159,-1.4633,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,14,31,536.3161,-88.3743,0.8135,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,14,32,186.1003,-79.1700,-1.2428,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
4,212.0000,14,33,339.3506,-85.9641,0.1213,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,212.0000,14,45,454.7639,-87.8346,0.2666,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,14,47,311.2898,-85.5996,-0.0865,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
4,212.0000,14,49,398.7765,-86.4176,-0.0344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,14,59,517.8087,-87.1554,-0.7698,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,15,9,513.0911,-86.6202,-0.8403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,15,16,510.5210,-88.1566,0.1200,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
4,212.0000,15,20,488.7788,-88.4887,0.2901,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,15,24,334.3976,-86.0475,0.0393,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
4,212.0000,15,25,256.1100,-84.3891,0.3219,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,212.0000,15,27,325.8599,-85.6991,-0.7139,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,212.0000,15,28,151.2230,-81.5427,0.9112,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,212.0000,15,34,308.1914,-86.7743,-0.1636,14,0.3500,0.2000,5,7,4,0,0,7,4,0.4286
4,212.0000,15,38,584.7890,-88.2806,-1.3009,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,15,40,463.4984,-86.4013,-0.3289,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,15,43,501.9975,-88.0578,0.9700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,15,54,324.2107,-85.5057,-0.2676,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
4,212.0000,15,58,399.3944,-87.8399,0.2922,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,212.0000,15,63,266.2853,-83.1016,-0.1435,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,15,65,170.5504,-80.4332,0.5519,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,15,69,464.1233,-88.3612,-0.2554,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,212.0000,15,73,496.2957,-88.2551,-0.4670,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,212.0000,16,15,510.5210,-88.8475,-0.6860,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,16,20,126.3559,-77.9145,-0.0847,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,212.0000,16,24,668.6650,-88.7454,0.0650,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,16,25,403.8621,-86.9318,-0.4433,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
4,212.0000,16,28,526.9414,-87.0373,-0.9794,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,16,34,358.2271,-84.5686,-1.1817,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,16,53,483.0303,-88.4056,1.1829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,16,58,544.2818,-87.5947,-1.2968,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,17,0,377.5803,-86.8005,-0.6703,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,17,11,235.7552,-81.7848,-0.4232,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,17,55,273.1308,-84.7924,0.3281,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,212.0000,17,62,437.9836,-87.8643,-0.6235,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
4,212.0000,18,9,543.4035,-87.5563,0.2612,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,212.0000,18,22,237.9501,-83.4674,0.9776,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
4,212.0000,18,30,146.1554,-76.2154,-1.6401,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,212.0000,18,39,380.6640,-87.4528,1.3239,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
4,212.0000,18,48,208.0235,-84.1671,1.5716,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
4,212.0000,18,53,463.1048,-87.7523,-0.3104,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,18,54,442.9324,-87.6634,-1.3111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,18,56,234.3451,-80.9008,-0.6604,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
4,212.0000,18,58,368.9680,-86.8347,-0.3524,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,18,61,373.8234,-87.0586,0.3493,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,18,69,442.5999,-87.2990,-0.2308,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,18,70,420.8919,-87.6595,-0.2869,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,18,72,195.0900,-83.2445,0.5126,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,212.0000,19,2,234.9644,-84.6817,0.1460,39,0.9750,0.6667,6,6,2,0,0,6,2,0.6667
4,212.0000,19,8,54.8712,-66.8428,-1.1777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,19,12,82.8083,-78.3047,2.6074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,19,37,627.1993,-89.8031,-0.0295,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,19,55,525.0233,-88.3251,0.4262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,19,62,264.2052,-84.2398,0.1408,32,0.8000,0.5000,8,3,0,0,0,3,0,1.0000
4,212.0000,20,7,491.8501,-88.0887,0.5898,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,212.0000,20,15,488.7788,-88.0015,-0.0386,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,20,16,126.3559,-78.0943,0.2068,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
4,212.0000,20,22,577.8923,-86.7962,-0.9338,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,20,24,652.6406,-88.5692,0.5101,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,20,25,324.1991,-85.2681,-0.3592,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,20,28,540.0324,-87.8763,-0.4899,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,20,34,350.3845,-85.1964,-0.9035,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,212.0000,20,42,434.8050,-87.8937,0.4089,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,20,53,405.3045,-87.6239,0.5747,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,20,54,498.1234,-87.3392,-0.3355,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,20,58,459.0080,-86.8543,0.3707,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,20,70,498.8409,-87.6307,-0.3140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,21,9,366.0900,-86.8744,-0.0082,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,21,10,372.8349,-87.2211,0.6756,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
4,212.0000,21,23,465.4912,-86.7776,0.2019,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,21,27,628.4889,-89.0504,0.1511,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,21,30,558.8207,-88.9348,-0.4354,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,21,35,131.3758,-77.6897,0.3956,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,21,36,535.8182,-89.1844,-1.3072,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,212.0000,21,40,392.4644,-86.8091,0.1167,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,21,43,247.2127,-81.1663,-1.4817,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,212.0000,21,51,281.3233,-85.2443,0.3420,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,212.0000,21,63,482.1227,-87.2510,-0.0633,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,21,69,380.0987,-85.7732,-0.1512,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,21,71,402.7478,-87.3720,0.2293,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,21,73,242.7506,-82.1950,-0.9414,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,212.0000,22,7,584.2763,-87.9397,0.2765,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,22,9,451.5076,-86.2115,-0.9554,4,0.1026,0.6250,8,8,8,0,0,8,8,0.0000
4,212.0000,22,18,237.9501,-83.6868,0.1322,23,0.5897,0.7143,7,5,4,0,0,5,4,0.2000
4,212.0000,22,25,439.3401,-86.9232,0.4074,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,22,30,214.6371,-83.7319,0.4406,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
4,212.0000,22,34,395.9576,-86.8096,0.2317,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
4,212.0000,22,39,540.1318,-88.5890,-0.5790,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,22,48,273.3519,-84.3919,0.2400,23,0.5897,0.3333,6,6,3,0,0,6,3,0.5000
4,212.0000,22,53,350.2541,-83.8809,-0.2722,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
4,212.0000,22,54,310.5863,-85.3894,0.3722,13,0.3333,0.5000,6,8,6,0,0,8,6,0.2500
4,212.0000,22,56,336.1788,-86.2489,-0.3889,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,22,58,218.0522,-83.0179,0.1015,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
4,212.0000,22,65,555.3448,-88.8723,-0.6198,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,212.0000,22,70,415.4417,-86.0583,-0.3341,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,22,72,125.3856,-79.3020,1.2169,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
4,212.0000,23,1,231.4868,-84.1580,0.5551,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,212.0000,23,6,353.4950,-86.7401,0.8526,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,212.0000,23,10,409.6205,-86.1608,0.4824,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,23,21,465.4912,-88.0815,-0.0917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,23,29,429.6840,-86.6933,0.4865,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,23,35,416.6476,-87.0005,0.3204,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,212.0000,23,36,365.5819,-84.3916,-0.5423,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,212.0000,23,43,598.7501,-87.2235,-1.0331,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,23,45,439.0919,-86.5280,-0.4545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,23,49,395.9863,-87.6321,0.0772,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,23,51,300.4578,-85.9565,0.0734,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,212.0000,23,52,372.4046,-87.3650,0.9009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,23,67,170.3647,-83.5753,1.1268,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,23,71,369.3549,-85.1992,-0.9789,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,212.0000,24,15,334.3976,-86.4254,0.6629,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,212.0000,24,16,668.6650,-89.3169,0.4772,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,24,25,474.6929,-86.7486,-0.8521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,24,27,282.6076,-84.9356,-0.2817,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,212.0000,24,28,320.6802,-85.7964,-0.4854,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,212.0000,24,38,550.1548,-88.4205,-0.2486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,24,63,436.8282,-87.4922,0.4926,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,7,518.5170,-89.0333,0.4559,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,25,9,576.4897,-88.4539,0.1252,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,212.0000,25,15,256.1100,-84.0059,0.1989,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,25,16,403.8621,-87.4629,-0.0754,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,25,20,324.1991,-85.3508,-0.3527,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,212.0000,25,22,439.3401,-87.0992,0.0584,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,212.0000,25,24,474.6929,-87.8096,-0.2208,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,27,502.9764,-87.9367,0.6238,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,25,28,382.7086,-87.1422,0.0662,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,212.0000,25,30,569.6591,-89.4015,-0.1074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,34,281.6803,-84.7850,-0.2628,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,212.0000,25,43,597.1573,-88.4694,0.0347,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,212.0000,25,48,565.5846,-89.3719,0.1048,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,25,53,480.8939,-88.0853,-0.2108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,54,208.6673,-79.8741,-1.0928,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
4,212.0000,25,58,236.6239,-82.6749,0.2345,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,212.0000,25,63,339.6672,-86.1951,-0.2534,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,212.0000,25,65,376.4737,-86.5386,-0.1548,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,69,410.8057,-87.0350,0.9604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,70,491.9626,-88.4879,0.3827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,73,581.7428,-88.8240,0.0013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,26,1,467.8462,-87.7401,-0.5545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
