t_s,node,x,y,z
145.000,53,309.668,1386.707,582.942
145.000,54,1891.742,160.434,372.710
145.000,55,679.520,1704.916,226.885
145.000,56,1129.612,424.078,594.945
145.000,57,770.727,1384.238,224.954
145.000,58,1621.955,1049.577,431.201
145.000,59,1348.012,836.564,529.707
145.000,60,627.846,2082.883,223.194
145.000,61,518.429,2236.722,326.611
145.000,62,1688.140,1180.757,504.830
145.000,63,1484.476,562.329,159.600
145.000,64,1516.715,657.747,385.780
145.000,65,986.326,2314.313,597.518
145.000,66,1830.486,278.482,571.651
145.000,67,943.851,1831.342,599.383
145.000,68,239.540,573.950,111.529
145.000,69,923.328,2088.164,242.095
145.000,70,1444.131,250.065,340.247
145.000,71,266.656,2134.519,556.851
145.000,72,1336.360,347.563,572.208
145.000,73,45.441,1010.735,308.629
150.000,0,100.662,2136.617,468.430
150.000,1,1280.466,2183.247,484.179
150.000,2,1186.611,403.030,346.010
150.000,3,1880.834,780.717,290.625
150.000,4,1400.571,2188.382,373.876
150.000,5,492.860,2011.680,451.121
150.000,6,464.456,1901.244,529.034
150.000,7,987.440,1565.019,153.613
150.000,8,1226.597,940.984,546.158
150.000,9,187.324,184.129,522.207
150.000,10,864.187,1820.562,350.185
150.000,11,729.097,1336.857,173.323
150.000,12,437.591,306.872,526.283
150.000,13,821.595,1599.570,556.582
150.000,14,581.856,1817.748,582.021
150.000,15,1647.316,2000.396,421.127
150.000,16,1408.143,813.106,538.183
150.000,17,923.159,1994.332,309.366
150.000,18,1575.512,898.313,486.354
150.000,19,1691.158,689.937,535.847
150.000,20,1519.021,1013.568,478.589
150.000,21,1641.141,77.940,162.395
150.000,22,1034.423,971.822,473.753
150.000,23,1732.657,318.526,538.183
150.000,24,1038.360,462.913,182.553
150.000,25,1740.644,1242.267,370.997
150.000,26,1755.378,2120.361,167.647
150.000,27,785.493,172.829,143.143
150.000,28,1699.142,936.107,447.020
150.000,29,1291.155,461.495,596.214
150.000,30,1076.253,1902.463,468.115
150.000,31,397.316,2327.739,249.272
150.000,32,586.442,2229.351,493.602
150.000,33,494.242,1974.205,584.116
150.000,34,1102.974,436.540,577.244
150.000,35,27.831,878.140,152.101
150.000,36,875.305,496.326,437.966
150.000,37,452.146,339.020,453.286
150.000,38,1539.503,1790.186,525.617
150.000,39,83.520,305.993,193.469
150.000,40,1050.050,306.551,461.429
150.000,41,1005.149,1322.387,531.426
150.000,42,213.996,1510.629,567.465
150.000,43,1286.637,2160.314,277.752
150.000,44,1667.852,1057.207,569.708
150.000,45,641.437,1155.369,590.114
150.000,46,675.968,1604.725,532.878
150.000,47,87.128,926.994,215.776
150.000,48,139.805,514.935,491.683
150.000,49,1820.834,1774.513,478.984
150.000,50,1459.694,2208.334,281.551
150.000,51,18.937,568.567,208.162
150.000,52,419.339,1649.682,491.895
150.000,53,370.064,1328.391,581.440
150.000,54,1942.062,92.560,367.882
150.000,55,616.817,1635.948,230.126
150.000,56,1105.995,310.379,597.143
150.000,57,665.132,1481.847,218.819
150.000,58,1598.096,923.517,430.482
150.000,59,1296.747,937.084,530.995
150.000,60,621.960,2171.408,222.598
150.000,61,550.170,2157.307,329.611
150.000,62,1572.970,1167.535,507.141
150.000,63,1564.390,560.441,162.095
150.000,64,1484.759,789.102,380.927
150.000,65,1033.087,2182.114,595.499
150.000,66,1843.182,154.711,566.425
150.000,67,966.672,1926.078,598.896
150.000,68,240.607,690.491,118.250
150.000,69,954.402,1996.718,239.934
150.000,70,1585.498,235.687,337.280
150.000,71,359.972,2080.237,563.134
150.000,72,1453.966,406.081,577.112
150.000,73,157.704,1015.786,306.569
155.000,0,100.022,2224.073,465.562
155.000,1,1283.175,2270.698,486.108
155.000,2,1093.999,304.196,347.723
155.000,3,1847.602,913.027,286.091
155.000,4,1327.298,2159.084,371.983
155.000,5,394.602,2007.529,451.469
155.000,6,525.045,2010.140,525.504
155.000,7,982.456,1473.000,153.388
155.000,8,1155.904,888.598,549.379
155.000,9,292.081,99.411,514.101
155.000,10,978.968,1763.578,353.755
155.000,11,655.311,1335.908,175.279
155.000,12,403.355,237.696,528.924
155.000,13,854.363,1684.456,558.170
155.000,14,466.982,1850.576,578.534
155.000,15,1734.170,1904.718,414.524
155.000,16,1516.813,759.365,535.634
155.000,17,823.033,1928.200,301.749
155.000,18,1697.276,886.791,483.194
155.000,19,1563.419,704.865,539.490
155.000,20,1641.133,984.574,475.535
155.000,21,1636.430,33.408,163.747
155.000,22,1056.083,835.747,477.229
155.000,23,1831.990,409.207,535.463
155.000,24,1090.954,377.616,177.898
155.000,25,1818.015,1189.062,364.964
155.000,26,1895.127,2177.295,164.373
155.000,27,919.835,188.764,145.817
155.000,28,1739.912,825.694,445.609
155.000,29,1290.025,565.082,596.577
155.000,30,1080.942,1819.542,465.267
155.000,31,313.774,2338.148,245.941
155.000,32,465.266,2247.332,498.571
155.000,33,400.074,1990.722,579.033
155.000,34,1129.012,367.942,577.341
155.000,35,147.237,897.877,153.704
155.000,36,943.008,578.176,441.612
155.000,37,379.697,294.221,454.091
155.000,38,1583.001,1656.483,525.760
155.000,39,16.039,222.782,188.190
155.000,40,1164.771,338.294,464.010
155.000,41,1067.283,1404.088,528.994
155.000,42,280.383,1405.174,565.117
155.000,43,1315.542,2065.080,280.771
155.000,44,1817.452,1077.996,575.411
155.000,45,703.491,1231.962,586.012
155.000,46,597.280,1715.478,537.661
155.000,47,26.958,1010.618,219.559
155.000,48,208.881,423.253,487.494
155.000,49,1916.663,1883.287,482.326
155.000,50,1387.184,2138.599,281.487
155.000,51,87.792,652.880,210.029
155.000,52,480.156,1765.001,488.334
155.000,53,434.987,1259.071,580.324
155.000,54,1983.932,18.984,366.595
155.000,55,542.478,1578.781,234.744
155.000,56,1106.669,196.977,594.261
155.000,57,578.547,1597.013,214.002
155.000,58,1595.833,792.354,426.905
155.000,59,1217.971,1005.560,533.657
155.000,60,589.626,2249.222,223.513
155.000,61,570.515,2076.261,333.865
155.000,62,1477.923,1131.869,510.160
155.000,63,1646.659,559.247,166.342
155.000,64,1481.938,927.499,375.843
155.000,65,1063.109,2042.227,585.207
155.000,66,1817.887,34.303,564.162
155.000,67,996.896,2016.490,597.466
155.000,68,236.910,808.152,123.971
155.000,69,995.532,1908.821,237.073
155.000,70,1717.454,226.212,332.131
155.000,71,439.638,1999.364,566.076
155.000,72,1568.967,456.794,581.053
155.000,73,278.684,1020.852,304.118
160.000,0,80.060,2316.911,462.707
160.000,1,1285.656,2362.858,488.628
160.000,2,996.476,235.621,352.379
160.000,3,1834.218,1054.903,286.150
160.000,4,1254.379,2130.451,370.077
160.000,5,289.150,1994.005,452.618
160.000,6,563.695,2126.613,525.793
160.000,7,976.960,1364.344,151.630
160.000,8,1077.054,842.576,552.906
160.000,9,401.887,19.913,505.866
160.000,10,1086.593,1725.730,357.046
160.000,11,574.335,1332.190,175.288
160.000,12,367.668,168.373,530.029
160.000,13,877.361,1769.899,559.279
160.000,14,339.126,1872.902,577.204
160.000,15,1815.294,1792.756,409.697
160.000,16,1637.872,717.708,534.472
160.000,17,726.515,1850.336,295.230
160.000,18,1816.553,888.545,474.573
160.000,19,1433.864,715.543,543.051
160.000,20,1758.189,917.332,472.163
160.000,21,1640.201,129.779,166.541
160.000,22,1052.605,705.673,480.224
160.000,23,1944.162,485.046,526.515
160.000,24,1136.457,291.953,174.751
160.000,25,1903.724,1136.247,359.532
160.000,26,1999.076,2249.751,160.447
160.000,27,1044.769,229.811,147.415
160.000,28,1769.624,713.697,448.984
160.000,29,1325.234,656.562,594.606
160.000,30,1079.024,1740.516,465.230
160.000,31,240.342,2374.899,243.311
160.000,32,343.607,2309.659,505.872
160.000,33,315.377,2008.329,577.027
160.000,34,1153.748,289.262,581.937
160.000,35,272.357,935.362,155.024
160.000,36,1013.402,654.696,445.057
160.000,37,292.086,270.879,454.256
160.000,38,1617.435,1520.731,527.224
160.000,39,53.216,143.671,184.013
160.000,40,1275.544,390.634,465.801
160.000,41,1109.349,1499.319,525.300
160.000,42,351.085,1295.617,567.847
160.000,43,1318.614,1964.070,283.288
160.000,44,1972.643,1084.821,575.357
160.000,45,765.283,1313.916,581.104
160.000,46,505.358,1807.268,541.085
160.000,47,89.076,1117.410,220.052
160.000,48,271.909,329.657,478.875
160.000,49,2015.251,1982.184,487.252
160.000,50,1333.711,2055.446,281.933
160.000,51,196.659,724.915,210.978
160.000,52,541.842,1881.460,487.850
160.000,53,493.958,1193.894,578.875
160.000,54,1989.018,47.736,364.240
160.000,55,460.479,1518.888,237.525
160.000,56,1100.158,87.351,587.585
160.000,57,464.613,1699.464,206.144
160.000,58,1558.632,652.896,421.754
160.000,59,1142.085,1078.352,537.549
160.000,60,588.463,2333.872,226.732
160.000,61,589.832,1996.098,336.575
160.000,62,1373.078,1106.543,515.472
160.000,63,1728.467,548.759,171.093
160.000,64,1513.727,1056.243,369.165
160.000,65,1115.159,1907.912,574.056
160.000,66,1820.342,108.224,561.295
160.000,67,1023.005,2102.534,598.231
160.000,68,247.850,924.737,132.034
160.000,69,1036.161,1817.899,236.171
160.000,70,1835.550,141.624,328.087
160.000,71,534.390,1935.103,566.965
160.000,72,1691.568,522.045,585.479
160.000,73,397.519,1045.472,301.496
165.000,0,81.246,2331.956,461.527
165.000,1,1266.577,2296.820,489.755
165.000,2,883.409,171.438,355.144
165.000,3,1808.151,1196.785,288.980
165.000,4,1183.734,2095.485,368.880
165.000,5,185.292,1965.030,452.967
165.000,6,600.582,2233.688,522.002
165.000,7,952.483,1263.941,155.044
165.000,8,974.210,824.198,553.506
165.000,9,516.504,114.080,503.096
165.000,10,1200.533,1699.570,362.720
165.000,11,510.383,1324.799,178.757
165.000,12,336.827,94.987,532.950
165.000,13,889.248,1851.765,560.911
165.000,14,219.723,1906.063,576.129
165.000,15,1863.909,1667.797,407.511
165.000,16,1746.919,659.471,533.797
165.000,17,644.351,1760.769,289.042
165.000,18,1931.206,879.200,467.119
165.000,19,1304.707,725.656,548.019
165.000,20,1858.143,836.859,465.788
165.000,21,1643.615,234.605,170.288
165.000,22,1036.356,560.473,485.015
165.000,23,1973.487,552.757,519.373
165.000,24,1202.668,221.025,168.706
165.000,25,1972.047,1072.850,357.087
165.000,26,1879.997,2323.819,158.136
165.000,27,1171.057,228.134,147.198
165.000,28,1799.677,596.071,449.315
165.000,29,1361.831,752.328,588.350
165.000,30,1075.273,1661.413,465.883
165.000,31,167.600,2374.539,241.705
165.000,32,216.892,2376.872,508.687
165.000,33,220.108,1988.099,575.639
165.000,34,1165.575,216.592,585.495
165.000,35,399.310,956.239,155.381
165.000,36,1093.215,732.814,447.225
165.000,37,201.686,246.412,455.872
165.000,38,1678.402,1396.307,532.364
165.000,39,103.744,58.001,177.967
165.000,40,1375.005,460.487,461.195
165.000,41,1158.907,1588.502,520.918
165.000,42,418.951,1182.795,570.194
165.000,43,1321.391,1868.359,285.481
165.000,44,1911.073,1108.267,578.333
165.000,45,844.348,1375.660,579.640
165.000,46,425.162,1916.442,543.735
165.000,47,175.241,1213.457,223.394
165.000,48,327.053,227.502,471.136
165.000,49,1939.765,2101.481,491.357
165.000,50,1279.562,1974.772,282.391
165.000,51,305.488,802.404,210.754
165.000,52,628.218,1986.743,489.215
165.000,53,543.270,1126.612,574.536
165.000,54,1918.895,100.022,359.236
165.000,55,378.399,1460.239,238.748
165.000,56,1097.778,22.447,583.785
165.000,57,346.531,1807.441,193.119
165.000,58,1492.896,538.936,417.656
165.000,59,1055.417,1152.930,542.380
165.000,60,603.965,2333.318,229.224
165.000,61,609.094,1918.800,339.145
165.000,62,1263.340,1081.111,519.748
165.000,63,1801.901,554.662,175.003
165.000,64,1557.179,1188.152,365.422
165.000,65,1165.635,1774.080,567.596
165.000,66,1825.857,234.302,558.935
165.000,67,1047.682,2191.917,599.900
165.000,68,242.675,1045.957,139.135
165.000,69,1063.826,1722.015,233.243
165.000,70,1937.522,32.861,325.339
165.000,71,628.974,1864.988,573.671
165.000,72,1820.696,565.692,587.928
165.000,73,511.177,1044.216,305.454
170.000,0,77.157,2225.487,459.075
170.000,1,1259.166,2205.499,491.670
170.000,2,771.797,102.263,354.713
170.000,3,1770.023,1331.621,291.845
170.000,4,1108.539,2058.179,367.190
170.000,5,85.909,1919.305,451.395
170.000,6,613.296,2352.436,517.839
170.000,7,942.513,1163.060,159.291
170.000,8,872.418,813.764,552.694
170.000,9,623.908,211.748,504.388
170.000,10,1311.497,1663.959,368.477
170.000,11,438.805,1327.252,182.149
170.000,12,298.998,22.939,536.761
170.000,13,899.441,1942.708,561.931
170.000,14,97.907,1923.304,574.165
170.000,15,1916.917,1541.420,403.978
170.000,16,1859.518,601.846,534.067
170.000,17,552.003,1683.704,288.493
170.000,18,1973.423,877.184,461.389
170.000,19,1176.420,717.877,553.058
170.000,20,1940.251,732.133,462.855
170.000,21,1634.176,342.492,175.104
170.000,22,1024.465,412.829,492.120
170.000,23,1877.216,646.020,515.635
170.000,24,1273.120,158.597,163.283
170.000,25,1993.153,1005.726,352.329
170.000,26,1766.271,2334.951,159.838
170.000,27,1281.634,283.162,145.289
170.000,28,1821.631,476.850,447.060
170.000,29,1434.949,839.950,583.266
170.000,30,1046.568,1579.967,467.545
170.000,31,98.707,2373.919,240.649
170.000,32,87.553,2330.552,510.812
170.000,33,127.960,1995.265,574.366
170.000,34,1186.571,152.490,586.669
170.000,35,524.450,990.407,155.767
170.000,36,1161.994,833.062,449.689
170.000,37,116.831,211.419,458.449
170.000,38,1742.596,1271.747,538.039
170.000,39,169.004,26.502,174.059
170.000,40,1464.131,541.219,458.185
170.000,41,1174.362,1692.850,521.441
170.000,42,446.519,1053.336,567.852
170.000,43,1369.713,1781.802,287.217
170.000,44,1770.365,1122.017,583.229
170.000,45,908.680,1433.399,578.198
170.000,46,350.714,2028.295,545.113
170.000,47,271.859,1313.219,231.750
170.000,48,408.516,142.922,466.072
170.000,49,1870.426,2225.861,498.895
170.000,50,1211.187,1907.444,284.169
170.000,51,428.049,844.249,210.364
170.000,52,718.245,2089.303,486.775
170.000,53,595.869,1055.634,570.781
170.000,54,1845.010,134.096,355.425
170.000,55,299.381,1400.299,238.838
170.000,56,1113.747,129.079,581.304
170.000,57,240.785,1927.296,183.249
170.000,58,1458.304,415.977,412.188
170.000,59,988.601,1244.849,548.088
170.000,60,615.785,2242.257,231.476
170.000,61,619.239,1839.388,341.472
170.000,62,1157.494,1036.561,523.525
170.000,63,1880.847,571.635,178.800
170.000,64,1562.246,1326.947,362.491
170.000,65,1233.156,1659.160,564.510
170.000,66,1840.580,359.683,555.554
170.000,67,1064.934,2292.990,599.851
170.000,68,221.466,1160.833,144.965
170.000,69,1100.560,1627.081,229.822
170.000,70,1978.176,53.254,320.847
170.000,71,709.792,1781.633,577.939
170.000,72,1942.012,595.467,588.294
170.000,73,627.851,1017.522,305.865
175.000,0,54.988,2127.919,457.772
175.000,1,1243.693,2119.840,492.376
175.000,2,671.263,7.601,356.928
175.000,3,1682.214,1449.592,291.437
175.000,4,1040.707,2025.717,367.300
175.000,5,24.347,1878.208,447.444
175.000,6,643.230,2281.589,512.581
175.000,7,927.065,1064.651,163.076
175.000,8,771.981,798.247,554.492
175.000,9,727.836,302.033,504.364
175.000,10,1431.474,1632.602,370.668
175.000,11,363.855,1322.639,185.904
175.000,12,258.507,47.795,540.431
175.000,13,902.974,2032.625,561.319
175.000,14,46.188,1952.402,569.670
175.000,15,1993.608,1421.445,400.903
175.000,16,1948.455,517.040,535.619
175.000,17,463.824,1614.358,286.794
175.000,18,1850.098,891.910,455.211
175.000,19,1054.256,690.358,559.307
175.000,20,1982.231,661.119,459.325
175.000,21,1633.152,446.907,174.369
175.000,22,1018.402,268.378,499.183
175.000,23,1782.634,743.070,512.899
175.000,24,1348.159,94.402,161.283
175.000,25,1927.639,928.272,345.463
175.000,26,1650.975,2253.834,158.581
175.000,27,1396.523,341.546,146.351
175.000,28,1845.252,363.579,444.104
175.000,29,1468.752,946.457,581.802
175.000,30,1032.758,1498.893,467.101
175.000,31,26.161,2374.009,237.497
175.000,32,69.902,2285.088,512.766
175.000,33,40.487,1986.084,571.670
175.000,34,1228.932,95.549,586.870
175.000,35,649.506,1015.535,155.671
175.000,36,1212.958,927.129,452.838
175.000,37,29.919,180.051,460.270
175.000,38,1793.209,1143.537,541.350
175.000,39,224.328,111.107,169.199
175.000,40,1555.273,612.642,458.187
175.000,41,1203.048,1801.660,517.652
175.000,42,511.071,941.168,565.632
175.000,43,1412.672,1687.061,289.752
175.000,44,1628.972,1136.088,588.486
175.000,45,969.076,1486.592,575.746
175.000,46,288.554,2140.923,549.626
175.000,47,363.015,1410.009,239.003
175.000,48,469.679,40.153,458.938
175.000,49,1797.656,2343.784,502.422
175.000,50,1130.737,1850.416,282.010
175.000,51,546.231,887.816,209.641
175.000,52,793.015,2202.259,485.291
175.000,53,643.774,983.155,566.566
175.000,54,1755.110,173.752,350.824
175.000,55,211.207,1341.116,236.441
175.000,56,1091.501,240.727,580.861
175.000,57,148.075,2048.441,179.240
175.000,58,1408.009,286.286,408.416
175.000,59,919.046,1323.268,554.587
175.000,60,613.565,2153.063,236.044
175.000,61,621.646,1763.266,346.063
175.000,62,1060.741,985.422,527.275
175.000,63,1959.542,595.256,183.356
175.000,64,1530.387,1466.049,362.827
175.000,65,1268.533,1534.940,557.006
175.000,66,1869.456,477.750,554.900
175.000,67,1077.528,2356.823,596.366
175.000,68,245.793,1270.625,146.392
175.000,69,1111.090,1529.631,224.000
175.000,70,1836.669,52.436,318.334
175.000,71,776.042,1695.411,580.415
175.000,72,1968.234,636.381,588.483
175.000,73,745.471,1010.103,302.149
180.000,0,34.934,2034.154,455.340
180.000,1,1228.827,2028.864,491.936
180.000,2,566.256,86.084,357.071
180.000,3,1634.368,1587.772,286.860
180.000,4,968.433,2004.132,365.838
180.000,5,132.831,1875.671,448.463
180.000,6,682.475,2161.850,506.397
180.000,7,916.565,967.620,165.349
180.000,8,689.517,744.526,561.395
180.000,9,823.016,393.811,506.140
180.000,10,1548.298,1592.349,376.439
180.000,11,293.595,1295.871,186.456
180.000,12,219.415,118.954,545.228
180.000,13,938.308,2111.734,561.802
180.000,14,167.086,1977.714,568.875
180.000,15,1988.882,1298.224,397.354
180.000,16,1972.292,455.677,536.476
180.000,17,370.762,1551.351,287.247
180.000,18,1722.237,889.042,451.248
180.000,19,932.971,666.889,565.107
180.000,20,1879.923,597.562,455.178
180.000,21,1606.834,549.143,173.913
180.000,22,1025.741,130.119,506.677
180.000,23,1698.496,834.384,506.152
180.000,24,1403.535,22.777,159.697
180.000,25,1863.887,841.178,338.780
180.000,26,1547.819,2155.835,153.901
180.000,27,1509.241,381.224,148.265
180.000,28,1900.908,260.400,438.992
180.000,29,1491.069,1045.561,577.731
180.000,30,1029.317,1415.006,464.444
180.000,31,52.309,2361.168,235.595
180.000,32,185.654,2223.145,519.317
180.000,33,60.916,1996.195,565.765
180.000,34,1264.750,26.699,588.158
180.000,35,764.075,1058.365,156.245
180.000,36,1265.832,1015.886,460.789
180.000,37,70.282,143.410,460.254
180.000,38,1831.496,1006.032,543.185
180.000,39,297.061,181.128,164.180
180.000,40,1666.959,648.497,457.630
180.000,41,1252.881,1893.866,515.480
180.000,42,549.492,815.105,565.067
180.000,43,1451.438,1587.705,292.863
180.000,44,1478.450,1130.384,592.873
180.000,45,1012.796,1554.735,570.352
180.000,46,205.721,2259.129,550.099
180.000,47,458.162,1507.873,242.229
180.000,48,534.414,68.742,451.180
180.000,49,1699.741,2291.988,507.029
180.000,50,1038.791,1804.348,282.687
180.000,51,658.946,941.810,208.871
180.000,52,884.242,2298.631,482.463
180.000,53,678.641,899.699,560.088
180.000,54,1699.936,237.572,348.360
180.000,55,150.628,1259.805,232.402
180.000,56,1044.898,340.631,578.980
180.000,57,92.256,2189.630,169.757
180.000,58,1362.977,160.321,407.241
180.000,59,834.022,1372.496,559.147
180.000,60,600.801,2068.617,238.353
180.000,61,626.671,1691.359,349.663
180.000,62,963.954,942.986,525.846
180.000,63,2011.091,634.027,188.112
180.000,64,1496.628,1604.885,359.271
180.000,65,1304.299,1409.552,551.408
180.000,66,1855.587,609.827,549.052
180.000,67,1120.581,2264.611,594.978
180.000,68,277.871,1374.012,146.731
180.000,69,1111.707,1432.443,220.827
180.000,70,1696.927,76.655,318.351
180.000,71,853.398,1617.925,584.667
180.000,72,1848.460,684.643,592.561
180.000,73,859.423,1014.027,302.345
185.000,0,46.105,1935.375,451.923
185.000,1,1213.613,1941.264,490.485
185.000,2,453.958,151.385,355.674
185.000,3,1605.380,1735.044,286.327
185.000,4,891.433,1989.397,364.490
185.000,5,227.146,1830.221,448.917
185.000,6,728.664,2040.945,501.592
185.000,7,909.512,867.880,166.039
185.000,8,612.317,685.495,565.944
185.000,9,923.393,484.628,506.277
185.000,10,1673.279,1553.451,378.271
185.000,11,212.712,1282.638,187.303
185.000,12,188.022,200.484,547.472
185.000,13,978.627,2185.464,562.495
185.000,14,282.288,2030.401,567.344
185.000,15,1940.651,1165.285,394.893
185.000,16,1861.661,423.912,535.801
185.000,17,291.555,1473.464,287.531
185.000,18,1594.683,888.813,445.239
185.000,19,808.106,659.977,571.234
185.000,20,1775.997,539.154,452.509
185.000,21,1582.008,653.934,173.412
185.000,22,1069.873,2.725,513.383
185.000,23,1656.232,947.835,502.665
185.000,24,1455.371,53.971,155.875
185.000,25,1794.566,756.658,329.742
185.000,26,1446.434,2060.929,149.836
185.000,27,1628.654,390.272,148.956
185.000,28,1941.222,144.528,433.867
185.000,29,1512.216,1136.623,572.724
185.000,30,1031.220,1336.012,461.700
185.000,31,132.707,2340.809,235.030
185.000,32,309.777,2184.990,526.622
185.000,33,154.926,2009.419,560.062
185.000,34,1288.685,52.723,590.891
185.000,35,881.819,1106.853,156.180
185.000,36,1342.539,1103.959,466.804
185.000,37,157.969,120.943,460.467
185.000,38,1907.140,887.223,548.918
185.000,39,376.578,269.409,160.963
185.000,40,1773.752,697.555,456.517
185.000,41,1329.393,1967.782,514.091
185.000,42,581.928,709.933,563.624
185.000,43,1445.383,1498.726,295.311
185.000,44,1327.833,1117.722,591.681
185.000,45,1071.742,1599.872,567.823
185.000,46,147.111,2355.125,553.341
185.000,47,555.356,1605.317,249.942
185.000,48,611.868,140.050,447.219
185.000,49,1590.867,2198.053,510.024
185.000,50,957.753,1736.828,281.163
185.000,51,766.843,1001.268,208.294
185.000,52,966.196,2358.355,479.565
185.000,53,730.592,825.583,553.868
185.000,54,1664.811,308.491,343.657
185.000,55,85.904,1187.205,229.040
185.000,56,1007.703,436.469,576.594
185.000,57,28.409,2324.548,156.523
185.000,58,1338.146,40.550,404.057
185.000,59,765.219,1445.769,565.270
185.000,60,578.598,1978.155,240.007
185.000,61,644.829,1619.011,354.229
185.000,62,866.321,926.326,527.388
185.000,63,1935.038,649.905,192.779
185.000,64,1510.233,1734.573,356.320
185.000,65,1358.137,1288.033,545.646
185.000,66,1867.619,744.711,544.875
185.000,67,1162.453,2175.382,595.421
185.000,68,311.239,1473.186,149.315
185.000,69,1147.644,1337.549,215.969
185.000,70,1570.452,126.890,311.950
185.000,71,936.963,1545.858,586.298
185.000,72,1733.214,739.390,592.422
185.000,73,965.583,1008.419,299.376
190.000,0,47.515,1837.021,450.840
190.000,1,1198.277,1859.945,489.880
190.000,2,332.604,187.054,353.008
190.000,3,1587.065,1891.069,284.691
190.000,4,814.607,1972.447,362.328
190.000,5,329.711,1814.772,449.410
190.000,6,778.555,1928.438,494.586
190.000,7,900.006,769.470,165.890
190.000,8,537.229,625.084,570.777
190.000,9,1010.476,589.283,502.142
190.000,10,1803.875,1549.570,378.184
190.000,11,128.275,1285.808,188.867
190.000,12,136.830,270.297,549.932
190.000,13,995.876,2265.276,563.015
190.000,14,400.835,2078.561,564.811
190.000,15,1881.267,1043.058,389.139
190.000,16,1751.559,384.419,537.226
190.000,17,208.432,1389.073,289.798
190.000,18,1472.400,905.140,440.782
190.000,19,684.322,657.085,574.403
190.000,20,1672.080,488.094,452.968
190.000,21,1554.332,755.560,175.393
190.000,22,1105.327,129.162,516.401
190.000,23,1622.131,1064.258,499.116
190.000,24,1520.487,104.319,150.847
190.000,25,1718.187,689.459,324.738
190.000,26,1341.321,1970.238,145.033
190.000,27,1736.813,445.185,147.661
190.000,28,2017.466,54.455,432.062
190.000,29,1552.313,1232.460,566.099
190.000,30,1050.865,1267.719,457.633
190.000,31,212.532,2339.675,231.060
190.000,32,429.750,2136.166,529.391
190.000,33,240.899,2029.069,554.417
190.000,34,1294.747,131.070,594.594
190.000,35,1005.924,1137.742,155.119
190.000,36,1419.102,1192.781,467.415
190.000,37,237.952,81.074,461.911
190.000,38,1935.501,751.354,557.131
190.000,39,457.413,344.368,155.061
190.000,40,1890.797,759.871,455.249
190.000,41,1395.343,2032.744,510.616
190.000,42,634.881,610.762,561.983
190.000,43,1425.770,1404.832,298.174
190.000,44,1187.716,1106.370,595.859
190.000,45,1124.235,1662.881,562.304
190.000,46,86.999,2242.314,557.051
190.000,47,634.009,1724.317,254.385
190.000,48,674.702,232.604,443.345
190.000,49,1484.153,2112.939,515.221
190.000,50,919.309,1652.252,281.979
190.000,51,851.642,1077.134,208.497
190.000,52,1056.667,2270.598,474.280
190.000,53,781.893,751.403,551.848
190.000,54,1605.133,373.352,336.755
190.000,55,17.791,1114.687,228.549
190.000,56,995.026,549.257,573.637
190.000,57,83.976,2302.490,150.269
190.000,58,1317.632,85.659,400.312
190.000,59,720.439,1536.547,568.605
190.000,60,533.289,1896.112,241.152
190.000,61,681.243,1545.788,356.997
190.000,62,760.395,925.949,531.805
190.000,63,1858.133,665.364,197.653
190.000,64,1513.826,1875.108,352.193
190.000,65,1407.124,1161.137,538.154
190.000,66,1875.208,873.566,539.580
190.000,67,1181.749,2074.955,594.022
190.000,68,328.014,1582.978,153.647
190.000,69,1191.541,1252.369,213.397
190.000,70,1436.035,165.876,307.322
190.000,71,1015.824,1470.925,593.154
190.000,72,1604.065,769.429,595.484
190.000,73,1071.096,979.598,300.106
195.000,0,43.452,1735.990,452.196
195.000,1,1189.310,1778.790,490.813
195.000,2,210.998,245.397,354.221
195.000,3,1568.378,2027.940,282.385
195.000,4,736.271,1976.450,361.271
195.000,5,427.729,1828.367,449.802
195.000,6,808.533,1808.670,488.332
195.000,7,894.349,666.675,164.598
195.000,8,454.170,580.744,573.847
195.000,9,1076.918,706.513,501.137
195.000,10,1935.101,1528.164,379.376
195.000,11,43.597,1274.748,191.782
195.000,12,82.189,327.952,553.144
195.000,13,1032.990,2335.108,564.146
195.000,14,526.969,2095.862,560.843
195.000,15,1845.478,910.046,384.123
195.000,16,1664.648,314.606,538.775
195.000,17,126.239,1300.839,286.754
195.000,18,1350.569,902.786,434.858
195.000,19,559.101,645.632,575.091
195.000,20,1581.060,413.226,450.391
195.000,21,1529.865,851.736,176.356
195.000,22,1133.796,266.436,518.939
195.000,23,1564.971,1171.762,495.224
195.000,24,1588.100,164.754,145.608
195.000,25,1649.459,625.707,321.727
195.000,26,1225.928,1890.549,138.553
195.000,27,1846.090,501.043,146.390
195.000,28,1952.887,77.949,433.701
195.000,29,1602.273,1326.223,562.829
195.000,30,1051.449,1193.201,453.940
195.000,31,295.130,2342.530,227.740
195.000,32,556.032,2099.715,531.685
195.000,33,332.829,2001.561,550.234
195.000,34,1315.692,206.469,598.934
195.000,35,1124.762,1159.886,156.936
195.000,36,1457.672,1297.724,470.355
195.000,37,321.048,32.688,464.088
195.000,38,1963.955,609.716,565.466
195.000,39,541.176,415.531,147.134
195.000,40,2013.003,815.062,455.723
195.000,41,1464.340,2101.592,506.260
195.000,42,686.147,490.340,563.582
195.000,43,1448.181,1314.076,299.619
195.000,44,1050.309,1134.435,598.111
