t_s,node,x,y,z
135.000,51,481.782,1197.170,456.574
135.000,52,542.829,187.791,533.152
135.000,53,1121.035,532.572,456.415
135.000,54,1651.335,300.850,285.913
135.000,55,844.390,86.458,341.772
135.000,56,814.847,975.892,147.758
135.000,57,759.885,159.831,493.462
135.000,58,1591.951,1190.870,391.675
135.000,59,176.874,948.719,275.753
135.000,60,115.189,1006.598,438.224
135.000,61,402.689,395.113,505.203
135.000,62,75.278,229.979,517.147
135.000,63,1266.998,996.382,173.202
135.000,64,59.567,273.888,542.256
135.000,65,1218.765,901.393,217.340
135.000,66,302.815,650.601,257.626
135.000,67,1217.992,535.448,173.744
135.000,68,1790.020,64.164,579.431
135.000,69,716.687,649.205,533.395
135.000,70,1048.606,544.484,180.367
135.000,71,209.770,1228.495,112.464
135.000,72,2173.534,866.755,125.281
135.000,73,1436.416,13.327,446.966
135.000,74,462.778,596.900,162.209
135.000,75,1092.445,972.968,123.488
135.000,76,1222.234,913.445,591.377
135.000,77,181.470,1274.670,575.311
135.000,78,33.696,709.970,245.847
135.000,79,837.229,471.795,292.812
135.000,80,42.527,686.785,259.782
140.000,0,772.191,65.609,460.671
140.000,1,89.997,119.512,160.036
140.000,2,70.785,536.187,570.181
140.000,3,313.028,511.943,470.184
140.000,4,1617.132,526.883,537.048
140.000,5,139.068,1232.423,433.193
140.000,6,870.646,1137.802,542.742
140.000,7,273.806,149.977,574.827
140.000,8,1935.775,26.916,311.154
140.000,9,804.874,62.345,130.261
140.000,10,579.702,1180.237,301.345
140.000,11,118.663,1319.946,266.288
140.000,12,1136.287,540.920,581.836
140.000,13,82.402,1230.413,292.548
140.000,14,1148.416,518.194,564.009
140.000,15,1764.844,348.947,500.832
140.000,16,649.618,214.219,356.086
140.000,17,590.750,307.577,380.511
140.000,18,2087.625,734.599,426.428
140.000,19,715.392,524.546,441.297
140.000,20,790.369,348.742,363.391
140.000,21,1341.671,226.084,304.945
140.000,22,226.559,1046.801,456.710
140.000,23,555.813,1093.261,198.649
140.000,24,430.083,534.750,402.445
140.000,25,1381.524,1072.155,276.346
140.000,26,978.229,521.515,254.569
140.000,27,1037.876,787.529,570.490
140.000,28,842.652,292.372,197.384
140.000,29,1939.198,674.893,242.160
140.000,30,322.678,206.831,454.614
140.000,31,991.426,976.144,497.111
140.000,32,1263.302,771.058,433.647
140.000,33,1769.699,477.720,219.428
140.000,34,1884.465,1073.326,272.255
140.000,35,979.294,1078.946,386.558
140.000,36,146.654,232.818,397.636
140.000,37,1965.666,1194.400,318.839
140.000,38,1028.633,981.318,393.799
140.000,39,1776.670,505.522,110.850
140.000,40,314.409,873.026,479.441
140.000,41,1832.257,690.568,513.362
140.000,42,447.311,492.681,308.497
140.000,43,122.488,469.471,350.388
140.000,44,687.712,1263.442,183.403
140.000,45,238.742,1262.553,424.155
140.000,46,1782.547,409.704,163.888
140.000,47,1381.850,1283.703,300.706
140.000,48,1131.313,1208.815,515.815
140.000,49,1389.116,1174.318,207.283
140.000,50,1066.765,1009.696,169.307
140.000,51,474.981,1305.738,451.337
140.000,52,579.307,296.815,535.647
140.000,53,1060.055,636.181,456.676
140.000,54,1644.211,223.163,288.579
140.000,55,851.148,21.709,337.093
140.000,56,734.505,987.241,151.074
140.000,57,692.281,253.344,490.161
140.000,58,1699.070,1255.723,396.280
140.000,59,187.579,825.895,281.741
140.000,60,36.174,1056.930,430.160
140.000,61,324.411,472.407,506.822
140.000,62,132.731,288.696,518.276
140.000,63,1239.468,882.864,181.560
140.000,64,103.057,191.687,538.534
140.000,65,1293.507,926.304,218.218
140.000,66,192.149,654.264,264.600
140.000,67,1370.297,566.614,171.163
140.000,68,1732.117,133.989,581.143
140.000,69,636.993,714.685,530.390
140.000,70,960.996,470.773,174.333
140.000,71,307.224,1263.938,117.302
140.000,72,2104.533,797.343,125.837
140.000,73,1533.339,51.694,444.070
140.000,74,597.933,574.479,170.721
140.000,75,1021.802,1060.501,120.153
140.000,76,1331.568,966.185,585.784
140.000,77,65.804,1239.889,572.078
140.000,78,35.981,648.041,247.470
140.000,79,864.636,383.795,289.127
140.000,80,128.379,761.673,260.609
145.000,0,831.532,79.590,464.277
145.000,1,117.439,15.256,159.163
145.000,2,123.285,609.449,568.510
145.000,3,329.875,602.466,475.352
145.000,4,1567.849,636.814,538.054
145.000,5,169.688,1315.570,434.403
145.000,6,934.017,1049.011,544.739
145.000,7,210.210,220.071,572.623
145.000,8,1872.148,12.214,307.779
145.000,9,816.170,176.709,131.175
145.000,10,516.752,1111.058,297.230
145.000,11,201.718,1314.457,265.091
145.000,12,1199.506,622.569,578.278
145.000,13,8.988,1312.881,292.906
145.000,14,1263.804,573.835,562.099
145.000,15,1908.139,336.597,503.691
145.000,16,732.520,139.930,352.067
145.000,17,535.448,220.640,378.369
145.000,18,2000.691,744.366,428.674
145.000,19,793.436,523.554,444.205
145.000,20,859.291,467.460,366.421
145.000,21,1237.129,301.850,309.453
145.000,22,198.252,1139.145,460.083
145.000,23,650.199,983.374,201.964
145.000,24,562.131,540.403,398.540
145.000,25,1309.942,1072.994,279.504
145.000,26,943.125,446.030,253.825
145.000,27,1090.501,907.191,566.780
145.000,28,884.422,208.527,202.947
145.000,29,1808.673,665.385,247.551
145.000,30,224.691,179.617,461.893
145.000,31,935.232,1034.860,501.340
145.000,32,1279.063,885.952,437.367
145.000,33,1822.119,365.607,228.181
145.000,34,1997.640,1077.935,276.028
145.000,35,971.922,1156.458,388.456
145.000,36,144.281,151.149,392.361
145.000,37,1936.014,1094.223,320.322
145.000,38,1043.177,1104.038,392.815
145.000,39,1772.627,376.029,105.270
145.000,40,391.448,828.373,475.509
145.000,41,1919.916,653.541,511.199
145.000,42,415.710,363.316,307.440
145.000,43,79.547,572.994,355.585
145.000,44,759.180,1203.268,183.138
145.000,45,306.652,1317.983,423.638
145.000,46,1787.492,266.268,164.817
145.000,47,1259.657,1305.990,300.496
145.000,48,1033.355,1323.543,521.794
145.000,49,1316.170,1272.732,206.318
145.000,50,944.746,1039.585,172.285
145.000,51,470.828,1244.750,446.234
145.000,52,600.586,405.345,539.472
145.000,53,1000.781,739.900,461.995
145.000,54,1606.920,151.025,290.694
145.000,55,826.748,127.252,331.921
145.000,56,652.286,981.420,158.073
145.000,57,613.229,349.374,485.349
145.000,58,1804.130,1318.070,399.743
145.000,59,154.869,698.374,287.460
145.000,60,162.521,1100.568,428.791
145.000,61,258.689,565.132,512.134
145.000,62,174.779,358.292,518.945
145.000,63,1192.689,767.464,190.588
145.000,64,142.403,107.078,533.921
145.000,65,1368.406,959.449,219.592
145.000,66,83.484,665.221,273.487
145.000,67,1496.785,621.715,169.122
145.000,68,1674.691,200.145,583.640
145.000,69,550.695,769.807,525.615
145.000,70,867.061,411.396,168.577
145.000,71,407.412,1300.018,120.010
145.000,72,2042.928,718.685,129.372
145.000,73,1627.920,90.141,441.990
145.000,74,748.233,566.802,175.340
145.000,75,923.546,1123.665,115.234
145.000,76,1444.931,995.799,578.833
145.000,77,67.582,1217.736,567.071
145.000,78,106.817,592.195,249.693
145.000,79,877.739,294.334,284.295
145.000,80,229.599,814.938,262.596
150.000,0,859.277,211.240,467.167
150.000,1,141.193,102.041,159.992
150.000,2,186.940,670.943,564.086
150.000,3,331.794,696.945,479.318
150.000,4,1521.670,748.191,537.512
150.000,5,214.187,1228.531,436.075
150.000,6,982.727,969.933,543.419
150.000,7,142.809,286.827,572.484
150.000,8,1809.514,48.230,304.428
150.000,9,791.255,288.010,131.899
150.000,10,446.027,1045.302,292.836
150.000,11,283.141,1314.828,261.367
150.000,12,1235.588,720.750,574.120
150.000,13,50.774,1205.223,292.022
150.000,14,1367.349,644.509,561.221
150.000,15,2057.168,332.974,506.225
150.000,16,826.301,83.417,345.454
150.000,17,454.504,153.667,376.639
150.000,18,1913.531,767.845,432.149
150.000,19,867.896,532.286,449.497
150.000,20,927.475,581.202,367.356
150.000,21,1136.539,378.260,311.201
150.000,22,175.478,1234.681,459.412
150.000,23,731.512,880.754,207.056
150.000,24,693.031,539.954,397.604
150.000,25,1219.655,1078.946,283.362
150.000,26,904.611,364.659,251.233
150.000,27,1097.986,1027.110,566.619
150.000,28,937.149,132.997,207.573
150.000,29,1681.320,640.285,251.614
150.000,30,132.234,146.425,467.176
150.000,31,872.473,1086.596,506.499
150.000,32,1305.168,996.346,442.446
150.000,33,1868.558,255.079,240.025
150.000,34,2114.174,1092.689,279.522
150.000,35,980.411,1232.503,392.119
150.000,36,152.950,78.705,388.900
150.000,37,1950.515,991.921,323.143
150.000,38,1067.271,1220.979,393.224
150.000,39,1797.920,256.437,102.343
150.000,40,473.514,792.650,470.928
150.000,41,1991.732,600.744,511.473
150.000,42,371.586,244.013,307.562
150.000,43,89.724,682.887,355.768
150.000,44,812.020,1133.045,178.830
150.000,45,358.167,1270.846,422.438
150.000,46,1803.535,128.339,165.869
150.000,47,1147.670,1250.849,301.801
150.000,48,928.772,1220.187,526.821
150.000,49,1218.529,1323.940,207.417
150.000,50,820.338,1034.424,175.443
150.000,51,449.700,1143.261,443.023
150.000,52,631.566,505.432,539.622
150.000,53,940.918,837.608,465.783
150.000,54,1560.206,72.803,290.842
150.000,55,817.033,223.272,329.854
150.000,56,572.170,983.726,162.345
150.000,57,561.726,455.804,483.781
150.000,58,1924.897,1292.471,405.667
150.000,59,113.357,567.849,289.572
150.000,60,281.105,1154.727,424.790
150.000,61,174.248,641.970,517.492
150.000,62,198.812,434.942,520.755
150.000,63,1111.596,665.410,200.673
150.000,64,190.780,28.085,529.513
150.000,65,1439.520,1011.253,218.853
150.000,66,37.067,660.420,279.307
150.000,67,1613.820,699.387,169.236
150.000,68,1635.747,280.749,584.514
150.000,69,487.763,854.021,518.537
150.000,70,786.567,325.031,161.147
150.000,71,509.871,1318.575,123.787
150.000,72,1977.907,649.664,133.897
150.000,73,1713.929,144.216,442.583
150.000,74,883.717,515.218,176.669
150.000,75,831.365,1189.561,115.741
150.000,76,1555.186,1029.773,574.588
150.000,77,190.140,1189.489,562.277
150.000,78,178.080,533.217,252.105
150.000,79,899.395,203.822,281.127
150.000,80,326.301,877.159,266.868
155.000,0,890.934,340.832,470.793
155.000,1,143.586,213.796,160.111
155.000,2,230.422,747.795,558.976
155.000,3,365.635,798.409,481.226
155.000,4,1464.112,845.372,537.971
155.000,5,263.110,1156.011,437.079
155.000,6,1049.096,900.810,540.274
155.000,7,67.774,336.460,566.522
155.000,8,1733.646,78.531,300.317
155.000,9,748.224,396.831,130.784
155.000,10,383.110,974.362,288.459
155.000,11,364.843,1308.972,258.452
155.000,12,1277.475,803.614,570.082
155.000,13,79.609,1081.987,290.509
155.000,14,1470.486,727.711,563.973
155.000,15,2215.650,334.373,507.205
155.000,16,919.301,19.907,344.021
155.000,17,390.147,69.820,372.551
155.000,18,1838.666,808.702,433.219
155.000,19,950.052,535.294,453.830
155.000,20,1003.497,687.131,369.863
155.000,21,1044.982,453.302,310.353
155.000,22,132.882,1312.260,461.145
155.000,23,838.038,791.415,210.391
155.000,24,820.362,564.492,397.929
155.000,25,1133.508,1095.761,284.992
155.000,26,865.947,276.942,252.651
155.000,27,1053.401,1140.441,563.644
155.000,28,964.658,40.304,211.763
155.000,29,1549.838,623.272,250.771
155.000,30,32.838,115.605,472.765
155.000,31,808.141,1152.203,511.359
155.000,32,1343.454,1109.252,445.208
155.000,33,1938.452,157.067,247.308
155.000,34,2232.229,1088.390,283.246
155.000,35,978.952,1317.701,394.888
155.000,36,132.901,1.257,387.252
155.000,37,1973.902,886.005,323.829
155.000,38,1125.819,1322.929,390.562
155.000,39,1849.529,143.747,108.192
155.000,40,551.340,763.560,467.453
155.000,41,2063.219,548.721,510.605
155.000,42,333.467,115.465,308.017
155.000,43,85.865,797.445,357.811
155.000,44,861.507,1071.657,175.376
155.000,45,383.625,1198.462,422.029
155.000,46,1821.170,14.957,168.511
155.000,47,1020.824,1223.654,303.203
155.000,48,825.107,1120.182,533.589
155.000,49,1136.335,1258.828,206.479
155.000,50,694.497,1050.853,176.141
155.000,51,446.120,1029.496,438.742
155.000,52,664.430,599.809,542.244
155.000,53,902.064,942.169,469.700
155.000,54,1501.187,10.531,291.931
155.000,55,792.836,320.271,326.444
155.000,56,494.558,992.792,165.496
155.000,57,532.683,566.148,481.790
155.000,58,2048.134,1251.809,412.217
155.000,59,47.664,450.817,296.627
155.000,60,402.933,1206.330,424.405
155.000,61,91.712,715.914,523.309
155.000,62,239.671,503.334,521.851
155.000,63,1079.380,546.567,205.975
155.000,64,230.524,46.031,526.217
155.000,65,1515.298,1035.952,217.775
155.000,66,149.783,649.707,281.908
155.000,67,1736.261,781.694,166.367
155.000,68,1609.841,364.037,584.911
155.000,69,403.117,915.665,511.352
155.000,70,716.254,229.490,151.952
155.000,71,607.687,1324.629,126.860
155.000,72,1908.806,584.563,139.258
155.000,73,1800.886,199.132,443.823
155.000,74,1019.778,475.153,182.118
155.000,75,749.685,1251.838,119.664
155.000,76,1674.160,1059.644,571.714
155.000,77,304.077,1162.146,561.737
155.000,78,244.941,471.235,255.223
155.000,79,901.808,100.431,276.017
155.000,80,422.373,948.808,269.761
160.000,0,978.284,447.904,476.250
160.000,1,133.313,327.521,162.082
160.000,2,293.314,814.794,555.259
160.000,3,361.331,897.396,484.372
160.000,4,1392.942,927.052,537.563
160.000,5,317.467,1087.977,436.790
160.000,6,1103.748,817.539,540.262
160.000,7,18.237,383.914,561.131
160.000,8,1672.397,124.825,295.004
160.000,9,734.458,512.751,130.366
160.000,10,310.818,906.388,283.410
160.000,11,445.357,1319.929,254.323
160.000,12,1333.322,886.539,567.162
160.000,13,109.534,961.690,286.393
160.000,14,1595.945,787.638,563.829
160.000,15,2104.304,325.593,507.598
160.000,16,1017.709,40.040,342.658
160.000,17,316.763,21.660,369.496
160.000,18,1761.113,848.924,433.775
160.000,19,1026.924,530.054,457.439
160.000,20,1060.623,794.130,370.282
160.000,21,959.843,531.274,311.824
160.000,22,90.189,1241.573,459.248
160.000,23,952.045,708.530,209.466
160.000,24,957.523,575.693,398.711
160.000,25,1050.001,1098.647,285.513
160.000,26,802.360,213.761,255.105
160.000,27,1027.263,1260.633,558.017
160.000,28,1004.438,54.078,212.931
160.000,29,1421.606,608.657,252.254
160.000,30,80.115,110.191,477.871
160.000,31,739.090,1203.685,518.216
160.000,32,1386.846,1213.024,449.193
160.000,33,1993.094,56.358,252.261
160.000,34,2118.745,1083.216,287.767
160.000,35,977.245,1244.441,396.383
160.000,36,128.915,77.411,386.782
160.000,37,2017.485,788.349,324.992
160.000,38,1181.823,1209.039,387.667
160.000,39,1905.944,28.113,113.190
160.000,40,634.117,735.921,465.577
160.000,41,2137.810,507.155,507.333
160.000,42,325.071,16.374,306.342
160.000,43,76.059,924.087,363.047
160.000,44,934.319,1028.342,171.637
160.000,45,412.166,1118.105,422.930
160.000,46,1800.845,153.008,173.639
160.000,47,919.757,1151.313,302.938
160.000,48,700.698,1032.827,537.431
160.000,49,1062.882,1175.393,206.563
160.000,50,564.958,1069.470,178.036
160.000,51,447.395,922.632,434.716
160.000,52,677.858,710.427,542.742
160.000,53,884.517,1053.167,473.482
160.000,54,1467.941,98.348,294.326
160.000,55,777.271,414.937,323.169
160.000,56,415.775,997.886,169.445
160.000,57,477.917,676.659,482.382
160.000,58,2171.315,1218.575,418.281
160.000,59,4.675,324.941,302.676
160.000,60,530.966,1243.499,419.576
160.000,61,7.951,781.094,528.312
160.000,62,291.626,569.367,521.386
160.000,63,1077.007,416.065,212.609
160.000,64,253.898,129.004,523.730
160.000,65,1593.810,1064.119,215.489
160.000,66,265.655,647.383,290.304
160.000,67,1865.269,838.656,162.121
160.000,68,1559.213,431.492,583.378
160.000,69,318.101,984.671,506.475
160.000,70,650.245,129.816,143.516
160.000,71,693.083,1287.757,129.107
160.000,72,1853.091,512.546,147.052
160.000,73,1891.665,235.809,445.578
160.000,74,1161.671,455.920,189.069
160.000,75,692.596,1309.674,122.834
160.000,76,1798.112,1081.649,569.927
160.000,77,424.121,1146.125,563.926
160.000,78,295.836,396.356,257.764
160.000,79,931.814,4.776,270.872
160.000,80,532.241,1011.557,271.784
165.000,0,1062.446,559.216,484.229
165.000,1,132.341,442.987,162.225
165.000,2,357.877,878.640,550.378
165.000,3,383.617,992.132,489.243
165.000,4,1334.354,1013.580,536.246
165.000,5,364.332,1010.517,436.030
165.000,6,1156.357,732.481,541.788
165.000,7,80.101,441.652,555.109
165.000,8,1610.663,178.179,291.204
165.000,9,722.419,641.457,127.099
165.000,10,242.946,840.412,278.686
165.000,11,523.717,1314.109,250.948
165.000,12,1364.304,977.154,566.630
165.000,13,173.772,857.410,284.115
165.000,14,1723.014,808.300,561.382
165.000,15,1959.964,330.013,509.010
165.000,16,1114.911,113.706,339.832
165.000,17,250.079,99.166,364.641
165.000,18,1677.455,889.474,433.030
165.000,19,1107.567,526.366,459.513
165.000,20,1112.046,902.404,368.097
165.000,21,868.624,602.260,315.563
165.000,22,46.132,1161.658,458.282
165.000,23,1028.026,593.113,209.043
165.000,24,1099.723,606.339,401.621
165.000,25,977.989,1096.417,287.140
165.000,26,739.528,161.788,256.751
165.000,27,1035.274,1261.115,555.405
165.000,28,1046.544,139.585,213.127
165.000,29,1289.257,594.705,253.923
165.000,30,196.275,85.129,480.138
165.000,31,664.983,1222.532,522.330
165.000,32,1408.447,1326.955,455.388
165.000,33,2058.417,52.266,257.977
165.000,34,2002.120,1102.884,292.379
165.000,35,956.982,1157.399,397.486
165.000,36,122.311,156.411,386.278
165.000,37,2038.733,682.324,322.765
165.000,38,1241.684,1102.349,382.840
165.000,39,1941.723,98.499,117.066
165.000,40,722.449,707.926,466.438
165.000,41,2211.251,450.911,502.345
165.000,42,317.070,143.965,301.087
165.000,43,83.905,1051.063,370.924
165.000,44,1005.884,974.362,170.156
165.000,45,436.848,1029.912,420.242
165.000,46,1806.698,289.845,179.888
165.000,47,827.645,1075.611,300.970
165.000,48,587.083,931.165,542.478
165.000,49,986.504,1093.240,202.738
165.000,50,442.443,1082.034,179.039
165.000,51,464.502,821.509,428.708
165.000,52,704.732,828.231,541.579
165.000,53,895.374,1171.285,475.257
165.000,54,1445.910,177.118,297.487
165.000,55,765.681,515.213,321.713
165.000,56,335.762,1010.490,172.225
165.000,57,394.403,770.508,481.773
165.000,58,2173.783,1209.650,424.061
165.000,59,10.310,187.159,308.700
165.000,60,666.309,1270.343,413.814
165.000,61,79.820,857.857,532.220
165.000,62,339.701,632.794,519.865
165.000,63,1094.905,287.572,219.741
165.000,64,286.009,199.957,522.139
165.000,65,1658.784,1112.818,214.966
165.000,66,382.396,681.771,297.681
165.000,67,2006.131,892.779,155.439
165.000,68,1529.266,518.335,580.889
165.000,69,232.835,1053.160,503.417
165.000,70,587.561,29.531,135.269
165.000,71,789.179,1291.404,133.382
165.000,72,1817.993,432.757,154.146
165.000,73,1974.001,290.346,447.265
165.000,74,1312.902,437.770,197.171
165.000,75,597.986,1247.780,122.788
165.000,76,1916.939,1103.111,571.780
165.000,77,543.217,1129.999,564.448
165.000,78,358.084,325.867,259.018
165.000,79,933.584,98.305,266.519
165.000,80,654.291,1062.516,273.186
170.000,0,1119.635,699.649,493.361
170.000,1,132.626,552.123,165.104
170.000,2,428.254,949.255,547.561
170.000,3,425.311,1077.868,490.508
170.000,4,1272.726,1099.398,535.372
170.000,5,398.499,926.712,439.108
170.000,6,1207.258,639.962,542.855
170.000,7,158.858,478.378,547.876
170.000,8,1544.999,224.081,289.064
170.000,9,728.942,771.726,126.952
170.000,10,174.451,768.392,273.905
170.000,11,606.108,1318.191,247.981
170.000,12,1392.494,1067.066,564.051
170.000,13,238.030,746.053,281.253
170.000,14,1842.438,831.708,562.089
170.000,15,1816.338,322.833,509.226
170.000,16,1219.999,164.612,334.946
170.000,17,189.397,173.754,361.971
170.000,18,1588.285,929.415,433.812
170.000,19,1189.449,535.149,461.411
170.000,20,1152.707,1035.715,369.236
170.000,21,781.787,663.203,318.742
170.000,22,8.115,1076.249,462.520
170.000,23,1135.895,506.289,212.148
170.000,24,1233.966,662.076,397.509
170.000,25,911.129,1077.818,289.368
170.000,26,693.339,98.699,259.640
170.000,27,1040.868,1134.976,553.682
170.000,28,1073.504,237.703,215.561
170.000,29,1157.933,559.241,260.270
170.000,30,307.948,52.552,482.421
170.000,31,601.216,1256.206,527.829
170.000,32,1436.152,1210.846,461.268
170.000,33,2092.893,167.727,267.058
170.000,34,1887.730,1129.802,298.867
170.000,35,936.866,1067.690,399.321
170.000,36,105.588,228.671,384.297
170.000,37,2035.382,566.120,320.081
170.000,38,1303.230,1004.905,383.149
170.000,39,1956.193,216.151,121.414
170.000,40,801.795,653.859,464.968
170.000,41,2175.920,415.202,499.142
170.000,42,275.660,265.245,295.731
170.000,43,84.681,1179.152,375.332
170.000,44,1054.344,913.982,167.709
170.000,45,469.829,942.896,416.558
170.000,46,1843.451,416.888,185.380
170.000,47,738.224,990.788,298.042
170.000,48,494.203,821.715,548.209
170.000,49,906.953,1013.143,198.623
170.000,50,319.876,1097.812,175.072
170.000,51,469.795,716.606,421.450
170.000,52,754.736,937.590,542.440
170.000,53,853.090,1283.311,477.036
170.000,54,1442.087,264.376,297.967
170.000,55,771.959,616.531,321.060
170.000,56,256.509,1014.077,173.933
170.000,57,323.899,869.979,479.389
170.000,58,2048.451,1191.705,427.377
170.000,59,44.054,51.550,309.619
170.000,60,793.078,1323.783,408.433
170.000,61,171.084,919.102,536.863
170.000,62,393.755,703.977,519.235
170.000,63,1061.907,170.293,223.185
170.000,64,338.666,265.067,519.110
170.000,65,1734.219,1147.496,211.363
170.000,66,484.905,748.050,303.677
170.000,67,2149.901,930.980,153.470
170.000,68,1468.397,599.153,580.591
170.000,69,133.173,1105.116,496.018
170.000,70,548.221,92.785,128.809
170.000,71,894.278,1282.700,137.268
170.000,72,1794.818,345.368,156.744
170.000,73,2049.253,363.445,446.669
170.000,74,1451.077,392.761,202.575
170.000,75,514.380,1165.513,122.772
170.000,76,2040.972,1129.596,570.403
170.000,77,660.748,1116.439,561.464
170.000,78,411.324,264.463,260.604
170.000,79,952.358,194.590,261.071
170.000,80,766.599,1111.115,279.232
175.000,0,1149.879,842.321,500.783
175.000,1,125.115,664.981,167.442
175.000,2,514.530,977.769,543.540
175.000,3,451.348,1159.212,492.625
175.000,4,1198.702,1186.038,534.445
175.000,5,436.867,833.501,442.863
175.000,6,1268.954,552.219,542.898
175.000,7,221.312,538.016,542.642
175.000,8,1470.675,247.722,282.307
175.000,9,777.306,893.387,126.530
175.000,10,124.698,696.452,268.913
175.000,11,689.917,1323.583,245.102
175.000,12,1409.919,1160.714,560.115
175.000,13,301.493,635.763,273.222
175.000,14,1973.876,818.756,560.675
175.000,15,1667.428,310.772,510.051
175.000,16,1327.666,207.636,329.805
175.000,17,120.337,254.067,360.650
175.000,18,1494.035,936.086,434.787
175.000,19,1262.389,556.497,464.999
175.000,20,1205.251,1159.162,371.554
175.000,21,677.834,701.072,321.431
175.000,22,19.845,987.373,463.865
175.000,23,1229.608,407.730,218.656
175.000,24,1364.120,713.551,392.181
175.000,25,843.031,1069.961,292.408
175.000,26,638.925,34.344,261.852
175.000,27,1031.828,1013.282,548.924
175.000,28,1107.534,336.375,218.152
175.000,29,1025.756,502.528,262.703
175.000,30,422.763,25.203,485.684
175.000,31,520.101,1280.796,532.156
175.000,32,1439.390,1088.301,465.961
175.000,33,2148.217,277.172,276.962
175.000,34,1768.522,1139.994,309.327
175.000,35,914.667,988.748,399.547
175.000,36,97.182,301.914,382.805
175.000,37,2046.010,447.334,318.033
175.000,38,1361.137,900.281,381.266
175.000,39,1943.242,334.215,123.886
175.000,40,881.180,620.335,465.595
175.000,41,2098.956,368.862,499.283
175.000,42,244.373,397.110,289.535
175.000,43,68.616,1311.995,380.916
175.000,44,1112.915,865.240,165.540
175.000,45,528.570,867.936,414.224
175.000,46,1883.029,554.149,191.925
175.000,47,619.616,953.204,295.719
175.000,48,408.017,701.010,551.518
175.000,49,846.637,916.963,195.790
175.000,50,198.583,1098.652,172.742
175.000,51,504.570,618.351,417.935
175.000,52,782.757,1057.373,542.766
175.000,53,791.789,1251.808,482.355
175.000,54,1464.873,349.815,298.606
175.000,55,771.969,720.187,316.877
175.000,56,179.356,1015.309,175.965
175.000,57,240.085,971.218,476.432
175.000,58,1924.217,1170.016,431.370
175.000,59,62.264,108.510,313.250
175.000,60,916.172,1299.874,404.776
175.000,61,256.398,972.358,541.238
175.000,62,420.952,788.951,522.546
175.000,63,977.077,74.239,225.962
175.000,64,380.760,338.668,515.695
175.000,65,1811.692,1178.383,209.076
175.000,66,601.112,772.621,311.459
175.000,67,2183.016,985.368,156.217
175.000,68,1389.618,664.248,583.619
175.000,69,43.123,1156.913,486.876
175.000,70,494.701,197.956,118.586
175.000,71,992.177,1294.463,139.614
175.000,72,1749.470,266.335,156.637
175.000,73,2115.895,427.863,442.520
175.000,74,1575.889,317.596,205.148
175.000,75,423.455,1099.562,128.092
175.000,76,2140.389,1191.710,566.734
175.000,77,774.853,1080.862,555.789
175.000,78,455.855,199.060,262.891
175.000,79,956.198,294.475,257.589
175.000,80,818.901,1209.916,281.147
180.000,0,1198.581,972.949,505.897
180.000,1,112.929,766.733,168.438
180.000,2,599.285,1011.363,538.229
180.000,3,493.773,1233.453,493.125
180.000,4,1127.077,1262.075,535.420
180.000,5,446.939,730.592,444.749
180.000,6,1323.653,464.530,543.259
180.000,7,275.389,599.582,538.674
180.000,8,1411.705,291.854,276.184
180.000,9,820.308,1006.118,127.037
180.000,10,69.658,626.376,261.890
180.000,11,775.311,1315.462,243.152
180.000,12,1427.666,1252.522,556.521
180.000,13,357.378,532.246,267.657
180.000,14,2102.518,840.188,558.185
180.000,15,1535.005,297.203,511.462
180.000,16,1430.072,252.847,327.733
180.000,17,66.874,352.725,358.561
180.000,18,1411.514,980.878,432.684
180.000,19,1332.401,580.117,467.587
180.000,20,1265.846,1279.206,372.409
180.000,21,576.866,752.694,323.772
180.000,22,42.837,904.077,466.915
180.000,23,1318.479,317.256,221.317
180.000,24,1492.947,750.066,384.721
180.000,25,773.081,1048.199,294.073
180.000,26,576.020,46.739,261.550
180.000,27,1031.811,886.906,545.608
180.000,28,1161.351,428.624,221.201
180.000,29,895.834,501.359,264.102
180.000,30,532.103,1.592,488.416
180.000,31,439.896,1316.296,536.279
180.000,32,1448.393,973.752,470.390
180.000,33,2182.337,385.971,280.886
180.000,34,1652.139,1170.461,317.127
180.000,35,896.237,910.494,399.311
180.000,36,73.521,378.714,379.228
180.000,37,2055.703,327.790,317.785
180.000,38,1436.104,813.497,377.242
180.000,39,1957.886,449.684,128.656
180.000,40,964.321,619.214,466.477
180.000,41,2043.200,299.403,498.597
180.000,42,243.092,540.575,285.969
180.000,43,28.867,1218.928,385.919
180.000,44,1179.132,809.851,161.431
180.000,45,602.441,815.942,414.616
180.000,46,1900.783,702.305,195.206
180.000,47,488.789,927.633,295.772
180.000,48,301.499,594.565,557.148
180.000,49,768.900,824.449,192.704
180.000,50,76.761,1083.834,172.026
180.000,51,506.992,502.946,408.324
180.000,52,792.780,1169.381,539.964
180.000,53,750.391,1135.939,488.544
180.000,54,1464.777,429.465,298.001
180.000,55,743.052,814.199,311.399
180.000,56,103.857,998.375,180.889
180.000,57,142.877,1062.808,471.499
180.000,58,1805.819,1143.670,438.473
180.000,59,78.981,245.126,319.982
180.000,60,1045.883,1284.249,401.841
180.000,61,332.107,1037.531,545.927
180.000,62,452.189,862.351,522.302
180.000,63,912.063,40.732,232.517
180.000,64,425.924,408.853,512.814
180.000,65,1887.692,1220.710,206.365
180.000,66,721.254,782.877,316.646
180.000,67,2049.715,1027.466,153.840
180.000,68,1325.025,735.760,585.581
