seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,104.0000,24,12,454.4186,-79.8602,-0.9552,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,24,13,308.6538,-76.2915,-1.0471,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
1,104.0000,24,14,269.6777,-80.5285,0.5825,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
1,104.0000,24,15,291.7220,-75.1208,-1.6321,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,24,20,292.6008,-79.6114,2.7305,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,104.0000,24,22,160.1843,-72.1937,-0.5900,31,0.7750,0.2857,7,6,4,0,0,6,4,0.3333
1,104.0000,24,27,362.5891,-78.6155,-0.6952,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,24,35,592.1733,-82.9683,-0.0189,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,24,38,156.3589,-72.2921,0.1806,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,24,43,333.1245,-81.3636,-0.3550,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,24,51,355.3218,-81.8569,-0.1712,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,104.0000,24,52,249.9464,-76.4299,-0.0932,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
1,104.0000,24,60,587.7342,-83.7633,-0.3188,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,104.0000,24,61,475.8923,-82.7190,0.1494,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,104.0000,24,62,350.6190,-80.6794,0.2858,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,24,65,484.6277,-79.2672,1.5183,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,24,67,254.4354,-78.5425,0.9347,19,0.4750,0.6000,5,7,5,0,0,7,5,0.2857
1,104.0000,24,73,365.2649,-77.4151,-1.0214,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,24,76,377.2800,-79.8815,-0.5489,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,24,80,233.9391,-76.6432,0.2474,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
1,104.0000,25,37,482.5274,-82.7448,0.5353,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,25,39,357.1938,-81.7184,-0.7179,14,0.3500,0.4000,5,8,6,0,0,8,6,0.2500
1,104.0000,25,46,201.2723,-76.5870,0.3013,32,0.8000,0.2000,5,5,2,15,1,20,3,0.8500
1,104.0000,25,47,321.7218,-78.4062,-0.4583,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,25,49,604.5393,-83.6841,-0.4892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,25,50,210.5351,-75.6035,-0.3726,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,104.0000,25,54,364.1532,-80.3961,-0.4906,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,25,70,486.4541,-81.0830,2.1626,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,25,72,237.8289,-77.1541,0.0424,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,26,10,111.8247,-71.2509,1.0785,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,26,17,365.4306,-79.8691,-0.6588,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,26,25,723.2911,-84.8740,-0.5484,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,104.0000,26,33,84.4869,-69.0596,0.3904,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,26,34,179.3626,-76.5763,1.0533,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,26,39,451.3552,-81.6211,-1.0088,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
1,104.0000,26,41,318.0653,-79.3279,0.8634,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,104.0000,26,56,206.0661,-76.6303,0.3699,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
1,104.0000,26,63,354.3503,-80.6675,0.2449,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,26,70,255.1618,-77.3558,-0.4744,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,104.0000,26,72,765.7840,-85.0957,-1.2890,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,104.0000,26,77,471.3111,-80.2160,-0.8565,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,26,79,465.0880,-81.5189,0.0902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,27,3,570.9702,-82.9460,-0.0510,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,27,7,272.3847,-76.8195,-0.5944,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,104.0000,27,12,151.0284,-72.7136,-0.2185,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,27,13,551.1671,-81.3896,1.5126,3,0.0750,1.0000,7,7,7,0,0,7,7,0.0000
1,104.0000,27,14,475.1614,-81.4463,0.5639,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,27,15,303.1264,-78.6831,-1.6766,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,27,22,471.4949,-80.0761,0.2538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,27,24,362.5891,-79.1214,-1.2013,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,27,30,475.5240,-82.5252,0.6288,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,27,32,453.3993,-80.6347,0.3604,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,104.0000,27,35,494.9587,-82.0608,1.7031,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,104.0000,27,38,247.4924,-77.5892,-0.0293,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
1,104.0000,27,61,192.8604,-76.8850,0.7601,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,104.0000,27,69,391.7250,-81.5362,1.1007,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,27,73,244.8936,-75.0843,-0.9333,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,104.0000,27,76,519.6499,-81.7236,-0.0725,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,27,80,452.1739,-81.1112,-1.5264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,28,0,278.0873,-78.8622,-0.2661,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,104.0000,28,1,428.3076,-81.0860,-0.5480,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,28,6,385.3293,-80.2640,-0.0748,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
1,104.0000,28,9,247.5266,-77.1175,-0.1525,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,28,11,411.1462,-80.9082,-0.5852,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
1,104.0000,28,16,578.5320,-82.7207,0.8725,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,28,23,485.0287,-82.0712,0.4463,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,28,36,442.9946,-81.4243,0.4422,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,28,40,444.8423,-81.7116,-0.3199,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
1,104.0000,28,42,368.6737,-78.7660,-0.5847,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
1,104.0000,28,44,407.6998,-81.8456,0.1486,11,0.2750,0.8571,7,3,2,0,0,3,2,0.3333
1,104.0000,28,45,441.2068,-79.9640,0.9486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,28,58,411.3433,-80.8354,-0.9108,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,104.0000,28,59,423.5144,-81.2763,1.0686,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,28,71,246.2209,-75.7017,-0.3476,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,104.0000,28,74,219.1660,-76.1662,0.2106,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
1,104.0000,28,78,272.3826,-77.4386,-0.3013,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,104.0000,28,79,302.1240,-79.2866,0.3819,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,29,8,524.7661,-83.8518,1.1650,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,29,17,507.4682,-82.1354,-0.2017,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,29,18,256.3274,-79.3309,0.1247,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,29,21,362.9214,-82.3165,0.2480,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
1,104.0000,29,25,571.8813,-84.3513,0.7021,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
1,104.0000,29,26,654.3152,-85.4499,-0.5265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,29,31,350.8776,-79.5651,-0.6438,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,29,37,379.3737,-81.3110,-0.4941,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,104.0000,29,39,636.5215,-84.9569,-0.6261,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,29,41,617.7959,-85.5972,-0.2761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,29,46,590.3923,-83.3390,-0.5179,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,29,47,669.3383,-84.0298,-0.4312,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,29,48,380.4372,-82.4009,0.8469,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
1,104.0000,29,49,329.9203,-82.0409,0.6592,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,104.0000,29,50,418.2326,-82.5987,0.6966,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
1,104.0000,29,53,605.0829,-82.7678,0.8905,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,29,54,230.5970,-79.6207,1.3758,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
1,104.0000,29,56,510.6857,-84.4183,0.1743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,29,63,327.2528,-77.6775,-1.1425,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,104.0000,29,68,579.6712,-85.3934,0.6133,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
1,104.0000,29,70,473.0023,-82.7644,0.0733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,29,72,742.9180,-84.9760,-0.1392,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,29,75,211.8262,-77.0226,0.7840,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,30,12,338.6627,-80.4546,0.1013,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,30,18,706.2176,-84.1217,-1.4592,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,30,31,408.1253,-80.4483,-0.1855,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,30,32,244.1602,-75.7092,-0.7470,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,104.0000,30,35,140.9122,-72.4244,0.2707,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,30,53,289.4114,-76.1010,-1.1066,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
1,104.0000,30,57,273.5163,-78.4636,0.4469,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
1,104.0000,30,60,453.4342,-79.3910,0.4096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,30,61,346.5507,-79.1676,-0.3366,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,30,66,384.4131,-80.4598,0.1894,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,30,69,239.1187,-78.3391,0.9661,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
1,104.0000,30,75,569.2261,-83.6663,-0.2722,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,31,8,683.6890,-83.4295,0.0216,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,31,17,307.2047,-79.8305,-0.5884,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,31,18,365.3101,-78.8236,-0.5405,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,31,21,561.8602,-84.1101,-0.3953,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
1,104.0000,31,29,350.8776,-79.5382,-1.0665,17,0.4359,0.5714,7,8,7,0,0,8,7,0.1250
1,104.0000,31,30,408.1253,-80.4538,-0.9172,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,31,32,573.1394,-83.8484,-2.1049,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,31,35,425.7024,-79.6670,-0.8737,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,31,37,591.1508,-83.1798,-0.2960,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,31,39,771.7168,-86.1654,-0.6410,4,0.1026,,0,4,4,0,0,4,4,0.0000
1,104.0000,31,41,410.9439,-81.8498,-0.0318,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
1,104.0000,31,48,431.1345,-82.0747,0.0345,21,0.5385,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,31,49,587.2852,-84.4995,-0.3586,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,31,50,684.8912,-84.5881,0.8536,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,31,53,446.7855,-80.6589,-1.1203,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,31,54,461.3139,-83.0284,-0.1259,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,31,56,537.9877,-83.8309,2.9805,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,31,57,357.4923,-80.2551,-0.2638,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,31,63,438.9315,-80.9432,-0.2788,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,31,68,651.6260,-84.9474,-0.4510,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
1,104.0000,31,75,429.0667,-81.6771,-0.1341,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,32,12,335.4654,-80.2545,0.1024,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,32,30,244.1602,-75.2669,-0.9344,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
1,104.0000,32,35,373.8306,-77.8002,-1.0649,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,32,53,201.2668,-76.4777,-0.1245,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,32,61,268.1341,-77.0654,-0.5698,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,32,69,163.2296,-74.4708,1.3702,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,104.0000,32,73,371.8621,-79.5395,1.2411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,32,75,627.1941,-84.4078,0.5220,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,104.0000,33,10,173.5475,-74.7426,0.0660,36,0.8780,0.4000,5,7,5,0,0,7,5,0.2857
1,104.0000,33,17,392.7639,-80.7936,0.5662,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,33,26,84.4869,-68.9307,0.9036,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,33,28,691.9736,-85.1890,0.4654,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,33,34,192.6502,-76.2020,-0.0169,30,0.7317,0.8571,7,7,3,0,0,7,3,0.5714
1,104.0000,33,39,446.3176,-82.8672,0.4033,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,33,41,384.6266,-80.3694,0.6250,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,33,42,719.4438,-85.9579,-0.4804,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,33,46,590.4801,-84.6391,-0.6931,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,33,50,736.9545,-86.8851,0.5094,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
1,104.0000,33,55,522.2496,-81.8792,-3.6744,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,33,56,155.3290,-75.7755,1.0773,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
1,104.0000,33,58,388.9726,-79.8662,0.2253,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,33,60,618.7079,-85.6674,0.7726,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,33,63,326.2180,-80.3692,1.1711,6,0.1463,0.6667,6,6,2,0,0,6,2,0.6667
1,104.0000,33,66,533.5675,-83.8741,1.6976,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,33,70,250.5150,-78.9690,0.8877,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
1,104.0000,33,77,533.8439,-83.6502,2.0164,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,33,79,479.4345,-83.6946,0.1483,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,34,10,132.0846,-75.5037,1.7361,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,34,11,600.2138,-85.7834,-1.0449,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,34,17,419.4507,-80.8275,1.3446,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,34,26,179.3626,-77.3402,1.1903,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,104.0000,34,33,192.6502,-75.7434,0.5617,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,104.0000,34,39,613.0605,-84.8037,-0.2940,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
1,104.0000,34,41,384.4548,-80.8331,-0.5658,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
1,104.0000,34,42,530.2194,-82.3080,-1.2219,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,104.0000,34,56,313.1540,-79.1971,1.3256,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,104.0000,34,58,220.1585,-75.9294,0.2500,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,104.0000,34,70,429.6847,-82.3377,0.5484,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
1,104.0000,34,71,600.5358,-82.4424,2.0510,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,34,77,377.9075,-79.9595,-0.6825,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,34,79,293.1657,-77.2944,-0.3863,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,104.0000,35,7,418.5067,-80.9952,0.7844,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,35,12,377.0282,-79.6691,-1.1140,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,35,13,486.8262,-82.9964,2.7382,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,35,15,323.3759,-81.4589,1.5269,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,35,17,377.3418,-83.8809,2.4492,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,35,18,758.0932,-87.1755,0.1477,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,104.0000,35,22,597.6501,-83.7821,-0.0077,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,104.0000,35,24,592.1733,-84.3759,5.1726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,35,27,494.9587,-82.0474,0.2382,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,35,29,658.8565,-83.0091,1.3376,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,104.0000,35,30,140.9122,-72.7873,0.1913,35,0.8750,0.1000,30,4,0,19,2,23,2,0.9130
1,104.0000,35,31,425.7024,-83.0114,0.3662,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,104.0000,35,32,373.8306,-78.8437,-0.6029,24,0.6000,0.7143,7,3,2,0,0,3,2,0.3333
1,104.0000,35,38,499.4238,-82.0852,0.1878,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,35,41,554.0972,-86.8905,0.8526,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,35,53,426.7510,-81.5863,-0.2484,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,35,55,332.1616,-80.1007,1.5135,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,35,56,636.7195,-84.5147,-0.3805,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,104.0000,35,57,185.5587,-76.9100,1.1887,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,35,58,623.9844,-86.5209,1.1070,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,104.0000,35,60,321.0539,-80.4135,0.6833,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,104.0000,35,61,408.0232,-79.3758,-0.4692,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
1,104.0000,35,63,632.3515,-86.3893,2.1254,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,35,65,370.3281,-80.7184,1.0197,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
1,104.0000,35,66,259.6010,-78.0564,-0.1720,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,35,69,358.2477,-80.1561,-0.2458,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,35,73,268.4685,-78.1569,0.4745,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,104.0000,35,75,620.1737,-84.4972,0.7516,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,104.0000,35,80,478.5099,-81.9144,0.6216,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,36,0,259.4403,-77.5258,-0.3299,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
1,104.0000,36,1,287.0924,-78.1820,-0.2398,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
1,104.0000,36,5,280.6301,-79.3952,-0.2597,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
1,104.0000,36,6,294.5348,-77.6474,-1.3201,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,36,16,205.2491,-75.8161,0.4783,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
1,104.0000,36,19,265.0755,-79.1880,0.9549,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,36,20,401.2136,-79.4895,0.1984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,36,23,245.5698,-77.3638,0.2019,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,104.0000,36,28,442.9946,-81.7597,-1.5944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,36,40,314.9560,-79.2093,-0.6978,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,36,42,559.7152,-84.2371,-0.5966,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,36,43,416.2087,-82.3869,-0.1611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,36,44,298.2593,-79.0192,-0.8994,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,104.0000,36,45,39.1307,-67.9669,2.8696,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,36,51,323.0388,-80.0903,0.5967,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
1,104.0000,36,59,193.1324,-75.6031,-0.0598,27,0.6750,0.2500,4,7,5,0,0,7,5,0.2857
1,104.0000,36,62,611.6273,-85.0555,1.3192,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,104.0000,36,64,198.8412,-76.1036,-0.3444,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,104.0000,36,71,524.5554,-82.5893,-0.6351,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
1,104.0000,36,74,367.2628,-81.4974,1.3674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,36,78,408.8139,-81.4854,-0.3083,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
1,104.0000,37,4,605.0172,-83.7453,-0.5659,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,37,8,340.6292,-78.4257,-1.2209,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,104.0000,37,18,235.8276,-77.3396,0.5197,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,104.0000,37,21,257.3491,-74.1328,-1.8917,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,37,25,482.5274,-83.3938,-0.0247,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,37,29,379.3737,-81.2460,-0.1207,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,37,46,620.1238,-84.1638,-0.3627,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,37,47,387.5044,-80.5588,-0.9551,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,37,48,304.2434,-78.6616,-0.2480,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,104.0000,37,49,177.9975,-74.0188,0.5790,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,104.0000,37,50,346.8376,-81.3536,0.9675,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,37,54,247.3370,-78.9485,0.8783,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,37,68,317.2446,-78.7888,-0.2312,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,104.0000,37,72,698.2671,-85.1320,-0.1054,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
