seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,128.0000,0,1,668.2328,-89.5794,0.1456,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,128.0000,0,5,476.8408,-88.1767,-0.4251,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,128.0000,0,14,255.4487,-83.3394,0.2824,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
10,128.0000,0,16,368.5926,-86.3780,0.1022,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,128.0000,1,2,380.0080,-86.4224,0.3167,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,128.0000,1,3,789.1850,-89.5372,-0.1660,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,128.0000,1,6,266.2947,-81.2384,-1.4978,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,128.0000,1,16,683.4361,-89.4716,-0.1160,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,2,1,380.0080,-86.6941,-0.1712,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
10,128.0000,2,6,163.2285,-80.1183,1.2328,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,3,2,702.1166,-89.1807,0.7074,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,3,6,618.2262,-89.2454,0.0286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,3,12,257.9957,-83.9112,0.2094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,3,13,598.5056,-89.2857,-0.0714,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,3,16,448.8431,-87.3729,-0.2123,32,0.8000,1.0000,8,8,6,144,122,152,128,0.1579
10,128.0000,4,8,674.2232,-88.9147,0.3252,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,5,0,476.8408,-87.7420,0.0335,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,128.0000,5,14,297.2895,-83.0874,-0.6101,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,128.0000,6,1,266.2947,-81.4735,-1.2348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,6,2,163.2285,-80.5818,1.1024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,6,3,618.2262,-88.9495,-0.0527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,6,16,643.3925,-88.4368,-0.1694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,7,9,574.5608,-88.2186,-0.3068,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
10,128.0000,7,15,626.8490,-88.6282,-0.6030,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,7,17,452.5689,-87.2210,-0.6239,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,128.0000,7,18,353.6761,-86.7533,-0.2998,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
10,128.0000,8,4,674.2232,-88.8018,-0.5172,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,8,5,681.7496,-89.3167,0.1973,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,128.0000,8,14,604.5612,-87.5431,-0.3761,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,128.0000,9,7,574.5608,-87.8251,-0.3575,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
10,128.0000,9,13,543.0299,-88.8716,0.2590,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,9,15,405.1059,-87.3369,0.3209,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
10,128.0000,9,17,775.4987,-89.0720,-0.1756,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,9,18,552.3337,-88.5945,0.0847,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,10,11,167.7939,-78.8299,-0.2748,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,11,10,167.7939,-78.6294,-0.9011,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,12,3,257.9957,-84.0812,-0.0967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,12,13,531.2305,-88.0847,0.0990,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,12,16,611.5374,-89.1620,-0.0135,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,13,3,598.5056,-88.2124,-0.2576,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
10,128.0000,13,9,543.0299,-88.5079,0.0348,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,13,12,531.2305,-87.7396,-0.0766,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,13,15,523.5753,-88.4479,0.2337,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,14,0,255.4487,-83.2837,-0.1264,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,128.0000,14,5,297.2895,-82.6296,-1.4193,41,1.0000,0.0235,85,4,0,86,7,90,7,0.9222
10,128.0000,14,8,604.5612,-88.7735,0.1711,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
10,128.0000,14,16,557.2340,-88.2827,-0.3234,13,0.3171,1.0000,8,9,8,0,0,9,8,0.1111
10,128.0000,15,7,626.8490,-88.4746,0.7820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,15,9,405.1059,-87.6226,0.4198,25,0.6250,0.6250,8,3,0,0,0,3,0,1.0000
10,128.0000,15,13,523.5753,-87.8801,0.0313,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,15,18,623.8500,-88.7242,0.1315,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,16,0,368.5926,-86.3991,0.1444,34,0.8293,0.0000,4,7,5,57,22,64,27,0.5781
10,128.0000,16,1,683.4361,-88.9521,0.0181,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,16,2,761.4313,-89.0418,0.6078,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,16,3,448.8431,-87.2801,-0.0965,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
10,128.0000,16,6,643.3925,-88.6727,0.2093,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,16,12,611.5374,-89.2521,0.0334,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
10,128.0000,16,14,557.2340,-88.8006,0.1934,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,17,7,452.5689,-87.1498,0.0480,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
10,128.0000,17,8,663.4029,-89.4010,0.0786,7,0.1750,,0,7,6,0,0,7,6,0.1429
10,128.0000,17,18,789.1713,-89.7223,0.1027,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,128.0000,18,7,353.6761,-86.7025,0.2755,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
10,128.0000,18,9,552.3337,-87.9689,-0.1935,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
10,128.0000,18,15,623.8500,-88.9730,0.4564,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,0,1,525.1648,-87.6298,1.3096,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,132.0000,0,5,466.4883,-87.7336,0.0959,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,0,14,372.3803,-85.1965,-1.3053,40,1.0000,0.1667,6,8,7,0,0,8,7,0.1250
10,132.0000,0,16,451.9505,-87.2310,-0.5811,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
10,132.0000,1,0,525.1648,-87.3087,0.3115,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,1,2,363.7879,-86.6177,-0.2942,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
10,132.0000,1,6,352.8630,-84.8433,-0.4684,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
10,132.0000,1,10,699.0208,-89.3647,0.2327,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
10,132.0000,1,16,724.3615,-89.0803,0.5255,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,2,1,363.7879,-85.6813,0.0234,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,132.0000,2,3,657.7509,-89.2009,0.1556,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,2,6,168.2750,-78.9062,-0.0956,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,3,2,657.7509,-89.0778,0.4537,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,3,6,500.4203,-88.9373,0.2570,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,132.0000,3,12,251.8649,-83.3661,-0.2371,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,3,13,616.0120,-87.6350,-0.0489,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,3,16,489.3284,-87.9128,-0.4412,24,0.6000,0.8421,152,8,7,160,145,168,152,0.0952
10,132.0000,4,8,672.1590,-89.0416,0.5236,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,5,0,466.4883,-87.5373,0.1186,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
10,132.0000,5,8,549.2825,-88.5890,-0.0199,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
10,132.0000,5,14,274.2293,-84.1223,0.1057,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,6,0,703.3855,-89.1006,0.2608,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,132.0000,6,1,352.8630,-85.3448,-0.7671,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,132.0000,6,2,168.2750,-78.5299,0.0012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,6,3,500.4203,-88.5219,0.1242,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,7,15,576.6598,-88.5521,0.9068,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,7,17,548.8037,-87.8867,-0.9673,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,7,18,260.0805,-85.1939,0.7540,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,8,4,672.1590,-89.4378,-0.2266,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,8,5,549.2825,-89.1492,-0.0747,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,8,14,496.3604,-88.7256,0.2431,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
10,132.0000,8,17,606.5574,-89.0117,0.4128,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,9,7,719.5011,-88.9554,0.1580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,9,13,547.5762,-88.3959,-0.2898,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,9,15,409.5563,-87.0413,0.3364,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
10,132.0000,9,18,605.5167,-88.6139,0.2143,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,10,1,699.0208,-88.8527,1.6036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,10,11,195.8059,-79.5688,-0.6944,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,11,10,195.8059,-80.5211,-0.2433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,12,3,251.8649,-83.8381,-0.1471,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,12,6,656.1067,-88.9803,0.5581,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,132.0000,12,13,587.5635,-88.4420,-0.0927,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,12,16,579.9157,-89.0699,0.1755,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,13,3,616.0120,-88.0156,-0.3243,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,132.0000,13,9,547.5762,-88.1786,-0.4267,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,13,12,587.5635,-88.4069,-0.0509,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,13,15,559.5234,-88.3102,-0.0357,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,14,0,372.3803,-84.7915,-1.0050,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
10,132.0000,14,5,274.2293,-84.2287,0.5984,37,0.9487,0.0778,90,4,0,86,6,90,6,0.9333
10,132.0000,14,8,496.3604,-88.3330,0.3539,12,0.3077,0.6667,6,8,4,0,0,8,4,0.5000
10,132.0000,14,16,497.9744,-88.4235,-0.0805,16,0.4103,0.8889,9,5,4,0,0,5,4,0.2000
10,132.0000,15,7,576.6598,-88.4557,0.0247,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,15,9,409.5563,-87.5066,-0.1400,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
10,132.0000,15,13,559.5234,-88.4529,-0.0323,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,15,18,502.3550,-89.1638,-0.2148,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,132.0000,16,0,451.9505,-86.6006,-0.3364,31,0.7750,0.4219,64,7,5,65,52,72,57,0.2083
10,132.0000,16,1,724.3615,-89.5395,-0.0546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,16,3,489.3284,-87.3417,-0.2998,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,16,6,668.3243,-88.8976,0.5487,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,16,12,579.9157,-88.3337,0.5969,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,16,14,497.9744,-88.0964,0.0657,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,132.0000,17,7,548.8037,-88.3328,-0.6140,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,17,8,606.5574,-88.4863,-0.5616,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,17,16,677.9343,-88.9780,-0.4584,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
10,132.0000,18,7,260.0805,-84.5707,0.3932,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,18,9,605.5167,-88.5567,0.0308,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,18,15,502.3550,-88.1562,-0.0501,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
10,136.0000,0,1,379.1858,-87.2916,0.2469,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
10,136.0000,0,5,577.9045,-88.2076,-0.6093,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,0,6,657.4754,-89.1274,0.1367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,0,14,535.6691,-86.9662,-0.8484,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,0,16,573.4483,-88.3296,-0.5485,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,1,0,379.1858,-86.8717,0.4063,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,136.0000,1,2,363.1345,-86.2321,0.1143,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,136.0000,1,6,459.4578,-87.0323,-0.5135,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
10,136.0000,1,10,677.9830,-89.3674,-0.3168,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,136.0000,2,0,660.5954,-88.7063,-0.9495,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
10,136.0000,2,1,363.1345,-86.5041,0.0018,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
10,136.0000,2,3,648.4740,-89.2550,0.1708,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,2,6,258.1034,-81.4616,-1.2250,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,136.0000,3,2,648.4740,-88.7196,0.2785,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,3,6,390.5386,-87.2283,-0.0416,20,0.4878,0.5000,6,4,0,0,0,4,0,1.0000
10,136.0000,3,12,255.5143,-82.3212,-0.0165,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,3,13,659.0329,-88.5779,-0.4138,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,3,16,568.9810,-87.9219,-0.5919,20,0.4878,0.9048,168,8,8,160,160,168,168,0.0000
10,136.0000,5,0,577.9045,-88.1208,-0.1743,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,5,8,413.8781,-87.6622,0.6257,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
10,136.0000,5,14,261.4351,-84.1651,0.0313,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,5,16,694.1447,-88.6772,0.2438,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,6,0,657.4754,-88.7399,0.0939,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,6,1,459.4578,-87.1707,-0.4538,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,136.0000,6,2,258.1034,-81.3499,-1.0630,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,6,3,390.5386,-87.2550,-0.2598,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,136.0000,6,12,528.8324,-88.7043,0.1178,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,136.0000,7,9,690.1965,-88.9661,0.6003,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,136.0000,7,15,547.8749,-88.8656,-0.3879,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,7,17,663.5459,-88.3846,0.1640,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,7,18,206.8073,-82.0592,0.1951,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,8,4,656.6143,-88.5702,-0.3585,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,8,5,413.8781,-87.0959,0.5606,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,136.0000,8,14,405.1720,-87.9653,0.0750,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
10,136.0000,8,17,544.6696,-88.1214,0.5430,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,136.0000,9,13,518.2714,-88.5752,-0.3407,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,136.0000,9,15,402.7795,-87.1009,0.2336,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
10,136.0000,9,18,550.8954,-88.1376,0.1064,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
10,136.0000,10,1,677.9830,-89.4707,-0.2443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,10,11,227.0947,-81.4551,-0.6717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,11,10,227.0947,-81.7290,-0.4107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,12,3,255.5143,-83.3576,-0.0753,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,12,6,528.8324,-88.4533,0.4440,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
10,136.0000,12,13,659.3818,-89.0893,-0.4464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,12,16,601.8044,-88.6337,0.0177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,13,3,659.0329,-88.8687,-0.1503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,13,9,518.2714,-88.6362,-0.0745,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,13,12,659.3818,-89.2150,0.1535,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,136.0000,13,15,574.3917,-88.5526,-0.4733,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,13,16,690.1068,-89.1131,0.8379,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,136.0000,14,0,535.6691,-87.5229,-0.3094,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,14,5,261.4351,-83.6954,0.2080,40,0.9756,0.0667,90,4,0,82,3,86,3,0.9651
10,136.0000,14,8,405.1720,-87.5567,0.4578,23,0.5610,0.5000,8,5,2,0,0,5,2,0.6000
10,136.0000,14,16,447.2119,-87.9517,0.2747,16,0.3902,0.8000,5,7,4,0,0,7,4,0.4286
10,136.0000,14,17,533.9366,-89.1957,0.3401,9,0.2195,0.7143,7,6,4,0,0,6,4,0.3333
10,136.0000,15,7,547.8749,-88.4231,0.2832,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
10,136.0000,15,9,402.7795,-86.4727,0.2799,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,136.0000,15,13,574.3917,-88.6502,-0.5157,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
10,136.0000,15,18,410.3857,-87.5440,0.1393,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
10,136.0000,16,0,573.4483,-88.1193,0.0833,18,0.4500,0.7917,72,8,8,16,16,24,24,0.0000
10,136.0000,16,3,568.9810,-88.0017,0.2740,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,16,6,695.3855,-88.8775,0.3043,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,16,12,601.8044,-88.8859,0.0253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,16,14,447.2119,-88.1310,0.5111,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,136.0000,16,17,553.7402,-89.0979,1.0834,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,17,7,663.5459,-88.6012,-0.1425,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,17,8,544.6696,-88.1589,0.1371,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,17,14,533.9366,-88.4426,-0.3974,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,17,16,553.7402,-89.0410,0.6557,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
10,136.0000,18,7,206.8073,-82.0635,0.6235,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,18,9,550.8954,-88.3371,0.5863,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,18,15,410.3857,-87.5158,0.2105,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
10,140.0000,0,1,242.1343,-84.9144,0.6585,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,0,2,533.8881,-88.6666,-0.1766,13,0.3250,1.0000,6,8,5,0,0,8,5,0.3750
10,140.0000,0,6,659.4594,-88.3790,0.4937,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,0,14,713.8566,-88.3878,-0.1924,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,0,16,723.8123,-88.9818,-0.0833,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,1,0,242.1343,-85.2758,0.6028,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
10,140.0000,1,2,359.4023,-86.7366,-0.0403,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
10,140.0000,1,6,567.1378,-88.0095,0.1473,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,1,10,692.4887,-89.0448,-0.3887,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,2,0,533.8881,-88.6654,-0.0846,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
10,140.0000,2,1,359.4023,-86.4120,0.1739,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,140.0000,2,3,653.2383,-88.7240,0.1548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,2,6,368.2333,-85.2435,-1.2615,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
10,140.0000,2,12,709.9092,-88.7568,-0.0922,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,140.0000,3,2,653.2383,-89.4853,0.1797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,3,6,292.5096,-85.8703,0.8621,36,0.9000,0.0000,4,3,0,1,0,4,0,1.0000
10,140.0000,3,12,284.3961,-84.2102,-0.3912,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,3,13,707.9346,-88.6903,-0.8284,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,3,16,655.7511,-89.1722,-0.1132,10,0.2500,1.0000,168,6,6,86,86,92,92,0.0000
10,140.0000,4,8,643.5323,-89.1587,0.2637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,5,0,733.9716,-88.7075,0.7007,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,140.0000,5,8,290.5910,-86.1373,0.5243,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,5,14,254.0995,-83.0627,0.4158,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,5,16,643.2566,-89.0263,0.3117,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,5,17,578.8812,-89.2175,-0.0425,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
10,140.0000,6,0,659.4594,-88.5574,1.5119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,6,1,567.1378,-88.1237,-0.3189,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,140.0000,6,2,368.2333,-85.0411,-0.7996,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,6,3,292.5096,-85.0361,0.7292,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,6,12,436.4910,-88.2346,0.1813,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,7,9,684.8919,-89.0006,-0.5328,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,140.0000,7,15,528.0712,-88.1352,-0.2563,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,7,18,222.2968,-81.1327,-0.5303,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,8,4,643.5323,-88.3256,-0.4255,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,8,5,290.5910,-86.3991,-0.2417,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
