seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,244.0000,60,10,341.3179,-84.5639,0.4146,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,60,11,171.4757,-75.3829,-2.0982,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,244.0000,60,12,508.5328,-86.4535,-0.4230,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,60,15,529.4288,-87.5546,0.0852,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,60,16,305.9449,-83.6200,-0.0549,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,60,22,423.4366,-86.6902,-0.6374,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,60,26,655.4222,-89.4505,0.7002,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,244.0000,60,28,519.9264,-87.5697,-1.2985,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,244.0000,60,30,447.8570,-86.5785,0.7588,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,60,31,546.3281,-87.7724,0.2321,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,60,34,458.2632,-86.0327,-0.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,60,35,532.9293,-88.0179,1.0338,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,60,38,271.9779,-82.1792,-0.4775,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,60,40,273.1691,-82.9862,-0.2734,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,244.0000,60,50,384.6750,-84.9989,0.2976,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,60,52,474.6382,-87.0185,0.7887,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,60,53,470.5845,-85.9163,-0.6123,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
8,244.0000,60,57,384.1784,-85.1113,1.2395,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,60,64,390.0066,-84.6880,-0.2632,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,60,65,382.8005,-86.2028,-0.0014,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,60,67,217.7060,-83.2266,0.8392,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
8,244.0000,60,74,258.1840,-82.7215,-0.0246,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,60,77,436.5043,-86.9876,0.1644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,61,0,464.5998,-85.8556,-1.2524,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,244.0000,61,3,505.5985,-87.4794,0.3791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,61,8,389.5804,-86.9150,-0.4511,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,61,13,382.3243,-85.5438,-0.8543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,61,18,442.7046,-85.2225,-1.3034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,61,20,573.5078,-88.2423,-1.5168,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,61,21,588.7151,-88.2339,0.5706,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,61,27,589.4726,-86.5023,-0.9859,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,61,30,469.6034,-84.8220,-0.0192,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,61,36,506.4927,-87.7165,-0.0061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,61,46,554.8252,-87.0506,-1.0743,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,61,48,457.8710,-85.8019,0.3595,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,244.0000,61,55,260.8944,-81.8031,-0.1020,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,244.0000,61,56,367.1048,-82.2444,-0.3560,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,61,69,345.0265,-84.6320,0.2890,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
8,244.0000,61,71,75.9266,-72.6546,1.0479,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,61,76,459.2435,-85.0335,0.1539,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,62,1,185.8347,-75.3314,-2.5865,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
8,244.0000,62,7,422.1888,-86.1379,-1.3493,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,62,25,422.9601,-83.3055,-1.7826,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,62,29,611.7810,-86.9109,-0.5129,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,62,41,306.8922,-84.8918,0.1165,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,244.0000,62,45,428.6866,-85.9132,0.1956,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,62,54,463.0670,-86.7563,-0.4027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,62,59,509.3041,-86.3432,0.9333,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,62,66,413.1073,-86.3702,-0.3548,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,62,70,469.0335,-86.4632,1.2056,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,63,6,440.4546,-85.3064,1.2731,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,63,7,442.5793,-85.0789,-0.9032,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,63,8,473.5971,-86.0190,-0.0267,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,63,13,345.1616,-84.3224,0.2587,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,63,17,382.9088,-85.0256,0.5611,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,63,20,224.8757,-82.3105,0.2097,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,244.0000,63,21,253.9693,-83.4715,0.8328,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,244.0000,63,29,451.0886,-86.9534,0.2407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,63,33,221.9517,-80.4903,-0.1572,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,244.0000,63,36,202.3339,-79.7524,-0.3231,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,244.0000,63,41,522.4199,-86.5848,-0.0144,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,63,43,151.8914,-79.4020,1.0959,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
8,244.0000,63,44,267.9668,-80.5791,-0.6182,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
8,244.0000,63,45,516.4187,-87.9871,-0.4923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,63,48,379.5790,-84.8790,0.7425,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,63,51,461.0293,-87.3695,-0.7507,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,63,54,456.9565,-84.5475,0.2647,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,63,59,336.6108,-84.8327,-0.2865,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
8,244.0000,63,66,419.4472,-85.9170,-0.0537,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
8,244.0000,63,68,168.5471,-80.3528,0.9885,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,63,70,467.3939,-87.1607,-0.0196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,63,75,399.5609,-85.6400,0.4032,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,64,11,440.6815,-84.1121,-0.8154,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,64,12,364.1064,-84.4958,-0.7661,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,64,16,475.8580,-86.8164,-1.8042,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,64,26,571.9695,-87.8230,-0.9572,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,64,27,649.1689,-88.7033,-0.7050,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,64,38,348.0278,-82.2348,-1.3094,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,64,39,593.1373,-88.1916,1.7433,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,64,40,416.1396,-86.2657,-0.4343,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,64,53,392.9615,-85.4309,-0.2404,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,64,57,466.6979,-85.7470,-4.3250,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,64,60,390.0066,-84.6003,-1.4463,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,64,65,481.7114,-86.3257,-1.5205,5,0.1282,1.0000,8,3,2,0,0,3,2,0.3333
8,244.0000,64,74,317.0051,-80.7870,-1.8144,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,64,77,543.3424,-88.8739,0.1628,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,65,5,276.1377,-83.8827,0.3059,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,65,9,490.2170,-88.0947,0.1293,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,244.0000,65,11,269.9153,-83.4274,-0.1995,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,244.0000,65,12,273.6515,-79.8254,-1.8017,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
8,244.0000,65,15,185.4335,-80.2486,-0.0018,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,244.0000,65,16,545.8727,-88.3835,0.0518,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,244.0000,65,22,399.1798,-85.9040,-0.0641,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,65,26,324.1026,-84.5844,-0.4898,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
8,244.0000,65,28,234.7598,-83.6207,0.1414,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
8,244.0000,65,31,409.6260,-86.4747,-0.1839,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,65,37,320.6972,-83.9864,-0.7956,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,244.0000,65,38,159.3720,-79.8758,0.2535,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,65,39,357.4578,-84.3040,-1.1940,27,0.6750,0.4000,5,5,3,0,0,5,3,0.4000
8,244.0000,65,40,301.5939,-82.8397,-0.6042,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,65,42,448.2278,-87.6527,0.7643,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,65,47,304.3094,-83.2050,-0.6370,30,0.7500,0.6250,8,6,4,0,0,6,4,0.3333
8,244.0000,65,50,442.7713,-87.5541,-2.2782,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
8,244.0000,65,52,253.8680,-82.8489,0.2346,21,0.5250,0.2000,5,8,5,0,0,8,5,0.3750
8,244.0000,65,53,247.4099,-80.1202,-0.8767,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,244.0000,65,57,563.7473,-88.2991,1.0747,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,65,60,382.8005,-85.8263,-0.6431,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,65,64,481.7114,-87.1934,0.2721,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,244.0000,65,74,301.1727,-83.8436,-0.2727,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
8,244.0000,65,77,238.5428,-81.5509,-0.0324,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,244.0000,66,1,239.9064,-83.9040,0.8258,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,66,7,268.2354,-83.2775,0.1751,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,66,17,303.5625,-81.5888,-1.1253,26,0.6500,0.2000,5,10,10,0,0,10,10,0.0000
8,244.0000,66,19,605.3320,-88.5916,-1.0722,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,66,25,364.4816,-84.5718,-0.0879,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,66,29,417.8932,-85.4211,-0.6109,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,66,41,118.6568,-76.8503,-0.1435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,66,43,286.8570,-82.1841,-0.8278,18,0.4500,0.7778,9,7,6,0,0,7,6,0.1429
8,244.0000,66,44,425.9719,-86.2054,-0.2747,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,66,45,143.0024,-77.8350,-0.2666,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,244.0000,66,54,116.4536,-75.8973,0.3073,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,66,59,252.5418,-81.5609,-0.2902,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,244.0000,66,62,413.1073,-86.8703,0.1269,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
8,244.0000,66,63,419.4472,-85.1797,-0.0333,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,66,68,411.4561,-85.6693,-0.2128,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,244.0000,66,70,325.7655,-83.5605,0.0908,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,66,73,624.2469,-86.9007,-1.1456,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,67,0,448.4065,-86.1873,-0.9997,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,244.0000,67,3,327.3072,-84.0763,0.1137,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,67,4,432.3081,-86.3627,0.5569,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,244.0000,67,5,497.6778,-87.5954,-0.4229,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,67,10,275.5047,-82.9248,0.1837,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,244.0000,67,11,331.8130,-85.1203,0.1137,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,67,16,351.8642,-82.6676,-0.8248,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
8,244.0000,67,18,516.5125,-86.8820,-1.3655,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,67,22,487.8156,-86.9268,-0.2786,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,67,23,474.0933,-84.7833,-0.0098,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
8,244.0000,67,27,422.3133,-85.2165,-0.8942,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,67,30,286.1074,-84.2748,-0.3921,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,244.0000,67,32,477.7874,-86.9688,-0.1472,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,244.0000,67,34,337.5988,-85.9442,0.2619,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,67,35,371.5843,-84.9385,-0.3027,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,67,38,479.2873,-87.7104,-0.5088,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,67,40,430.5076,-86.5121,1.0828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,67,50,372.7974,-85.3118,-0.6426,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,67,55,449.4922,-85.9559,-1.3234,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,67,56,474.9010,-85.7478,-0.4159,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,67,57,460.2898,-86.7164,-0.3353,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,67,60,217.7060,-82.0333,1.1768,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,67,64,577.7739,-86.4383,0.8760,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,244.0000,67,69,476.1125,-85.8967,0.8978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,67,71,544.4438,-86.8128,0.4814,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,67,74,450.2415,-87.5248,-0.6696,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,67,76,582.8180,-86.3115,0.2318,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,68,7,398.7750,-84.9262,-0.0676,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
8,244.0000,68,8,477.0688,-83.9830,-1.1703,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,68,13,312.1684,-81.7524,-1.0141,22,0.5641,0.2000,5,8,8,0,0,8,8,0.0000
8,244.0000,68,17,332.1167,-85.4384,-0.0582,6,0.1538,1.0000,6,5,2,0,0,5,2,0.6000
8,244.0000,68,18,486.5763,-86.1520,1.3366,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,68,20,267.6486,-80.4104,-1.0116,25,0.6410,0.4000,5,8,8,0,0,8,8,0.0000
8,244.0000,68,21,326.5537,-82.9061,-0.4002,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,68,24,370.8977,-84.5718,-0.1036,11,0.2821,0.8333,6,5,4,0,0,5,4,0.2000
8,244.0000,68,29,331.3146,-84.5197,0.6927,9,0.2308,0.8000,5,6,4,0,0,6,4,0.3333
8,244.0000,68,33,334.5994,-82.5499,-0.0517,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
8,244.0000,68,36,207.8696,-77.9100,-1.1188,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,68,43,141.7210,-78.1624,1.0715,31,0.7949,0.4286,7,5,1,0,0,5,1,0.8000
8,244.0000,68,44,330.4963,-82.7392,-0.6533,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
8,244.0000,68,45,486.4321,-88.2765,0.0605,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,68,46,243.3876,-81.6623,-0.3440,25,0.6410,0.7500,8,6,3,0,0,6,3,0.5000
8,244.0000,68,48,427.4325,-83.1474,-0.8103,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
8,244.0000,68,49,295.4917,-84.7363,-0.2011,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
8,244.0000,68,51,389.7083,-85.2297,-1.0143,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,68,54,423.7182,-86.8995,-0.1631,9,0.2308,0.8889,9,5,2,0,0,5,2,0.6000
8,244.0000,68,55,524.7623,-87.4657,0.2453,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,68,59,293.0668,-84.4556,0.9826,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
8,244.0000,68,63,168.5471,-80.4172,0.7655,30,0.7692,0.2500,8,5,1,2,0,7,1,0.8571
8,244.0000,68,66,411.4561,-85.3086,0.3223,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,68,70,391.7864,-86.0710,1.0258,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,68,72,400.0182,-85.5376,0.2927,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
8,244.0000,68,75,468.1357,-86.2920,0.6919,6,0.1538,0.8571,7,4,3,0,0,4,3,0.2500
8,244.0000,69,0,305.2449,-83.9088,0.6098,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
8,244.0000,69,3,425.6545,-84.5435,-0.3600,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,69,4,461.5735,-85.5885,-1.7268,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,69,18,494.8757,-88.1339,-0.6484,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,69,32,376.6272,-84.5181,-0.1957,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,69,34,419.3092,-84.4998,0.8094,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,69,35,311.4757,-84.2706,0.4784,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
8,244.0000,69,55,377.6343,-85.0643,-0.8010,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,69,61,345.0265,-84.1085,-0.8457,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,69,71,357.4837,-83.5428,-0.3829,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,69,76,352.8422,-84.2550,-0.4911,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,70,1,342.4523,-85.2045,0.3237,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,244.0000,70,7,91.2000,-72.8537,1.1999,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,70,17,491.4158,-86.5139,-0.0597,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,70,24,410.8203,-86.3522,0.7268,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
8,244.0000,70,25,456.2558,-85.4699,-0.8293,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,70,29,154.0743,-77.7197,-0.4584,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,244.0000,70,36,553.5197,-87.7300,-0.3348,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,70,41,361.1522,-84.6710,0.5940,14,0.3500,0.3333,6,5,2,0,0,5,2,0.6000
8,244.0000,70,43,354.0717,-85.3414,0.3672,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,70,44,361.1838,-84.7449,0.9707,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,70,45,413.5163,-86.4503,0.8915,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,70,51,459.4425,-86.9619,-0.2382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,70,54,380.8196,-86.3629,-0.2228,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,70,59,141.4691,-77.3497,0.0139,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,70,62,469.0335,-85.5239,-0.1303,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,70,63,467.3939,-87.2255,-0.3032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,70,66,325.7655,-84.7393,0.1041,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,244.0000,70,68,391.7864,-88.3379,0.4937,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,244.0000,70,75,566.9245,-87.5896,-0.2314,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,71,0,422.3600,-85.3712,-0.1644,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
8,244.0000,71,3,453.6202,-85.6766,0.4649,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,71,8,447.0194,-87.4356,0.6028,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,71,13,406.4734,-87.0054,2.0861,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,71,18,494.5711,-87.4306,0.9232,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,71,30,438.3084,-84.2937,-0.6757,6,0.1538,0.7500,8,4,4,0,0,4,4,0.0000
8,244.0000,71,35,427.1760,-86.1188,0.5996,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,71,48,499.7480,-86.4093,3.2469,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,71,55,305.8791,-82.7942,0.6614,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,71,56,390.5037,-83.0723,0.7111,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,71,61,75.9266,-72.4154,1.3930,37,0.9487,0.0000,4,5,0,0,0,5,0,1.0000
8,244.0000,71,69,357.4837,-84.0554,0.5990,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,71,76,412.4071,-84.4184,-0.5519,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,72,7,489.8589,-87.1139,2.4762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,72,17,444.0653,-85.9957,-0.4462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,72,18,397.4147,-87.0881,0.7363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,72,19,233.3227,-81.8032,0.4999,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,244.0000,72,27,337.1111,-83.0251,-0.8641,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,72,29,305.1085,-85.1416,0.3262,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,72,43,461.8565,-88.7067,1.5098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,72,45,539.8757,-88.1136,-0.1590,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,72,46,333.9122,-84.7317,-0.2813,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,244.0000,72,49,174.7492,-80.3569,1.5039,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
8,244.0000,72,51,530.7583,-87.4457,0.6121,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,72,54,499.3597,-86.3957,0.0752,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,244.0000,72,59,451.9188,-86.8250,1.2056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,72,66,543.0745,-87.9159,-1.7135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
