t_s,node,x,y,z
140.000,39,1751.687,40.552,313.685
140.000,40,420.788,866.518,148.605
140.000,41,1899.329,794.319,213.085
140.000,42,1628.667,164.410,225.151
140.000,43,1979.245,478.576,237.843
140.000,44,1862.935,345.729,365.544
140.000,45,1520.485,798.703,307.640
140.000,46,262.184,452.177,258.135
140.000,47,761.756,821.579,449.204
140.000,48,185.688,792.012,103.557
140.000,49,1736.329,534.868,386.461
140.000,50,38.978,403.770,156.821
140.000,51,1155.874,760.052,503.185
140.000,52,496.103,819.746,464.155
140.000,53,968.662,915.594,269.639
140.000,54,1795.324,222.752,255.185
140.000,55,999.039,906.692,410.355
140.000,56,1300.885,124.494,245.309
140.000,57,1131.600,304.222,130.636
140.000,58,1070.671,682.413,242.542
140.000,59,1597.026,529.884,432.165
140.000,60,86.846,396.145,349.390
140.000,61,742.496,865.732,240.076
140.000,62,2247.992,262.072,496.054
140.000,63,2076.068,508.115,185.842
140.000,64,2175.708,338.423,535.205
140.000,65,1641.332,570.542,476.558
140.000,66,1415.166,254.287,163.474
140.000,67,254.336,1027.259,388.706
140.000,68,573.460,399.338,364.966
140.000,69,1678.131,789.555,532.811
140.000,70,1759.167,285.286,555.127
140.000,71,2033.702,722.506,303.633
140.000,72,2017.105,927.066,539.607
140.000,73,1756.372,595.691,393.024
140.000,74,1249.197,512.352,581.786
140.000,75,6.803,388.149,277.027
140.000,76,286.266,1050.968,430.116
140.000,77,1253.343,701.259,126.493
140.000,78,614.963,238.039,438.647
145.000,0,2012.451,788.054,447.070
145.000,1,2079.624,571.738,366.576
145.000,2,105.503,1069.893,495.661
145.000,3,1144.394,1047.916,237.029
145.000,4,993.684,821.785,592.792
145.000,5,1930.419,876.319,239.758
145.000,6,1948.401,1062.137,227.566
145.000,7,2117.785,162.907,346.268
145.000,8,505.635,777.218,403.729
145.000,9,1210.955,260.272,316.823
145.000,10,618.588,1110.440,127.713
145.000,11,1560.528,528.937,395.481
145.000,12,1894.580,408.034,593.520
145.000,13,1305.202,444.280,123.678
145.000,14,311.591,727.006,420.463
145.000,15,1538.005,1103.728,358.300
145.000,16,1506.467,441.558,178.592
145.000,17,283.031,366.600,123.139
145.000,18,2103.007,1106.039,573.945
145.000,19,1029.388,86.312,384.968
145.000,20,1612.972,455.806,280.797
145.000,21,2161.350,810.516,211.821
145.000,22,1185.100,214.571,471.234
145.000,23,788.418,880.299,145.884
145.000,24,1289.522,1134.977,551.262
145.000,25,2193.937,831.098,334.863
145.000,26,162.570,969.317,519.623
145.000,27,132.483,688.117,431.471
145.000,28,1890.870,139.518,226.961
145.000,29,1479.851,332.259,563.802
145.000,30,118.591,776.098,108.049
145.000,31,1166.955,701.376,438.001
145.000,32,1272.974,730.037,505.010
145.000,33,2118.915,148.082,108.505
145.000,34,936.949,684.012,481.955
145.000,35,865.062,788.041,435.098
145.000,36,1481.705,505.561,145.371
145.000,37,346.927,996.424,464.851
145.000,38,1360.751,68.576,422.491
145.000,39,1770.437,147.518,313.873
145.000,40,527.764,932.888,149.315
145.000,41,2019.367,748.815,216.743
145.000,42,1657.671,292.315,216.759
145.000,43,1914.954,423.002,235.914
145.000,44,1976.767,355.655,364.443
145.000,45,1645.753,748.806,303.741
145.000,46,207.663,515.384,259.287
145.000,47,848.849,885.027,452.272
145.000,48,208.552,919.836,107.839
145.000,49,1839.270,580.653,385.459
145.000,50,59.721,310.995,159.006
145.000,51,1063.397,761.205,507.324
145.000,52,596.549,919.918,467.108
145.000,53,1023.738,976.511,271.211
145.000,54,1906.477,207.958,253.499
145.000,55,1018.621,825.348,411.189
145.000,56,1266.746,198.402,246.434
145.000,57,999.902,306.384,131.243
145.000,58,1134.481,593.040,240.253
145.000,59,1495.017,501.172,429.432
145.000,60,218.816,414.256,353.925
145.000,61,770.939,990.719,246.169
145.000,62,2142.614,252.618,493.785
145.000,63,2215.619,509.749,179.260
145.000,64,2160.035,211.045,535.905
145.000,65,1699.431,658.003,470.761
145.000,66,1548.914,229.835,161.363
145.000,67,188.369,935.424,388.491
145.000,68,591.074,297.918,360.818
145.000,69,1670.135,703.524,535.957
145.000,70,1658.335,307.905,551.717
145.000,71,2096.424,853.193,302.762
145.000,72,2084.550,1022.914,538.932
145.000,73,1841.512,665.992,394.256
145.000,74,1266.297,619.053,583.100
145.000,75,30.100,296.530,280.480
145.000,76,363.736,957.192,425.327
145.000,77,1313.937,660.657,127.774
145.000,78,486.372,162.603,431.956
150.000,0,1993.587,699.753,442.574
150.000,1,1960.318,537.633,367.502
150.000,2,78.274,948.514,498.462
150.000,3,1169.944,949.523,238.914
150.000,4,1040.436,711.346,585.470
150.000,5,1942.707,988.111,239.718
150.000,6,1837.739,1043.288,226.507
150.000,7,2009.869,234.465,354.108
150.000,8,509.118,683.681,402.388
150.000,9,1239.979,335.597,310.735
150.000,10,663.293,1028.821,124.920
150.000,11,1594.945,633.956,396.855
150.000,12,1925.212,273.737,596.411
150.000,13,1202.402,479.606,125.332
150.000,14,399.354,749.750,417.303
150.000,15,1578.725,1024.949,357.721
150.000,16,1490.292,314.390,177.847
150.000,17,283.746,481.546,119.811
150.000,18,2172.957,1132.963,573.809
150.000,19,1033.485,212.807,384.282
150.000,20,1559.542,390.401,283.075
150.000,21,2079.974,844.222,214.937
150.000,22,1241.662,114.767,474.929
150.000,23,911.005,818.914,141.098
150.000,24,1268.293,1002.656,554.720
150.000,25,2054.233,802.960,335.734
150.000,26,33.435,922.194,522.335
150.000,27,69.838,631.560,436.388
150.000,28,1927.642,42.776,228.074
150.000,29,1386.343,283.332,562.736
150.000,30,52.297,819.301,112.703
150.000,31,1265.913,793.920,434.164
150.000,32,1350.522,748.911,501.739
150.000,33,1980.948,209.850,106.083
150.000,34,804.886,706.543,477.313
150.000,35,895.405,695.575,432.327
150.000,36,1370.719,536.052,150.950
150.000,37,460.406,1052.804,461.793
150.000,38,1356.638,72.988,424.891
150.000,39,1790.626,251.398,315.292
150.000,40,654.161,982.645,152.283
150.000,41,2131.921,709.675,220.717
150.000,42,1698.481,423.823,208.773
150.000,43,1837.727,382.166,234.839
150.000,44,2093.791,375.846,363.426
150.000,45,1765.139,689.374,298.153
150.000,46,139.548,577.268,261.001
150.000,47,917.661,961.636,453.500
150.000,48,224.337,1052.395,111.165
150.000,49,1940.123,638.537,386.747
150.000,50,149.797,206.963,159.664
150.000,51,983.445,751.586,510.270
150.000,52,692.571,1015.437,469.306
150.000,53,1067.070,1038.692,271.846
150.000,54,2019.286,189.679,250.601
150.000,55,1018.153,743.770,413.447
150.000,56,1248.666,280.619,249.158
150.000,57,879.408,272.057,133.060
150.000,58,1202.286,504.335,237.178
150.000,59,1405.271,452.987,427.898
150.000,60,356.994,401.831,358.853
150.000,61,791.336,1114.903,250.988
150.000,62,2041.762,227.541,491.775
150.000,63,2161.292,527.954,173.081
150.000,64,2114.488,92.837,538.817
150.000,65,1728.121,762.967,464.732
150.000,66,1685.254,214.731,163.368
150.000,67,95.465,856.660,390.344
150.000,68,592.943,193.482,356.995
150.000,69,1638.693,619.478,539.000
150.000,70,1555.073,299.074,550.278
150.000,71,2155.244,981.150,301.920
150.000,72,2165.879,1099.487,536.294
150.000,73,1911.746,752.526,394.706
150.000,74,1317.003,715.486,583.143
150.000,75,60.486,216.529,283.962
150.000,76,416.282,841.355,421.226
150.000,77,1379.676,617.205,127.112
150.000,78,366.983,78.607,423.885
155.000,0,1991.419,604.745,438.363
155.000,1,1837.520,507.969,367.598
155.000,2,71.539,823.738,498.689
155.000,3,1199.350,854.156,243.139
155.000,4,1085.923,592.136,581.161
155.000,5,1967.453,1094.129,239.537
155.000,6,1728.968,1059.796,221.703
155.000,7,1919.149,317.205,358.497
155.000,8,510.647,588.123,399.761
155.000,9,1295.840,394.459,306.690
155.000,10,712.836,937.712,122.838
155.000,11,1603.488,751.608,401.332
155.000,12,1960.204,138.058,598.062
155.000,13,1087.555,490.942,128.522
155.000,14,480.675,800.369,418.315
155.000,15,1633.301,955.679,355.155
155.000,16,1490.790,196.577,181.062
155.000,17,285.561,601.469,119.121
155.000,18,2253.003,1155.351,571.845
155.000,19,1030.759,341.707,382.591
155.000,20,1508.133,324.685,282.534
155.000,21,1992.765,860.887,215.937
155.000,22,1324.570,21.286,482.043
155.000,23,1041.330,756.620,137.325
155.000,24,1221.053,873.100,561.704
155.000,25,1926.814,746.778,336.223
155.000,26,116.366,890.721,523.638
155.000,27,16.094,566.474,440.404
155.000,28,1962.941,65.693,227.315
155.000,29,1280.934,253.296,560.890
155.000,30,31.656,855.357,115.479
155.000,31,1336.787,914.961,429.159
155.000,32,1422.011,777.214,499.728
155.000,33,1837.308,219.488,105.553
155.000,34,672.338,734.111,470.075
155.000,35,926.167,608.220,430.034
155.000,36,1259.977,554.096,155.404
155.000,37,564.113,1122.736,457.533
155.000,38,1375.050,208.185,426.397
155.000,39,1801.067,363.812,316.231
155.000,40,781.776,1020.030,156.394
155.000,41,2248.670,668.015,223.251
155.000,42,1746.434,555.210,203.931
155.000,43,1766.210,325.654,231.875
155.000,44,2208.591,381.035,361.577
155.000,45,1883.895,624.749,294.348
155.000,46,88.786,650.503,263.686
155.000,47,1006.814,1021.335,456.465
155.000,48,261.785,1177.380,115.725
155.000,49,2027.170,707.931,388.857
155.000,50,256.646,121.771,162.033
155.000,51,892.626,738.620,514.839
155.000,52,786.592,1103.641,468.230
155.000,53,1107.063,1107.703,273.336
155.000,54,2130.234,165.984,247.255
155.000,55,1020.793,663.159,414.511
155.000,56,1218.535,352.749,250.303
155.000,57,753.863,255.473,134.379
155.000,58,1252.315,411.940,236.659
155.000,59,1306.295,411.700,424.310
155.000,60,494.438,424.571,363.427
155.000,61,799.206,1111.837,253.958
155.000,62,1939.522,218.492,489.547
155.000,63,2015.175,518.328,164.642
155.000,64,2066.737,46.659,538.654
155.000,65,1760.219,866.456,459.481
155.000,66,1818.016,210.210,166.240
155.000,67,7.315,788.715,390.529
155.000,68,612.905,90.070,351.440
155.000,69,1623.012,535.765,541.049
155.000,70,1452.770,318.207,549.159
155.000,71,2229.878,1099.091,302.685
155.000,72,2244.326,1171.467,534.444
155.000,73,2002.830,823.871,396.014
155.000,74,1327.817,824.654,584.294
155.000,75,89.329,130.988,289.211
155.000,76,466.124,725.667,418.955
155.000,77,1449.776,578.766,128.195
155.000,78,248.453,19.222,417.818
160.000,0,1960.236,520.614,436.263
160.000,1,1723.609,459.694,372.013
160.000,2,72.844,698.676,497.106
160.000,3,1198.103,756.226,245.198
160.000,4,1136.765,480.530,575.428
160.000,5,2015.632,1150.426,242.949
160.000,6,1614.567,1084.924,219.268
160.000,7,1828.325,411.615,364.642
160.000,8,515.996,500.312,397.134
160.000,9,1354.024,450.472,303.512
160.000,10,757.603,856.409,119.240
160.000,11,1613.000,861.111,404.821
160.000,12,2002.856,3.325,592.584
160.000,13,976.655,498.349,132.278
160.000,14,564.151,826.403,419.011
160.000,15,1672.052,878.027,351.501
160.000,16,1500.406,66.932,183.507
160.000,17,290.169,717.960,117.845
160.000,18,2193.278,1175.831,569.505
160.000,19,1038.816,468.212,380.828
160.000,20,1444.405,278.011,283.513
160.000,21,1908.016,877.254,216.573
160.000,22,1406.550,77.090,487.516
160.000,23,1162.952,681.341,132.450
160.000,24,1183.642,732.256,565.054
160.000,25,1791.672,703.407,338.236
160.000,26,236.336,832.532,524.112
160.000,27,43.316,505.478,444.339
160.000,28,2002.321,163.584,226.980
160.000,29,1184.813,210.169,560.450
160.000,30,110.362,892.466,118.703
160.000,31,1425.938,1024.212,423.211
160.000,32,1496.431,801.120,495.278
160.000,33,1703.716,262.802,102.268
160.000,34,536.866,766.220,464.262
160.000,35,968.890,525.587,427.917
160.000,36,1154.560,557.142,159.850
160.000,37,673.457,1162.403,452.379
160.000,38,1403.531,347.142,429.108
160.000,39,1827.230,472.299,318.047
160.000,40,897.273,1066.752,160.496
160.000,41,2169.171,592.833,225.475
160.000,42,1773.394,690.757,197.642
160.000,43,1686.480,286.370,230.242
160.000,44,2208.503,387.960,359.170
160.000,45,2017.170,594.830,291.688
160.000,46,36.395,717.376,264.928
160.000,47,1079.648,1090.795,458.023
160.000,48,279.289,1055.344,119.617
160.000,49,2119.566,766.050,389.766
160.000,50,356.511,35.374,166.097
160.000,51,801.156,750.766,519.720
160.000,52,879.517,1168.458,470.055
160.000,53,1154.103,1168.420,274.999
160.000,54,2239.006,145.277,242.487
160.000,55,1030.740,577.451,416.868
160.000,56,1194.902,435.416,253.834
160.000,57,628.878,225.449,134.187
160.000,58,1304.701,308.504,235.026
160.000,59,1210.234,367.326,420.383
160.000,60,626.708,405.598,368.365
160.000,61,814.819,991.558,256.843
160.000,62,1835.552,229.636,486.734
160.000,63,1869.296,516.705,155.634
160.000,64,2039.419,164.444,540.680
160.000,65,1805.081,968.961,456.078
160.000,66,1951.851,214.990,167.480
160.000,67,91.474,709.169,390.783
160.000,68,620.107,29.465,347.116
160.000,69,1626.578,441.833,544.335
160.000,70,1343.623,330.497,545.224
160.000,71,2245.684,1108.308,301.743
160.000,72,2213.876,1077.493,533.495
160.000,73,2088.338,884.852,395.736
160.000,74,1365.776,929.039,586.643
160.000,75,101.874,47.833,295.133
160.000,76,550.057,638.397,414.055
160.000,77,1509.001,528.526,128.696
160.000,78,118.356,81.654,410.186
165.000,0,1948.842,434.220,432.799
165.000,1,1592.774,437.070,372.757
165.000,2,38.733,578.433,498.587
165.000,3,1233.741,660.112,247.848
165.000,4,1182.442,363.391,574.858
165.000,5,2059.174,1053.217,243.854
165.000,6,1503.621,1091.870,216.318
165.000,7,1748.759,512.787,371.391
165.000,8,538.651,406.846,397.269
165.000,9,1402.240,516.989,299.881
165.000,10,809.301,779.805,115.761
165.000,11,1634.954,976.393,407.664
165.000,12,2006.805,144.227,586.459
165.000,13,870.703,516.043,136.466
165.000,14,637.465,865.468,418.615
165.000,15,1709.058,801.780,348.793
165.000,16,1502.563,65.960,183.053
165.000,17,331.564,826.972,116.509
165.000,18,2126.931,1149.632,569.090
165.000,19,1025.882,594.967,381.881
165.000,20,1395.876,211.315,282.946
165.000,21,1828.580,912.723,218.318
165.000,22,1477.338,166.864,491.885
165.000,23,1288.900,614.058,130.025
165.000,24,1147.203,591.736,568.625
165.000,25,1656.661,657.733,341.145
165.000,26,357.546,780.198,522.749
165.000,27,107.065,450.135,448.023
165.000,28,2028.163,265.112,225.956
165.000,29,1080.862,187.631,561.299
165.000,30,180.842,946.913,122.459
165.000,31,1494.088,1145.248,419.942
165.000,32,1577.562,823.845,491.767
165.000,33,1567.784,301.495,100.353
165.000,34,404.422,749.396,457.511
165.000,35,994.963,442.907,424.525
165.000,36,1050.094,590.171,162.295
165.000,37,784.518,1089.926,448.787
165.000,38,1452.041,478.602,428.727
165.000,39,1846.615,585.166,317.973
165.000,40,1011.580,1120.329,164.219
165.000,41,2059.094,538.697,224.916
165.000,42,1782.099,832.068,189.789
165.000,43,1610.005,256.297,227.103
165.000,44,2093.913,414.141,358.479
165.000,45,2147.140,557.278,288.026
165.000,46,30.300,782.332,264.112
165.000,47,1167.510,1152.087,459.175
165.000,48,305.657,929.957,124.556
165.000,49,2215.625,836.766,393.164
165.000,50,446.997,69.506,168.918
165.000,51,712.887,756.428,523.958
165.000,52,974.120,1063.025,472.154
165.000,53,1194.992,1129.910,276.891
165.000,54,2168.048,138.520,239.091
165.000,55,1014.508,499.920,419.968
165.000,56,1181.046,509.670,256.307
165.000,57,508.199,174.875,132.908
165.000,58,1343.348,201.940,234.272
165.000,59,1116.095,319.104,417.428
165.000,60,764.297,425.220,370.289
165.000,61,828.180,875.395,261.195
165.000,62,1728.769,225.159,482.923
165.000,63,1727.772,508.785,149.071
165.000,64,2021.227,294.255,541.867
165.000,65,1865.844,1065.094,451.900
165.000,66,2089.162,210.074,172.261
165.000,67,176.723,630.199,390.468
165.000,68,626.309,132.191,342.667
165.000,69,1596.580,357.864,547.064
165.000,70,1236.269,348.032,542.970
165.000,71,2173.370,980.534,301.536
165.000,72,2122.978,1008.021,533.432
165.000,73,2173.247,960.629,395.632
165.000,74,1402.341,1028.571,586.295
165.000,75,113.641,48.379,299.664
165.000,76,616.439,528.115,409.145
165.000,77,1571.649,480.664,130.328
165.000,78,13.667,180.338,406.787
170.000,0,1923.482,341.834,429.747
170.000,1,1484.645,385.800,372.406
170.000,2,41.814,456.649,499.802
170.000,3,1270.264,558.494,248.395
170.000,4,1240.541,252.705,571.419
170.000,5,2106.512,957.889,247.344
170.000,6,1397.749,1107.436,211.390
170.000,7,1682.402,622.510,376.096
170.000,8,556.773,310.623,393.104
170.000,9,1441.241,592.287,296.008
170.000,10,843.656,698.017,112.811
170.000,11,1631.485,1089.294,413.734
170.000,12,2038.270,278.507,583.888
170.000,13,757.332,545.916,139.178
170.000,14,707.033,916.354,415.140
170.000,15,1748.226,718.632,346.096
170.000,16,1493.261,191.357,183.005
170.000,17,341.061,941.461,114.110
170.000,18,2054.411,1121.956,569.590
170.000,19,1003.410,719.589,380.833
170.000,20,1346.298,143.759,282.934
170.000,21,1757.685,947.417,219.388
170.000,22,1550.757,256.086,494.648
170.000,23,1411.064,530.465,126.054
170.000,24,1098.598,461.901,571.265
170.000,25,1531.277,599.378,343.553
170.000,26,480.259,722.223,521.868
170.000,27,163.151,384.369,454.528
170.000,28,2047.075,366.891,227.173
170.000,29,984.938,138.829,562.460
170.000,30,262.976,988.260,123.122
170.000,31,1540.517,1072.873,414.148
170.000,32,1655.584,831.577,487.715
170.000,33,1434.769,360.112,100.818
170.000,34,279.787,775.516,451.109
170.000,35,1002.272,346.475,423.347
170.000,36,940.437,610.558,166.826
170.000,37,892.078,1019.367,445.274
170.000,38,1497.562,611.103,430.256
170.000,39,1867.289,703.884,317.471
170.000,40,1114.532,1161.965,167.379
170.000,41,1947.597,478.148,225.467
170.000,42,1809.704,963.964,185.752
170.000,43,1534.622,230.586,226.040
170.000,44,1980.402,426.261,355.904
170.000,45,2265.728,497.359,282.472
170.000,46,99.026,837.548,262.724
170.000,47,1249.975,1135.508,463.113
170.000,48,343.123,816.856,130.476
170.000,49,2228.953,913.351,398.250
170.000,50,525.726,170.277,169.032
170.000,51,628.457,765.823,528.604
170.000,52,1067.779,965.194,476.492
170.000,53,1235.223,1055.527,277.912
170.000,54,2057.886,128.158,235.308
170.000,55,1013.862,419.935,424.068
170.000,56,1161.562,588.723,259.075
170.000,57,385.707,136.895,134.611
170.000,58,1364.969,91.039,232.841
170.000,59,1027.689,266.178,415.140
170.000,60,902.795,432.055,374.175
170.000,61,848.614,758.487,265.642
170.000,62,1621.862,207.800,479.125
170.000,63,1582.494,509.915,143.926
170.000,64,1983.354,410.865,545.049
170.000,65,1923.961,1164.321,446.161
170.000,66,2221.637,212.229,176.343
170.000,67,272.604,574.901,391.642
170.000,68,608.154,233.770,338.238
170.000,69,1578.522,274.821,548.742
170.000,70,1127.675,344.458,540.182
170.000,71,2098.273,860.734,299.767
170.000,72,2021.700,945.464,530.670
170.000,73,2252.382,1012.756,397.950
170.000,74,1435.663,1129.256,585.406
170.000,75,118.975,132.988,302.659
170.000,76,662.583,422.554,404.293
170.000,77,1643.511,422.646,133.516
170.000,78,103.156,276.059,400.664
175.000,0,1905.660,251.155,424.844
175.000,1,1366.569,350.807,371.129
175.000,2,22.432,333.185,499.818
175.000,3,1313.892,469.477,249.633
175.000,4,1253.901,129.827,567.801
175.000,5,2163.308,867.262,247.773
175.000,6,1287.668,1113.777,207.490
175.000,7,1595.702,713.179,384.389
175.000,8,573.784,220.711,390.944
175.000,9,1487.292,656.450,291.697
175.000,10,891.255,616.638,109.648
175.000,11,1654.828,1137.320,417.048
175.000,12,2081.780,404.484,580.771
175.000,13,643.220,556.122,142.137
175.000,14,788.175,956.986,413.743
175.000,15,1797.075,650.030,345.413
175.000,16,1504.761,312.446,180.088
175.000,17,343.897,1063.264,113.120
175.000,18,1990.310,1081.073,569.787
175.000,19,994.441,842.201,379.949
175.000,20,1288.791,81.195,284.452
175.000,21,1686.211,992.379,221.249
175.000,22,1616.529,358.170,499.016
175.000,23,1544.134,478.012,123.242
175.000,24,1057.924,324.657,573.311
175.000,25,1404.592,546.871,344.820
175.000,26,583.113,640.802,519.573
175.000,27,223.233,328.084,461.806
175.000,28,2095.909,463.422,225.387
175.000,29,887.433,87.001,561.596
175.000,30,328.788,1043.851,125.180
175.000,31,1623.493,961.784,408.510
175.000,32,1736.254,842.603,485.221
175.000,33,1289.765,382.901,100.729
175.000,34,152.901,785.257,443.882
175.000,35,1018.031,251.303,420.916
175.000,36,835.112,633.129,173.283
175.000,37,1001.903,945.330,442.733
175.000,38,1535.822,752.527,431.426
175.000,39,1871.683,818.451,318.886
175.000,40,1231.142,1104.908,169.555
175.000,41,1844.353,412.488,225.503
175.000,42,1829.489,1099.711,177.544
175.000,43,1468.202,174.435,224.377
175.000,44,1864.838,444.059,351.536
175.000,45,2142.093,445.263,277.924
175.000,46,157.638,898.837,262.137
175.000,47,1327.438,1073.023,466.861
175.000,48,381.171,699.538,137.186
175.000,49,2141.818,992.861,402.958
175.000,50,611.002,265.640,169.161
175.000,51,540.345,761.848,533.033
175.000,52,1163.419,858.479,479.893
175.000,53,1274.666,989.551,281.198
175.000,54,1948.551,112.775,229.913
175.000,55,1015.650,336.627,424.826
175.000,56,1162.659,663.411,261.122
175.000,57,256.098,116.893,135.810
175.000,58,1427.010,17.071,230.914
175.000,59,930.774,210.848,414.512
175.000,60,1032.905,435.371,375.066
175.000,61,888.959,645.233,272.097
175.000,62,1515.773,196.348,476.669
175.000,63,1434.378,515.462,138.844
175.000,64,1952.760,534.389,548.333
175.000,65,1966.658,1092.603,441.426
175.000,66,2173.174,210.909,179.583
175.000,67,346.273,489.463,391.467
175.000,68,612.176,334.150,332.873
175.000,69,1562.039,190.534,551.767
175.000,70,1023.109,341.830,537.531
175.000,71,2033.155,730.238,297.262
175.000,72,1932.179,858.477,529.700
175.000,73,2163.502,1079.432,400.660
175.000,74,1483.087,1123.253,586.429
175.000,75,133.521,221.883,306.777
175.000,76,720.366,316.648,398.955
175.000,77,1705.105,367.831,134.745
175.000,78,236.043,338.908,394.346
180.000,0,1881.928,161.866,422.934
180.000,1,1247.014,347.362,371.436
180.000,2,27.991,213.914,500.464
180.000,3,1338.636,376.789,250.447
180.000,4,1292.919,8.831,562.365
180.000,5,2212.728,776.492,247.887
180.000,6,1176.145,1123.560,203.551
180.000,7,1491.547,788.640,390.762
180.000,8,600.368,128.595,389.514
180.000,9,1541.089,718.648,289.498
180.000,10,926.860,534.215,108.621
180.000,11,1674.859,1019.816,420.796
180.000,12,2116.042,546.423,575.820
180.000,13,539.258,566.257,144.513
180.000,14,873.386,988.626,412.406
180.000,15,1843.434,581.780,343.242
180.000,16,1510.411,437.484,182.816
180.000,17,361.801,1174.335,112.634
180.000,18,1922.918,1044.426,570.285
180.000,19,997.164,956.358,379.907
180.000,20,1234.619,19.444,281.331
180.000,21,1611.932,1033.134,222.939
180.000,22,1676.754,456.399,503.690
180.000,23,1673.800,424.564,119.322
180.000,24,1030.855,191.886,577.220
180.000,25,1261.199,526.044,346.032
180.000,26,701.336,575.487,519.251
180.000,27,290.786,264.446,466.569
180.000,28,2137.363,563.036,223.547
180.000,29,777.306,69.368,561.438
180.000,30,390.648,1102.044,127.826
180.000,31,1688.446,842.762,401.836
180.000,32,1808.227,866.836,483.380
180.000,33,1151.756,411.961,101.217
180.000,34,17.365,772.408,437.310
180.000,35,1067.021,166.928,418.801
180.000,36,722.402,650.597,178.024
180.000,37,1111.611,883.834,437.064
180.000,38,1570.551,887.225,435.481
180.000,39,1904.963,924.280,318.677
180.000,40,1348.392,1052.244,174.177
180.000,41,1723.884,380.086,225.960
180.000,42,1867.645,1127.927,172.417
180.000,43,1393.214,136.249,224.201
180.000,44,1753.360,478.743,349.485
180.000,45,2017.923,415.162,270.435
180.000,46,206.032,976.929,264.060
180.000,47,1409.476,1011.239,470.937
180.000,48,390.813,574.084,144.390
180.000,49,2042.712,1056.181,405.979
180.000,50,699.992,362.172,170.697
180.000,51,458.075,769.904,536.184
180.000,52,1235.617,741.103,481.782
180.000,53,1314.227,916.342,282.242
180.000,54,1840.779,76.173,227.403
180.000,55,1021.358,261.551,426.737
180.000,56,1145.608,737.789,263.924
180.000,57,129.677,123.630,135.608
180.000,58,1464.276,119.163,227.721
180.000,59,848.589,145.720,412.303
180.000,60,1173.065,425.126,377.356
180.000,61,896.948,523.347,276.802
180.000,62,1416.569,200.691,474.864
180.000,63,1286.351,501.389,133.333
180.000,64,1931.534,662.474,549.008
180.000,65,2018.902,991.708,434.499
180.000,66,2038.913,214.121,184.196
180.000,67,411.359,393.339,391.389
180.000,68,622.574,442.574,327.329
180.000,69,1542.006,105.394,555.739
180.000,70,922.750,342.394,535.925
180.000,71,1972.377,595.583,295.487
180.000,72,1848.971,763.727,528.876
180.000,73,2062.108,1134.764,405.666
180.000,74,1534.886,1026.908,589.267
180.000,75,145.382,306.807,310.457
180.000,76,798.497,214.093,393.081
180.000,77,1772.936,322.192,135.785
180.000,78,364.148,408.087,388.879
185.000,0,1851.403,68.895,419.179
185.000,1,1136.790,301.929,370.041
185.000,2,17.774,93.025,501.704
185.000,3,1354.121,280.697,251.763
185.000,4,1318.471,127.691,559.221
185.000,5,2225.346,668.235,248.567
185.000,6,1066.605,1117.204,200.799
185.000,7,1412.062,885.986,398.973
185.000,8,609.837,41.115,386.800
185.000,9,1586.277,784.398,286.568
185.000,10,959.461,444.721,106.665
185.000,11,1675.025,902.156,426.561
185.000,12,2151.230,680.335,569.827
185.000,13,438.211,601.050,148.619
185.000,14,953.724,1026.344,410.239
185.000,15,1885.809,505.180,341.050
185.000,16,1532.521,559.558,184.350
185.000,17,366.069,1055.519,112.920
185.000,18,1846.887,1016.865,569.952
185.000,19,986.502,1077.428,378.444
185.000,20,1191.942,63.070,282.351
185.000,21,1525.792,1063.107,224.179
185.000,22,1762.211,540.082,506.367
185.000,23,1815.003,396.150,117.470
185.000,24,994.019,57.502,579.685
185.000,25,1122.257,500.682,347.167
185.000,26,820.641,520.368,517.943
185.000,27,357.261,201.948,471.649
185.000,28,2159.947,666.646,225.881
185.000,29,668.358,37.245,560.684
185.000,30,468.713,1133.711,131.563
185.000,31,1752.452,726.408,397.546
185.000,32,1884.647,867.450,481.524
185.000,33,1022.308,460.768,102.019
185.000,34,125.588,791.660,431.489
185.000,35,1113.666,81.259,416.786
185.000,36,615.707,689.855,182.366
185.000,37,1217.954,825.378,432.394
185.000,38,1582.833,1023.384,437.343
185.000,39,1938.995,1034.817,320.114
185.000,40,1470.081,1004.324,175.786
185.000,41,1600.830,337.154,227.169
185.000,42,1919.412,1004.570,168.320
185.000,43,1332.702,78.070,223.706
185.000,44,1647.081,496.275,348.805
185.000,45,1897.758,355.996,264.025
185.000,46,263.850,1045.302,264.836
185.000,47,1468.151,939.407,474.457
185.000,48,403.381,447.422,151.508
185.000,49,1943.459,1103.132,407.938
185.000,50,788.596,458.462,173.774
185.000,51,376.392,778.025,539.849
185.000,52,1333.488,645.334,483.534
185.000,53,1355.429,841.245,284.915
185.000,54,1724.624,58.693,224.926
185.000,55,1022.073,186.315,428.071
185.000,56,1155.839,816.801,268.375
185.000,57,3.561,93.355,137.783
185.000,58,1519.543,215.621,221.397
185.000,59,758.545,88.327,410.489
185.000,60,1306.929,431.573,378.931
185.000,61,928.445,401.053,282.020
185.000,62,1312.366,195.096,472.835
185.000,63,1145.770,485.540,126.150
185.000,64,1879.237,777.897,551.134
185.000,65,2053.508,887.497,430.160
185.000,66,1902.657,238.116,183.501
185.000,67,489.373,312.663,394.707
185.000,68,611.428,542.511,321.901
185.000,69,1527.369,16.175,559.307
185.000,70,818.014,340.815,533.515
