seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,264.0000,28,60,275.2625,-82.1373,0.3035,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,28,62,404.8927,-82.5989,-1.1247,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,28,67,382.8526,-84.8941,0.3054,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,28,69,301.0140,-82.4390,-0.4877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,28,71,333.4768,-82.3110,0.5134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,28,72,288.2120,-81.4740,0.2268,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,28,75,388.6578,-83.4157,-1.6101,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,28,77,349.5789,-81.3372,-0.7718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,28,80,450.4027,-85.6926,-0.8275,4,0.1000,0.8333,6,3,3,0,0,3,3,0.0000
5,264.0000,28,84,276.7683,-81.5999,-0.5293,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,29,1,366.8048,-83.0024,0.0686,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
5,264.0000,29,17,587.3185,-86.3434,3.1051,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,264.0000,29,19,321.2730,-82.2926,0.4897,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,264.0000,29,21,345.8057,-82.3972,0.0705,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
5,264.0000,29,22,143.6337,-75.5070,0.1437,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,264.0000,29,26,409.3801,-82.7049,-0.1843,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
5,264.0000,29,27,391.7168,-81.8063,-0.1744,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,29,28,326.4020,-82.9744,-0.2002,11,0.2750,0.8750,8,3,2,0,0,3,2,0.3333
5,264.0000,29,31,386.3830,-83.5000,0.0470,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
5,264.0000,29,34,367.6462,-84.1994,-0.6663,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
5,264.0000,29,35,197.8247,-78.4110,1.2418,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,29,38,202.1854,-79.4678,0.9351,13,0.3250,0.8750,8,8,4,0,0,8,4,0.5000
5,264.0000,29,39,178.7285,-79.0776,0.7607,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
5,264.0000,29,41,436.9501,-83.2999,-0.2707,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,29,42,215.8218,-79.5319,-0.6669,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,264.0000,29,44,85.6454,-70.8112,0.4155,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,29,48,572.8977,-87.2115,0.4395,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,264.0000,29,49,355.1881,-83.1052,-1.1708,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,29,50,365.4166,-82.7954,-0.9914,10,0.2500,0.7500,4,4,4,0,0,4,4,0.0000
5,264.0000,29,56,197.6217,-80.4136,1.1598,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
5,264.0000,29,58,184.9281,-78.9260,1.5061,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,29,59,484.3404,-84.1568,-1.3687,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,29,60,147.6631,-76.6823,0.5094,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,264.0000,29,62,619.5434,-86.9552,-0.8072,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,264.0000,29,67,174.1437,-76.9238,-0.4876,24,0.6000,0.4000,5,3,0,0,0,3,0,1.0000
5,264.0000,29,69,277.5858,-79.0757,-1.4698,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
5,264.0000,29,71,355.8030,-81.7307,-0.2193,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,29,72,555.1243,-84.2739,-0.8153,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,29,77,96.5353,-75.6184,1.7833,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,29,78,174.5066,-78.4864,1.4388,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
5,264.0000,29,81,226.6981,-80.2657,0.1856,13,0.3250,0.8750,8,4,2,0,0,4,2,0.5000
5,264.0000,30,3,74.3740,-68.6307,1.0441,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,30,8,381.5001,-82.1047,-0.1102,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,30,12,240.6733,-80.4937,-0.1135,22,0.5641,0.2857,7,4,2,0,0,4,2,0.5000
5,264.0000,30,16,259.9939,-79.4516,-0.6320,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,30,24,353.1891,-82.0667,-0.4710,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,30,25,308.2928,-81.9772,0.7409,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,33,431.2981,-83.8051,-2.1393,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,36,300.4564,-81.0540,-1.0059,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
5,264.0000,30,43,533.9675,-83.7324,-1.6021,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,30,45,326.5841,-82.0663,0.4863,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,30,57,196.3671,-78.9530,0.1762,17,0.4359,0.6667,9,6,3,0,0,6,3,0.5000
5,264.0000,30,63,175.6534,-77.2432,-0.4062,27,0.6923,0.4286,7,4,0,0,0,4,0,1.0000
5,264.0000,30,64,146.7074,-76.8198,-0.2646,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,30,65,329.5187,-81.8580,-5.8271,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,30,68,248.1537,-78.1787,-0.8071,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,30,85,426.4922,-82.9098,-8.2665,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,31,1,169.0929,-77.4922,0.3514,22,0.5641,0.0000,3,6,4,0,0,6,4,0.3333
5,264.0000,31,26,389.5619,-82.8132,-0.3090,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,31,27,81.9553,-71.4811,1.8488,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,31,34,213.2619,-77.3623,-0.7426,26,0.6667,0.4286,7,8,8,0,0,8,8,0.0000
5,264.0000,31,46,334.4906,-84.5262,0.6715,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,31,76,344.7865,-82.6596,0.4730,8,0.2051,1.0000,4,9,7,0,0,9,7,0.2222
5,264.0000,32,0,286.6056,-81.9081,0.1512,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,2,131.6987,-75.3161,0.2273,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,32,5,332.2540,-82.3596,-1.4323,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,264.0000,32,6,333.3539,-82.6507,-0.7843,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,32,7,157.4586,-73.3779,-1.2218,31,0.7750,0.2857,7,4,1,0,0,4,1,0.7500
5,264.0000,32,9,320.7676,-82.9908,0.7602,11,0.2750,1.0000,2,7,5,0,0,7,5,0.2857
5,264.0000,32,10,221.9645,-81.7646,-0.0727,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
5,264.0000,32,11,170.3362,-77.0283,-0.2783,32,0.8000,0.4000,5,5,1,6,2,11,3,0.7273
5,264.0000,32,13,270.5261,-81.1599,-0.0413,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,14,396.3614,-84.9626,0.0500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,16,526.5398,-84.9679,-1.5111,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,32,20,361.0022,-84.1922,2.0851,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,264.0000,32,24,497.6809,-85.2289,-1.6412,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,32,43,244.1342,-80.7393,0.4181,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,264.0000,32,47,412.6021,-83.2420,-1.1712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,32,51,307.4161,-81.3484,0.3062,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,32,52,409.5964,-81.2856,-0.6628,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,32,54,264.0851,-79.9978,-0.2443,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
5,264.0000,32,55,279.3290,-78.6077,-0.4607,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,264.0000,32,56,564.1479,-85.3948,0.8881,3,0.0750,1.0000,10,2,2,2,2,4,4,0.0000
5,264.0000,32,57,498.5617,-84.4579,-0.3598,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,264.0000,32,61,472.0036,-84.1147,-0.8436,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,32,65,330.7398,-80.0002,-0.7416,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,32,66,380.8897,-81.7085,-0.5852,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,32,68,385.6438,-83.9250,0.2833,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,32,70,457.9981,-86.2521,0.5259,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,264.0000,32,73,174.0936,-77.9454,0.6829,28,0.7000,0.5000,6,8,3,0,0,8,3,0.6250
5,264.0000,32,74,311.6984,-83.5618,0.0850,12,0.3000,,0,5,2,0,0,5,2,0.6000
5,264.0000,32,79,293.1867,-81.8760,0.9073,11,0.2750,0.6667,6,3,2,0,0,3,2,0.3333
5,264.0000,32,85,387.3161,-82.7875,-0.7016,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,264.0000,33,3,413.9790,-86.3446,-0.4917,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,33,8,436.0138,-83.6071,-0.9664,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,33,12,378.3937,-83.0427,-0.0092,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,33,16,329.4618,-80.6139,-1.3079,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,33,23,503.0928,-85.2513,-2.7560,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,33,24,388.1145,-81.5429,-1.1546,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,33,30,431.2981,-83.3785,-0.2572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,33,36,312.9292,-81.4355,0.8965,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,33,45,143.6524,-73.3043,-0.9992,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,33,63,347.3123,-83.0319,0.6908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,33,82,59.2464,-66.4585,0.8430,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,34,1,292.0949,-79.6374,-0.3764,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,34,26,280.2547,-80.8151,-0.2422,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,34,27,159.7926,-76.2701,0.0121,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,34,31,213.2619,-76.5836,-0.0488,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,264.0000,34,38,265.6643,-82.2485,-0.5886,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,34,46,299.1170,-81.8664,0.3055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,34,47,423.3677,-85.5097,1.4898,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,34,53,367.7952,-81.7059,0.1463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,34,76,500.2646,-84.5760,0.3658,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,264.0000,34,81,364.2015,-82.4632,-1.1321,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,34,83,375.1150,-83.0243,-0.2092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,35,1,476.5115,-85.8182,-0.2674,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,264.0000,35,14,396.2006,-81.3470,-0.1337,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,35,17,444.3721,-85.6172,-1.8225,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,35,19,240.9529,-80.0924,0.3871,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,35,22,140.8641,-75.8238,0.7427,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,35,28,216.4232,-78.7989,0.1847,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,35,29,197.8247,-78.0726,1.2495,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,35,38,392.8424,-83.4543,-1.0642,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,264.0000,35,42,390.6282,-81.9234,0.0539,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,264.0000,35,44,137.2927,-75.3124,0.9160,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,264.0000,35,56,246.8928,-79.2085,-0.0809,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,35,58,196.0959,-77.9385,0.1658,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,35,59,486.2247,-84.4825,0.0596,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,264.0000,35,60,118.0468,-73.6643,-0.1070,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,35,67,301.0123,-81.7152,0.9758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,35,69,363.2695,-83.4684,-0.1172,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,35,72,495.7020,-84.5118,0.1997,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,35,77,205.3340,-77.9252,-0.3798,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
5,264.0000,35,78,252.3287,-77.4874,-1.0889,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,264.0000,35,80,455.1218,-84.5654,-0.1138,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,35,81,411.0955,-84.4352,0.9813,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,36,3,285.1502,-79.6169,-0.1433,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,36,6,508.8684,-84.8898,-0.8509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,36,8,255.3366,-77.5849,-1.7590,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
5,264.0000,36,12,93.4838,-71.2027,0.2348,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,36,16,190.1141,-75.4013,-1.7798,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,36,23,338.2879,-79.6648,-1.5027,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,36,24,498.3452,-84.8732,-1.2857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,36,30,300.4564,-81.4901,-0.0008,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
5,264.0000,36,33,312.9292,-82.1997,0.2264,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,36,45,171.9010,-77.4175,0.1251,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,36,63,140.0722,-74.9603,0.0305,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,36,64,411.5467,-84.4260,0.3207,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,36,68,419.2116,-83.5029,0.7747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,36,82,281.9136,-81.4214,0.9078,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,264.0000,37,4,273.3845,-81.1097,0.2977,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,37,18,337.1183,-82.7835,1.0925,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,264.0000,37,21,208.8182,-75.9447,-1.2149,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,37,40,304.8205,-79.9158,1.2965,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,37,41,121.9254,-72.3656,0.3126,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,37,46,487.6142,-82.0834,-0.4539,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
5,264.0000,37,50,217.5728,-76.6540,-0.9451,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,37,59,155.6170,-76.0404,-0.0407,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,37,69,259.6185,-79.4150,0.1738,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,37,71,240.6904,-78.4630,-0.3043,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,37,72,294.5767,-81.8762,-0.2045,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,37,75,405.6619,-81.3910,1.7255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,37,84,366.9202,-82.4903,0.5191,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,38,1,399.8048,-84.2974,0.7209,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
5,264.0000,38,5,569.8419,-82.8768,1.0181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,38,22,311.8027,-82.6972,-2.5512,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,264.0000,38,26,297.2974,-81.5608,0.1371,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
5,264.0000,38,27,364.1872,-81.3542,-0.3613,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,38,29,202.1854,-79.6248,1.0462,8,0.2000,1.0000,6,5,1,0,0,5,1,0.8000
5,264.0000,38,31,394.8689,-83.4015,-1.1778,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,38,34,265.6643,-80.9449,0.4189,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,38,39,155.7992,-76.1037,-0.8371,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,38,42,107.9042,-76.1300,1.6152,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,264.0000,38,46,363.2741,-82.4287,0.3755,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,264.0000,38,53,301.9735,-79.3898,-0.4626,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,38,56,275.1603,-80.1499,-0.5450,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,38,66,400.7792,-83.1644,-0.8967,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,38,67,229.0562,-79.9002,-2.2895,3,0.0750,1.0000,8,7,3,0,0,7,3,0.5714
5,264.0000,38,77,220.5163,-78.9599,0.7889,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,38,78,225.9120,-80.6273,0.8961,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,38,81,128.5943,-75.9088,1.0801,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,38,83,378.2779,-81.7065,-0.1842,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,39,14,369.5606,-82.6018,-0.2218,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,39,19,326.0785,-81.8694,2.5011,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,264.0000,39,22,308.9994,-82.1984,-0.6920,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
5,264.0000,39,26,403.5812,-84.1980,0.1437,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
5,264.0000,39,27,492.2344,-83.3244,-1.7231,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,39,29,178.7285,-79.5745,1.1848,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,264.0000,39,31,510.2307,-85.1470,-0.3195,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,39,35,331.0006,-83.1913,0.0552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,39,38,155.7992,-75.8157,-0.2159,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,39,42,74.7108,-69.3444,2.4513,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,39,44,244.4679,-81.3181,-1.6260,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,264.0000,39,49,245.5140,-80.4693,1.5240,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
5,264.0000,39,50,413.8795,-84.5797,0.3730,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
5,264.0000,39,53,398.4218,-82.2358,-0.8596,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,39,56,302.7028,-81.9220,-0.2003,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,39,58,197.5661,-80.1426,0.5642,9,0.2250,0.8333,6,5,1,0,0,5,1,0.8000
5,264.0000,39,60,314.9248,-81.8049,0.7339,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,39,66,413.3183,-84.4872,-1.5734,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
5,264.0000,39,67,106.6982,-76.2002,2.0414,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
5,264.0000,39,69,338.5243,-81.2060,0.3042,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,39,71,375.3914,-82.4680,2.7182,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,39,77,125.7086,-76.0915,0.3552,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,264.0000,39,78,203.9924,-78.3734,0.1592,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,264.0000,39,81,125.3009,-76.1592,0.9377,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,39,83,471.3944,-83.8181,1.2879,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,40,15,273.6224,-81.0750,-0.5838,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,40,17,373.0988,-85.7916,-0.0378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,40,18,196.0293,-78.4105,0.3040,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,40,21,189.4548,-77.8514,0.0496,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,264.0000,40,28,301.9958,-81.9269,0.4523,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,40,29,445.8166,-84.1409,-1.6351,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,40,37,304.8205,-80.9665,0.3577,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,40,41,302.7486,-81.9870,-0.2943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,40,48,273.0453,-80.8891,0.1891,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
5,264.0000,40,49,377.0546,-82.4982,-1.6991,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,40,59,170.2106,-77.3478,0.0539,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,40,62,210.2088,-77.6120,-0.5224,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,40,69,269.5769,-79.9487,-0.8673,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,40,71,174.4231,-75.8954,-0.2858,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,40,72,239.6422,-81.1433,-0.3605,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,40,75,128.8381,-72.7942,0.1091,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,40,80,319.3395,-82.2683,-0.8875,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,40,84,320.9188,-82.4642,-0.9070,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,41,1,400.8631,-84.1391,-2.2220,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,264.0000,41,4,288.6751,-83.6040,0.2049,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,41,15,537.8010,-86.7364,-0.5243,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,264.0000,41,17,494.4084,-84.8008,-1.1517,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,41,18,397.8253,-84.1024,-0.6293,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,41,21,143.8889,-73.9529,-0.5051,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,41,22,490.9151,-84.5769,0.6960,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,41,28,341.6938,-82.6102,0.1080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,41,37,121.9254,-72.7010,0.3485,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,41,40,302.7486,-81.9114,-0.0353,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,41,46,420.3454,-83.3653,-0.5283,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,41,48,485.8534,-84.6925,-0.7895,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,41,50,161.1320,-78.1607,1.2432,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
