t_s,node,x,y,z
130.000,54,543.020,399.213,207.699
130.000,55,314.276,370.133,118.344
130.000,56,261.070,1349.827,164.311
130.000,57,527.996,1415.787,180.875
130.000,58,433.819,1362.861,553.489
130.000,59,126.112,951.357,406.120
130.000,60,368.022,1117.808,157.091
130.000,61,458.787,1077.199,547.345
130.000,62,508.476,1192.678,398.742
130.000,63,483.077,260.488,415.482
130.000,64,844.401,365.852,177.139
130.000,65,277.768,412.041,213.828
130.000,66,318.453,163.891,518.027
130.000,67,650.319,669.534,514.872
130.000,68,337.406,988.969,265.333
130.000,69,784.383,302.161,367.053
130.000,70,785.348,383.082,545.459
130.000,71,666.801,1377.542,545.174
130.000,72,72.129,1355.126,377.681
130.000,73,629.724,1131.801,168.231
130.000,74,415.665,288.335,378.867
130.000,75,191.869,1307.770,489.914
130.000,76,603.028,892.552,121.627
130.000,77,335.161,973.927,340.326
130.000,78,914.191,1448.193,327.376
130.000,79,1010.799,726.241,404.739
130.000,80,250.906,1037.133,384.505
130.000,81,454.505,1133.780,400.332
130.000,82,555.878,615.462,428.713
130.000,83,229.156,954.484,241.969
130.000,84,176.533,632.060,157.456
130.000,85,365.236,611.739,193.507
135.000,0,763.057,681.365,104.616
135.000,1,321.089,105.334,115.373
135.000,2,167.528,995.457,285.481
135.000,3,201.520,120.655,183.196
135.000,4,464.785,862.387,533.980
135.000,5,742.600,1024.609,343.723
135.000,6,69.821,1056.359,104.721
135.000,7,419.459,1219.763,298.721
135.000,8,111.255,1406.858,433.513
135.000,9,79.571,474.763,149.926
135.000,10,121.795,1020.112,392.751
135.000,11,664.277,1127.638,261.932
135.000,12,362.711,1407.964,363.995
135.000,13,295.565,1112.422,372.824
135.000,14,327.063,629.141,341.745
135.000,15,334.224,1237.657,461.811
135.000,16,999.501,677.920,520.783
135.000,17,288.795,485.222,221.516
135.000,18,42.822,643.661,573.240
135.000,19,51.891,813.818,437.562
135.000,20,244.251,549.999,142.229
135.000,21,793.131,594.841,447.593
135.000,22,583.693,1336.583,209.347
135.000,23,102.919,452.843,507.738
135.000,24,890.245,350.461,386.129
135.000,25,40.937,1385.281,147.909
135.000,26,588.554,221.424,549.858
135.000,27,873.275,457.620,258.394
135.000,28,834.834,266.823,292.755
135.000,29,859.813,1122.899,311.381
135.000,30,891.956,737.391,238.410
135.000,31,784.454,1350.240,184.788
135.000,32,806.370,234.022,311.099
135.000,33,582.465,97.850,473.787
135.000,34,281.674,725.290,288.174
135.000,35,168.233,1326.692,231.583
135.000,36,464.703,1291.625,525.383
135.000,37,376.559,1080.623,316.780
135.000,38,279.815,592.917,440.521
135.000,39,25.915,905.875,401.705
135.000,40,332.155,685.109,482.009
135.000,41,32.486,1390.149,334.519
135.000,42,927.043,49.129,463.111
135.000,43,345.319,844.238,241.116
135.000,44,965.820,773.661,333.115
135.000,45,991.869,1383.946,566.859
135.000,46,712.430,1019.811,428.825
135.000,47,576.469,1025.364,312.372
135.000,48,776.389,838.859,336.822
135.000,49,450.575,357.712,550.701
135.000,50,995.834,882.266,526.842
135.000,51,831.877,254.306,413.347
135.000,52,711.006,1013.384,229.057
135.000,53,903.824,930.606,586.662
135.000,54,576.461,276.371,216.939
135.000,55,395.010,336.703,118.723
135.000,56,321.083,1435.074,162.661
135.000,57,400.567,1434.151,177.849
135.000,58,538.678,1260.478,547.126
135.000,59,156.183,866.410,409.557
135.000,60,349.903,1038.499,156.464
135.000,61,451.243,1164.951,546.333
135.000,62,538.183,1305.982,400.939
135.000,63,354.081,253.129,415.508
135.000,64,926.314,347.205,175.370
135.000,65,358.577,292.549,213.940
135.000,66,243.448,137.570,521.536
135.000,67,679.635,569.652,511.725
135.000,68,279.029,1069.993,265.118
135.000,69,883.795,247.130,367.820
135.000,70,763.197,256.282,549.476
135.000,71,774.848,1366.841,544.445
135.000,72,62.590,1243.467,376.492
135.000,73,519.538,1198.562,173.473
135.000,74,554.628,287.654,381.044
135.000,75,239.654,1419.576,495.716
135.000,76,589.901,804.713,118.976
135.000,77,390.591,906.330,340.380
135.000,78,995.690,1446.363,323.907
135.000,79,915.015,809.478,411.362
135.000,80,212.980,952.229,387.408
135.000,81,357.926,1162.790,402.936
135.000,82,651.585,508.986,437.705
135.000,83,325.663,850.253,241.847
135.000,84,134.306,554.282,158.924
135.000,85,304.299,679.995,199.483
140.000,0,798.431,556.368,101.012
140.000,1,230.571,153.767,120.174
140.000,2,233.397,1060.220,284.815
140.000,3,209.821,14.406,186.871
140.000,4,541.777,878.387,539.069
140.000,5,639.216,1106.392,345.609
140.000,6,168.697,1006.841,106.335
140.000,7,543.259,1196.848,302.480
140.000,8,49.794,1444.639,437.375
140.000,9,158.140,455.445,148.951
140.000,10,175.578,1094.207,392.330
140.000,11,641.251,1195.239,260.839
140.000,12,313.279,1436.967,367.483
140.000,13,261.899,1192.244,372.904
140.000,14,290.968,517.067,341.910
140.000,15,303.118,1357.522,457.202
140.000,16,1007.209,758.828,518.930
140.000,17,389.334,546.187,216.539
140.000,18,168.014,571.156,574.251
140.000,19,106.578,755.663,432.131
140.000,20,232.657,432.937,139.170
140.000,21,701.120,630.919,446.989
140.000,22,588.562,1206.121,201.021
140.000,23,231.623,454.713,513.003
140.000,24,912.018,469.410,381.301
140.000,25,158.289,1356.935,146.852
140.000,26,489.506,245.976,552.225
140.000,27,1002.135,395.628,260.767
140.000,28,929.555,313.525,288.808
140.000,29,846.983,1262.720,309.605
140.000,30,974.171,736.131,238.969
140.000,31,843.707,1457.264,178.658
140.000,32,831.815,124.187,313.782
140.000,33,685.577,100.927,481.294
140.000,34,351.637,767.077,287.016
140.000,35,192.667,1240.712,229.021
140.000,36,332.755,1356.570,526.043
140.000,37,316.891,1197.587,321.985
140.000,38,342.052,727.367,438.041
140.000,39,85.269,854.849,406.818
140.000,40,376.049,617.108,480.273
140.000,41,164.862,1401.104,335.509
140.000,42,996.203,44.225,464.951
140.000,43,277.094,809.458,235.641
140.000,44,865.560,821.774,328.898
140.000,45,945.390,1338.379,571.268
140.000,46,780.750,1151.419,430.376
140.000,47,474.359,967.126,308.976
140.000,48,706.336,759.955,334.418
140.000,49,473.880,266.792,549.196
140.000,50,963.940,775.957,526.516
140.000,51,706.387,330.964,407.829
140.000,52,702.102,1111.049,231.315
140.000,53,964.460,819.006,587.247
140.000,54,609.420,145.066,225.348
140.000,55,469.219,307.419,117.856
140.000,56,387.534,1383.495,164.164
140.000,57,281.805,1375.460,172.701
140.000,58,648.757,1174.622,542.392
140.000,59,199.765,785.569,409.332
140.000,60,357.074,956.068,157.586
140.000,61,418.461,1248.218,546.068
140.000,62,566.495,1416.276,404.075
140.000,63,225.233,241.551,413.724
140.000,64,1005.774,314.476,172.245
140.000,65,460.284,188.845,211.790
140.000,66,174.400,98.711,522.409
140.000,67,733.652,472.901,509.197
140.000,68,217.558,1143.884,264.488
140.000,69,987.105,197.355,370.987
140.000,70,734.953,130.199,553.462
140.000,71,877.175,1348.616,542.136
140.000,72,39.344,1133.227,373.587
140.000,73,406.098,1259.827,178.327
140.000,74,683.370,274.610,384.043
140.000,75,307.355,1356.203,502.008
140.000,76,570.589,712.428,115.643
140.000,77,449.551,849.489,339.881
140.000,78,893.487,1411.296,323.965
140.000,79,811.750,882.485,418.955
140.000,80,155.527,879.470,390.488
140.000,81,262.161,1203.150,407.208
140.000,82,733.811,387.526,445.619
140.000,83,390.862,723.375,240.952
140.000,84,93.268,479.337,161.955
140.000,85,234.122,746.039,202.029
145.000,0,810.036,431.414,101.450
145.000,1,137.022,198.258,125.945
145.000,2,277.492,1137.126,281.558
145.000,3,257.808,132.221,190.172
145.000,4,613.418,895.321,541.757
145.000,5,526.944,1187.021,347.484
145.000,6,256.204,962.215,108.177
145.000,7,673.572,1160.870,306.868
145.000,8,5.620,1389.901,440.946
145.000,9,238.365,427.711,148.547
145.000,10,229.296,1174.427,391.344
145.000,11,601.527,1259.273,258.409
145.000,12,251.541,1384.058,372.194
145.000,13,234.301,1268.561,373.522
145.000,14,269.031,395.832,338.850
145.000,15,239.455,1443.470,454.295
145.000,16,1009.198,839.756,518.273
145.000,17,499.422,598.202,210.821
145.000,18,301.913,517.375,574.594
145.000,19,243.475,694.011,424.028
145.000,20,208.365,309.759,137.762
145.000,21,617.738,673.076,445.764
145.000,22,594.757,1077.102,196.502
145.000,23,352.605,426.657,517.118
145.000,24,924.657,591.194,377.078
145.000,25,276.432,1332.948,143.328
145.000,26,382.053,262.221,558.833
145.000,27,879.271,330.723,258.187
145.000,28,984.868,347.733,284.076
145.000,29,868.928,1406.312,307.742
145.000,30,953.185,726.174,238.559
145.000,31,894.706,1348.721,174.097
145.000,32,871.761,11.760,312.905
145.000,33,778.664,80.143,486.522
145.000,34,423.690,808.014,286.208
145.000,35,208.998,1152.056,227.891
145.000,36,187.830,1399.957,528.360
145.000,37,284.341,1323.732,326.320
145.000,38,380.535,874.644,438.098
145.000,39,199.144,821.043,408.109
145.000,40,421.895,549.907,482.045
145.000,41,300.511,1373.923,333.139
145.000,42,893.882,129.062,467.426
145.000,43,203.450,780.805,230.895
145.000,44,771.315,850.100,325.044
145.000,45,874.339,1287.350,575.973
145.000,46,800.705,1294.120,431.001
145.000,47,375.476,900.166,302.885
145.000,48,627.869,682.672,330.602
145.000,49,463.843,176.077,548.599
145.000,50,912.303,683.916,524.567
145.000,51,608.963,435.618,403.437
145.000,52,696.592,1203.206,235.150
145.000,53,1006.940,698.985,591.167
145.000,54,673.210,29.103,230.671
145.000,55,541.243,259.180,115.913
145.000,56,430.813,1284.568,165.096
145.000,57,158.056,1308.828,171.253
145.000,58,758.308,1083.572,535.806
145.000,59,230.870,697.271,409.328
145.000,60,354.240,871.868,158.788
145.000,61,393.304,1332.764,545.183
145.000,62,596.798,1388.353,404.158
145.000,63,105.282,222.759,413.512
145.000,64,927.738,303.302,168.453
145.000,65,552.340,77.197,213.481
145.000,66,90.986,83.129,525.707
145.000,67,755.885,376.552,507.620
145.000,68,148.978,1218.208,263.460
145.000,69,921.200,135.823,372.406
145.000,70,691.677,0.852,558.403
145.000,71,984.253,1334.615,538.867
145.000,72,19.032,1028.197,371.263
145.000,73,296.281,1332.339,181.678
145.000,74,813.527,254.139,384.538
145.000,75,349.144,1227.052,507.702
145.000,76,563.732,628.157,112.346
145.000,77,492.713,789.212,340.265
145.000,78,792.221,1392.604,321.842
145.000,79,715.437,965.993,426.276
145.000,80,118.081,800.721,393.716
145.000,81,153.716,1231.478,412.011
145.000,82,822.939,276.932,456.585
145.000,83,462.631,612.034,243.739
145.000,84,60.443,400.864,162.633
145.000,85,171.294,807.512,206.001
150.000,0,847.034,317.836,104.094
150.000,1,52.220,259.870,130.860
150.000,2,327.998,1207.740,280.107
150.000,3,282.534,258.411,193.979
150.000,4,689.604,903.916,544.665
150.000,5,427.575,1274.337,349.162
150.000,6,362.806,927.685,112.407
150.000,7,797.973,1121.924,313.973
150.000,8,42.431,1316.403,445.440
150.000,9,316.348,390.120,146.635
150.000,10,277.929,1260.260,389.941
150.000,11,556.529,1314.169,255.485
150.000,12,208.877,1322.036,374.912
150.000,13,208.800,1352.015,373.588
150.000,14,216.380,285.246,339.032
150.000,15,165.548,1340.185,453.726
150.000,16,1008.484,916.234,516.036
150.000,17,600.702,650.931,204.703
150.000,18,418.520,428.156,576.927
150.000,19,380.307,645.671,420.004
150.000,20,203.904,195.615,134.441
150.000,21,526.996,711.936,445.734
150.000,22,554.727,960.502,188.602
150.000,23,481.282,425.145,520.477
150.000,24,940.320,705.778,372.662
150.000,25,387.013,1289.492,143.696
150.000,26,287.321,288.901,564.653
150.000,27,750.759,290.824,258.996
150.000,28,901.263,401.860,278.899
150.000,29,840.508,1349.844,307.675
150.000,30,872.780,708.752,239.028
150.000,31,950.851,1251.709,170.399
150.000,32,912.145,97.680,311.092
150.000,33,879.414,58.939,491.516
150.000,34,491.595,864.008,286.163
150.000,35,216.958,1059.028,226.314
150.000,36,43.858,1429.438,525.608
150.000,37,253.198,1451.809,332.620
150.000,38,450.110,1005.957,435.497
150.000,39,283.962,740.579,413.128
150.000,40,442.451,470.592,481.944
150.000,41,431.289,1366.936,336.154
150.000,42,786.457,209.752,469.171
150.000,43,138.819,739.317,227.738
150.000,44,665.662,862.585,324.215
150.000,45,795.650,1240.067,578.236
150.000,46,846.161,1434.895,430.501
150.000,47,269.417,848.485,300.508
150.000,48,557.928,601.648,326.484
150.000,49,458.791,86.598,548.036
150.000,50,845.675,602.982,522.044
150.000,51,508.397,539.717,398.516
150.000,52,686.833,1299.144,239.501
150.000,53,969.874,581.164,593.245
150.000,54,724.319,107.460,236.013
150.000,55,624.039,227.199,112.978
150.000,56,479.692,1189.799,166.630
150.000,57,42.948,1235.462,167.536
150.000,58,871.613,998.234,528.640
150.000,59,251.805,612.897,412.589
150.000,60,358.988,793.897,158.765
150.000,61,373.001,1418.784,545.303
150.000,62,608.609,1276.444,406.201
150.000,63,27.967,204.952,413.762
150.000,64,844.569,276.719,164.978
150.000,65,619.950,44.724,213.605
150.000,66,8.649,69.184,530.062
150.000,67,792.516,275.155,504.349
150.000,68,80.683,1295.232,261.050
150.000,69,812.946,95.585,374.945
150.000,70,673.981,133.391,565.362
150.000,71,920.553,1341.729,537.755
150.000,72,6.106,916.184,366.926
150.000,73,179.609,1371.676,187.170
150.000,74,955.230,235.321,386.386
150.000,75,382.945,1099.049,513.201
150.000,76,543.345,541.325,110.316
150.000,77,537.623,721.658,340.395
150.000,78,687.216,1370.930,323.169
150.000,79,599.709,1023.035,437.112
150.000,80,56.962,733.196,397.127
150.000,81,50.869,1250.520,417.643
150.000,82,903.453,157.828,465.673
150.000,83,521.735,488.021,249.584
150.000,84,25.723,319.588,163.356
150.000,85,112.077,883.282,210.541
155.000,0,895.264,191.980,106.784
155.000,1,67.123,306.750,135.717
155.000,2,394.701,1260.021,276.359
155.000,3,320.463,381.356,200.347
155.000,4,757.328,937.963,546.861
155.000,5,338.325,1382.251,347.435
155.000,6,468.165,911.170,116.593
155.000,7,926.137,1090.659,318.222
155.000,8,99.224,1262.782,448.270
155.000,9,394.209,351.676,146.067
155.000,10,344.553,1329.694,389.503
155.000,11,529.106,1383.148,251.012
155.000,12,161.684,1268.602,377.143
155.000,13,176.180,1429.872,373.829
155.000,14,178.023,168.282,338.203
155.000,15,118.924,1227.242,449.522
155.000,16,999.415,994.081,513.475
155.000,17,714.336,692.175,199.842
155.000,18,540.213,344.516,580.336
155.000,19,515.241,583.067,416.949
155.000,20,212.473,77.751,129.314
155.000,21,437.327,752.356,445.417
155.000,22,556.189,833.709,185.329
155.000,23,608.252,410.012,523.136
155.000,24,943.916,827.932,369.692
155.000,25,488.499,1248.506,141.606
155.000,26,197.283,336.385,570.222
155.000,27,629.075,243.024,257.718
155.000,28,808.315,434.913,274.216
155.000,29,833.679,1199.597,305.688
155.000,30,797.966,676.949,239.888
155.000,31,1006.784,1150.590,166.578
155.000,32,962.450,195.119,312.658
155.000,33,973.196,33.203,495.028
155.000,34,560.816,910.941,286.285
155.000,35,231.511,972.432,224.841
155.000,36,84.708,1419.546,526.255
155.000,37,192.876,1338.694,339.379
155.000,38,550.904,1111.365,435.383
155.000,39,375.178,660.744,414.853
155.000,40,474.994,399.928,481.858
155.000,41,568.527,1361.632,339.358
155.000,42,677.969,290.306,467.869
155.000,43,59.686,723.460,224.734
155.000,44,563.151,874.538,319.477
155.000,45,718.715,1188.893,581.147
155.000,46,882.589,1312.444,431.902
155.000,47,173.731,780.422,297.816
155.000,48,486.954,521.781,322.283
155.000,49,465.155,12.092,546.949
155.000,50,767.016,524.080,521.155
155.000,51,387.461,621.068,393.140
155.000,52,698.247,1394.607,244.134
155.000,53,917.507,459.863,598.627
155.000,54,778.889,226.720,241.940
155.000,55,706.771,194.339,113.135
155.000,56,541.030,1108.145,167.544
155.000,57,95.312,1164.209,164.620
155.000,58,992.127,926.069,519.488
155.000,59,275.847,526.437,413.251
155.000,60,382.514,718.623,159.006
155.000,61,359.330,1407.437,546.141
155.000,62,614.099,1164.764,406.808
155.000,63,157.020,196.836,414.720
155.000,64,757.131,255.547,162.751
155.000,65,708.430,153.008,214.384
155.000,66,97.526,57.587,534.033
155.000,67,793.371,170.246,503.354
155.000,68,7.919,1364.096,257.107
155.000,69,719.658,26.695,380.303
155.000,70,640.394,251.133,570.704
155.000,71,816.401,1331.357,535.440
155.000,72,43.179,804.702,364.100
155.000,73,81.077,1451.863,193.110
155.000,74,925.031,240.421,390.296
155.000,75,421.720,971.561,519.097
155.000,76,523.155,455.555,107.718
155.000,77,583.592,645.329,340.957
155.000,78,595.703,1341.455,322.303
155.000,79,499.351,1095.256,443.111
155.000,80,3.599,666.177,398.340
155.000,81,51.230,1277.892,422.439
155.000,82,1008.384,53.772,472.221
155.000,83,601.285,374.877,253.217
155.000,84,3.470,233.149,164.299
155.000,85,38.275,941.999,214.387
160.000,0,915.773,61.507,107.809
160.000,1,152.007,369.730,138.665
160.000,2,459.865,1327.278,273.075
160.000,3,360.157,513.763,202.366
160.000,4,830.019,963.404,550.338
160.000,5,225.511,1440.455,349.146
160.000,6,566.330,881.343,117.852
160.000,7,956.231,1086.553,321.706
160.000,8,142.548,1199.667,451.673
160.000,9,460.315,317.184,144.094
160.000,10,403.090,1409.571,387.762
160.000,11,479.363,1438.703,247.452
160.000,12,113.706,1212.188,379.135
160.000,13,134.934,1412.355,374.192
160.000,14,134.829,54.858,337.332
160.000,15,67.638,1114.479,445.948
160.000,16,980.000,1069.481,512.465
160.000,17,826.849,733.226,192.972
160.000,18,679.370,292.780,583.355
160.000,19,646.912,537.170,409.596
160.000,20,213.277,52.256,126.717
160.000,21,346.890,798.025,444.980
160.000,22,569.083,701.212,180.155
160.000,23,730.660,372.442,528.227
160.000,24,949.423,949.401,366.392
160.000,25,600.784,1222.806,144.015
160.000,26,99.720,369.629,576.733
160.000,27,523.882,163.893,254.483
160.000,28,708.704,480.191,268.713
160.000,29,831.553,1054.680,305.417
160.000,30,721.261,656.541,239.745
160.000,31,931.335,1054.951,164.703
160.000,32,995.448,302.586,312.153
160.000,33,939.407,15.769,500.704
160.000,34,635.358,954.094,287.405
160.000,35,242.140,878.389,222.383
160.000,36,200.775,1329.763,525.870
160.000,37,178.567,1207.433,346.037
160.000,38,641.990,1229.167,431.903
160.000,39,464.275,582.573,415.793
160.000,40,505.629,321.980,479.019
160.000,41,699.267,1377.272,343.113
160.000,42,575.338,384.564,469.744
160.000,43,24.205,697.304,222.389
160.000,44,456.840,899.052,316.050
160.000,45,629.436,1161.949,583.654
160.000,46,913.822,1170.484,430.915
160.000,47,60.972,731.704,293.833
160.000,48,415.758,438.660,317.975
160.000,49,473.617,109.717,546.952
160.000,50,713.187,426.525,517.766
160.000,51,285.193,720.057,388.649
160.000,52,715.992,1413.243,249.116
160.000,53,890.922,335.928,598.519
160.000,54,792.808,346.679,246.345
160.000,55,793.136,177.170,113.220
160.000,56,586.468,1012.247,166.624
160.000,57,226.582,1122.628,159.433
160.000,58,906.579,843.889,511.843
160.000,59,289.754,435.596,413.663
160.000,60,379.607,639.290,158.945
160.000,61,326.691,1323.683,547.746
160.000,62,653.967,1062.458,405.902
160.000,63,278.899,167.468,412.941
160.000,64,672.553,257.753,159.395
160.000,65,789.882,271.718,213.923
160.000,66,175.639,31.608,538.210
160.000,67,815.620,73.645,500.192
160.000,68,46.139,1446.134,254.215
160.000,69,609.885,44.043,382.675
160.000,70,612.420,376.277,575.205
160.000,71,711.325,1303.220,535.445
160.000,72,55.151,699.689,360.730
160.000,73,41.112,1389.285,197.769
160.000,74,786.821,240.596,392.688
160.000,75,457.769,844.273,525.818
160.000,76,505.316,369.512,104.139
160.000,77,627.772,567.002,340.682
160.000,78,494.516,1330.928,321.011
160.000,79,412.322,1179.372,450.631
160.000,80,50.587,584.531,401.831
160.000,81,162.307,1283.105,426.384
160.000,82,909.187,76.186,478.352
160.000,83,684.680,262.536,254.415
160.000,84,33.477,154.034,166.792
160.000,85,26.878,1007.833,219.028
165.000,0,939.923,80.263,110.810
165.000,1,242.712,430.421,143.029
165.000,2,518.160,1395.804,272.166
165.000,3,416.588,638.188,209.069
165.000,4,897.125,991.712,551.580
165.000,5,103.290,1366.259,351.415
165.000,6,665.291,855.335,120.172
165.000,7,834.798,1043.300,324.631
165.000,8,208.245,1149.572,457.257
165.000,9,529.689,296.943,144.451
165.000,10,476.147,1440.805,387.827
165.000,11,430.912,1413.087,245.306
165.000,12,63.251,1154.170,382.980
165.000,13,93.079,1341.669,375.372
165.000,14,111.458,78.123,336.375
165.000,15,16.843,1008.219,441.963
165.000,16,987.140,1158.791,510.177
165.000,17,939.376,767.112,186.172
165.000,18,807.178,221.102,584.475
165.000,19,772.906,467.304,406.711
165.000,20,215.739,168.667,121.527
165.000,21,251.551,828.238,441.786
165.000,22,541.704,577.428,175.133
165.000,23,860.398,346.240,531.025
165.000,24,948.106,1076.552,366.865
165.000,25,693.637,1164.877,143.667
165.000,26,2.194,412.714,582.121
165.000,27,403.492,100.126,251.905
165.000,28,602.785,507.319,262.370
165.000,29,808.534,913.498,303.548
165.000,30,645.379,640.526,239.091
165.000,31,890.971,947.966,161.469
165.000,32,968.750,400.122,313.904
165.000,33,852.284,17.882,507.905
165.000,34,714.043,981.823,286.875
165.000,35,258.128,787.889,221.211
165.000,36,326.935,1250.711,520.851
165.000,37,145.796,1080.729,351.427
165.000,38,715.645,1359.998,431.433
165.000,39,535.728,493.719,417.520
165.000,40,564.198,253.971,477.199
165.000,41,835.364,1390.734,346.507
165.000,42,490.401,483.785,470.077
165.000,43,95.160,668.091,218.798
165.000,44,366.463,954.615,312.334
165.000,45,545.171,1128.529,587.366
165.000,46,982.719,1039.579,431.509
165.000,47,38.695,654.474,287.540
165.000,48,335.441,373.369,316.128
165.000,49,481.381,200.683,547.924
165.000,50,674.699,314.168,516.172
165.000,51,165.641,802.385,385.148
165.000,52,710.394,1321.116,254.354
165.000,53,844.750,228.133,592.759
165.000,54,856.722,459.023,252.951
165.000,55,875.515,155.562,110.885
165.000,56,629.786,910.057,166.592
165.000,57,337.443,1047.033,156.256
165.000,58,814.899,740.543,506.284
165.000,59,315.384,354.440,414.142
165.000,60,375.779,558.495,160.008
165.000,61,301.684,1239.977,547.587
165.000,62,647.589,947.487,405.934
165.000,63,399.359,140.735,411.704
165.000,64,584.004,249.745,154.033
165.000,65,870.962,384.943,211.868
165.000,66,257.138,10.563,541.207
165.000,67,867.760,26.993,499.528
165.000,68,120.110,1394.125,253.076
165.000,69,509.232,106.020,386.065
165.000,70,600.499,508.075,579.467
165.000,71,611.165,1278.194,533.476
165.000,72,94.037,599.437,356.675
165.000,73,143.363,1310.021,201.782
165.000,74,644.443,217.269,395.494
165.000,75,479.612,718.205,531.066
165.000,76,482.110,291.315,102.716
165.000,77,664.753,493.611,340.579
165.000,78,397.819,1298.145,316.964
165.000,79,304.844,1256.105,455.466
165.000,80,101.676,515.151,406.016
165.000,81,275.151,1308.465,431.293
165.000,82,809.867,196.585,488.449
165.000,83,749.285,130.470,254.861
165.000,84,70.879,73.328,169.168
165.000,85,93.766,1068.906,223.424
170.000,0,965.427,197.144,111.731
170.000,1,338.301,484.229,145.106
170.000,2,585.271,1450.622,269.939
170.000,3,450.339,766.684,212.179
170.000,4,969.713,1011.937,551.689
170.000,5,13.812,1260.009,351.179
170.000,6,761.103,831.509,122.431
170.000,7,710.039,1004.453,326.909
170.000,8,264.299,1097.515,460.928
170.000,9,609.425,263.049,142.183
170.000,10,524.560,1359.545,385.088
170.000,11,400.597,1346.398,241.953
170.000,12,10.455,1101.016,386.723
170.000,13,54.241,1262.409,377.432
170.000,14,75.852,190.881,336.371
170.000,15,35.351,890.175,435.701
170.000,16,992.060,1244.247,506.888
170.000,17,961.960,820.535,181.196
170.000,18,920.840,130.663,588.669
170.000,19,897.433,396.321,400.862
170.000,20,210.376,288.128,118.359
170.000,21,155.757,860.413,438.712
170.000,22,536.605,443.796,166.289
170.000,23,987.149,318.348,536.881
170.000,24,959.521,1197.293,362.599
170.000,25,803.352,1137.824,143.891
170.000,26,96.009,466.999,588.672
170.000,27,293.743,40.194,246.489
170.000,28,507.191,536.429,259.511
170.000,29,807.847,767.157,300.064
170.000,30,564.210,616.841,239.863
170.000,31,860.428,839.259,159.313
170.000,32,935.321,510.690,312.813
170.000,33,756.075,15.649,514.492
170.000,34,774.730,1031.554,286.266
170.000,35,282.861,698.031,219.229
170.000,36,446.793,1166.362,519.547
170.000,37,116.258,964.887,356.471
170.000,38,831.162,1440.347,434.690
170.000,39,622.948,412.083,422.081
170.000,40,603.077,177.394,476.092
170.000,41,972.493,1400.230,350.103
170.000,42,389.453,574.340,471.540
170.000,43,165.125,631.037,215.244
170.000,44,266.678,983.859,309.709
170.000,45,466.176,1093.962,591.003
170.000,46,995.368,890.399,431.977
170.000,47,148.055,599.573,284.802
170.000,48,257.123,298.952,313.983
170.000,49,469.761,295.351,548.407
170.000,50,627.650,213.044,514.418
170.000,51,30.581,860.582,379.573
170.000,52,697.381,1221.198,257.224
170.000,53,822.376,93.913,585.251
170.000,54,902.224,574.646,260.678
170.000,55,956.611,128.584,107.029
170.000,56,688.576,824.290,166.858
170.000,57,474.238,997.106,154.479
170.000,58,702.966,654.186,499.823
170.000,59,335.850,269.399,415.062
170.000,60,388.932,482.584,159.727
170.000,61,296.712,1145.978,546.497
170.000,62,654.434,830.282,408.609
170.000,63,526.998,101.700,412.098
170.000,64,499.504,228.389,151.863
170.000,65,945.968,499.047,210.548
170.000,66,337.078,14.506,545.421
170.000,67,883.874,119.776,498.515
170.000,68,182.110,1307.452,251.127
170.000,69,412.940,183.396,386.070
170.000,70,536.254,624.469,582.135
170.000,71,508.347,1266.146,531.819
170.000,72,102.509,489.098,352.009
170.000,73,266.162,1258.488,206.231
170.000,74,500.367,187.699,398.068
170.000,75,521.360,600.513,538.943
170.000,76,452.421,208.089,101.100
170.000,77,723.201,431.845,341.582
170.000,78,300.305,1284.409,314.607
170.000,79,198.116,1335.109,460.697
170.000,80,128.607,432.060,411.281
170.000,81,384.780,1331.528,434.691
170.000,82,728.229,317.515,493.830
170.000,83,806.868,25.723,256.033
170.000,84,110.742,15.345,170.712
170.000,85,159.086,1143.190,226.491
175.000,0,1000.955,317.321,110.944
175.000,1,417.686,545.247,148.752
175.000,2,644.159,1379.543,267.113
175.000,3,488.459,890.420,217.798
175.000,4,973.893,1040.483,552.441
175.000,5,95.032,1153.883,352.859
175.000,6,858.248,813.898,124.930
175.000,7,575.175,975.429,328.775
175.000,8,324.305,1052.707,465.158
175.000,9,690.483,243.829,140.880
175.000,10,572.074,1277.494,382.905
175.000,11,354.115,1290.356,237.909
175.000,12,53.068,1035.274,389.551
175.000,13,3.730,1188.785,379.255
175.000,14,28.757,299.525,333.614
175.000,15,87.337,777.615,432.548
175.000,16,976.743,1324.491,506.570
175.000,17,847.064,856.286,175.320
175.000,18,969.284,36.472,589.678
175.000,19,975.107,331.934,393.402
175.000,20,204.380,412.797,115.435
175.000,21,74.771,912.120,437.043
175.000,22,546.431,319.326,159.314
175.000,23,886.435,295.200,540.991
175.000,24,964.683,1311.506,360.436
175.000,25,915.263,1113.198,142.449
175.000,26,191.297,508.547,589.824
175.000,27,162.239,6.091,241.333
175.000,28,412.865,577.747,254.479
175.000,29,770.661,627.619,298.321
175.000,30,486.631,600.041,238.057
175.000,31,822.623,724.810,155.936
175.000,32,901.641,621.368,311.090
175.000,33,657.775,23.858,519.492
175.000,34,835.121,1090.258,287.623
175.000,35,292.939,613.739,217.251
175.000,36,582.282,1100.752,517.660
175.000,37,109.785,832.047,360.603
175.000,38,914.493,1320.237,429.797
175.000,39,719.165,355.253,423.473
175.000,40,649.987,103.573,475.356
