seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,272.0000,19,9,774.3497,-88.0050,0.2156,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
6,272.0000,19,11,201.1368,-78.4707,0.7422,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,19,12,496.3842,-85.1285,0.3810,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,19,13,526.6358,-85.8751,0.0985,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,272.0000,19,14,694.6079,-87.0316,-0.2480,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,19,15,1033.4690,-88.5660,-0.2523,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,19,16,1104.4766,-88.6447,-0.2015,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,19,17,522.7407,-84.9708,-1.1641,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,19,20,812.9887,-88.8166,-0.2567,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,20,1,246.7767,-81.0927,1.5358,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,20,3,972.5495,-89.3793,-0.4208,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,20,4,320.1650,-82.8017,0.7181,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,20,6,840.3574,-88.1371,0.1443,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,272.0000,20,7,692.7203,-87.4003,0.3400,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,272.0000,20,8,237.8441,-80.1562,0.6068,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,20,9,412.5852,-84.3215,0.7672,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,272.0000,20,11,836.8077,-87.5501,0.9914,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,272.0000,20,12,771.6521,-88.3763,-0.0745,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,20,13,579.3967,-85.6696,0.1534,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,20,15,996.7145,-88.9284,1.0597,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,20,16,955.8248,-89.1239,-0.1971,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,20,17,444.1528,-84.4920,-0.2155,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,20,19,812.9887,-88.5200,-0.0206,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,0,2,578.8725,-86.3659,0.0650,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,0,18,665.9313,-86.7261,-0.6112,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,276.0000,1,3,667.0388,-87.3194,0.2736,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,276.0000,1,4,136.1712,-74.5503,1.2925,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
6,276.0000,1,6,921.0586,-87.1353,-0.4830,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,1,7,804.7644,-87.5209,-0.3209,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,276.0000,1,8,248.7616,-79.9638,0.4770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,1,9,542.2804,-86.0950,0.4902,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
6,276.0000,1,11,782.5768,-88.1584,-0.0306,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,276.0000,1,12,786.3429,-88.4424,0.0059,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,1,13,560.4702,-84.5377,-0.8649,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,276.0000,1,17,362.0304,-82.7402,-0.1493,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,1,19,941.0552,-88.8814,-0.3022,15,0.3750,0.9685,127,8,8,120,119,128,127,0.0078
6,276.0000,1,20,240.3791,-77.5626,-0.1349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,2,0,578.8725,-86.1657,0.0420,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,276.0000,2,10,864.2240,-88.7871,-0.1205,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,2,15,819.4507,-88.6853,-0.2792,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,276.0000,2,16,637.2920,-87.8770,0.2739,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,276.0000,2,18,168.2254,-73.5738,0.1216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,3,1,667.0388,-87.4366,-0.0522,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,3,4,652.4066,-87.3832,0.3179,25,0.6250,0.8947,76,5,2,0,0,5,2,0.6000
6,276.0000,3,6,971.9945,-88.9244,0.0733,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,276.0000,3,8,707.3727,-88.0164,-0.1851,14,0.3500,1.0000,8,7,4,56,44,63,48,0.2381
6,276.0000,3,11,942.1588,-89.6199,-0.1885,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,3,13,733.9812,-87.6154,-0.3296,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,3,17,600.9165,-87.2675,0.3553,24,0.6000,0.9107,56,5,1,64,58,69,59,0.1449
6,276.0000,3,20,843.7767,-88.5794,0.4290,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,4,1,136.1712,-74.2917,0.9910,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,4,3,652.4066,-87.7066,0.4664,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
6,276.0000,4,6,871.7955,-88.6214,0.1999,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,4,7,825.6785,-88.0029,0.0198,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
6,276.0000,4,8,132.7279,-76.8063,1.8366,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,4,9,502.6623,-86.5609,0.0814,36,0.8780,0.5714,7,4,0,0,0,4,0,1.0000
6,276.0000,4,11,757.5066,-87.9326,-0.0742,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
6,276.0000,4,12,824.2924,-88.4634,-0.1924,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,4,13,567.2344,-86.1229,0.1881,35,0.8537,0.1875,16,8,8,0,0,8,8,0.0000
6,276.0000,4,17,292.4743,-81.9375,0.6601,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,4,19,902.5549,-87.7278,-0.2258,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
6,276.0000,4,20,264.6835,-80.4917,0.8179,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,5,7,890.2393,-88.7150,0.2694,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,5,8,1219.6891,-89.6780,0.1447,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,276.0000,5,9,946.7870,-88.4803,-0.1402,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,5,11,1009.9202,-88.9040,0.5502,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,5,12,785.0139,-86.9497,0.0882,17,0.4146,0.4000,5,8,7,0,0,8,7,0.1250
6,276.0000,5,14,425.5592,-82.4263,-0.7384,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
6,276.0000,5,15,394.8711,-83.6002,0.6352,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,5,16,609.3864,-86.9629,-0.0439,28,0.6829,0.4286,7,7,5,0,0,7,5,0.2857
6,276.0000,5,19,910.7575,-88.4601,-0.1386,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,6,1,921.0586,-88.4603,-0.0857,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
6,276.0000,6,4,871.7955,-88.3614,0.5605,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,6,7,487.9860,-85.1981,0.4702,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
6,276.0000,6,8,782.2829,-87.4591,0.0794,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,6,9,987.2680,-88.3103,0.1002,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,6,11,216.8399,-77.6903,-0.0310,35,0.8974,0.1014,69,5,2,78,21,83,23,0.7229
6,276.0000,6,12,637.1712,-86.6962,0.4908,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
6,276.0000,6,13,448.9413,-84.4857,-0.0524,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
6,276.0000,6,14,898.6684,-88.5317,0.4326,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,6,17,588.2317,-85.1825,-0.7198,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
6,276.0000,6,19,239.7297,-79.1467,0.4758,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,6,20,816.9625,-88.1745,-0.5289,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,7,1,804.7644,-87.7702,-0.6220,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,7,3,1056.6319,-88.7898,-1.2168,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,7,4,825.6785,-88.2484,0.3523,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,276.0000,7,5,890.2393,-88.8558,0.3293,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,7,6,487.9860,-85.4785,0.4807,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,276.0000,7,8,776.8528,-87.4790,-0.0571,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,7,9,889.0428,-88.4153,0.3114,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
6,276.0000,7,11,287.2741,-79.7887,-0.3425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,7,12,169.0936,-77.0424,1.2602,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,7,13,329.4445,-81.9077,0.4554,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,7,14,706.1382,-87.7521,0.4340,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,276.0000,7,15,1116.6873,-88.1222,-0.2305,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,7,17,636.6597,-86.3098,-0.6760,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,276.0000,7,19,394.9272,-83.4173,0.3262,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
6,276.0000,7,20,654.3953,-87.2082,0.0974,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,8,1,248.7616,-79.4693,0.9752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,8,3,707.3727,-87.5619,0.2620,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,276.0000,8,4,132.7279,-76.3803,1.9945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,8,6,782.2829,-87.4409,-0.5355,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,276.0000,8,7,776.8528,-87.3764,-0.6445,25,0.6250,0.6250,8,9,9,0,0,9,9,0.0000
6,276.0000,8,9,440.6902,-84.0646,-0.7014,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,8,11,679.7312,-87.7674,-0.1085,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,276.0000,8,12,784.6966,-88.1053,0.3006,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,8,13,532.6700,-85.9214,0.2170,33,0.8250,0.4286,7,6,4,21,12,27,16,0.4074
6,276.0000,8,17,231.2572,-78.8381,0.3463,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,8,19,804.8999,-88.1145,0.1842,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,276.0000,8,20,256.9570,-79.4073,-0.1330,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,9,1,542.2804,-86.6976,0.1867,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,276.0000,9,4,502.6623,-86.6485,0.0875,27,0.6750,0.8000,5,6,2,0,0,6,2,0.6667
6,276.0000,9,5,946.7870,-89.0562,-0.2564,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,9,6,987.2680,-88.0160,0.4994,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,9,7,889.0428,-87.9815,0.0388,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,9,8,440.6902,-83.9959,-0.4267,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
6,276.0000,9,11,858.8570,-88.5787,0.3922,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,9,12,829.8468,-88.5875,0.3542,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,9,13,794.9946,-87.6648,-0.1162,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,276.0000,9,14,1108.1433,-89.3263,0.0501,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,276.0000,9,15,849.5169,-88.2985,0.3255,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,9,16,760.7791,-87.2874,-0.3565,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,9,17,615.9379,-86.3808,-0.6435,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,276.0000,9,19,900.9283,-88.2148,-0.3376,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,9,20,380.7353,-83.2438,0.2958,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,276.0000,10,2,864.2240,-89.0733,0.0423,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,10,15,1090.5222,-88.5924,0.2535,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,276.0000,10,18,780.0051,-87.8467,-0.2140,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
6,276.0000,11,1,782.5768,-88.0533,-0.4514,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,11,3,942.1588,-89.0996,0.0691,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,11,4,757.5066,-88.1976,0.5470,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,276.0000,11,5,1009.9202,-88.7647,-0.0397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,11,6,216.8399,-76.9730,0.2669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,11,7,287.2741,-80.1562,-0.4192,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,11,8,679.7312,-87.0095,0.0641,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,276.0000,11,9,858.8570,-88.8068,-0.2349,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,276.0000,11,12,427.8860,-84.7907,0.8975,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,276.0000,11,13,282.9051,-82.0270,0.9218,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,11,14,804.5652,-87.3048,-0.5888,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,11,17,500.3786,-85.8322,-0.4966,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,276.0000,11,19,215.8260,-77.3448,-0.0234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,11,20,655.3867,-88.2419,0.1147,23,0.5750,0.6667,6,3,0,0,0,3,0,1.0000
6,276.0000,12,1,786.3429,-88.2829,0.0965,19,0.4750,0.7143,7,9,8,0,0,9,8,0.1111
6,276.0000,12,4,824.2924,-88.5527,0.2180,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,12,5,785.0139,-88.1101,-0.0309,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,276.0000,12,6,637.1712,-86.7801,-0.0749,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,276.0000,12,7,169.0936,-76.7911,1.0327,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,12,8,784.6966,-88.3035,-0.0314,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,12,9,829.8468,-88.2889,-0.2905,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,12,11,427.8860,-84.3650,0.4451,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,12,13,419.5181,-85.6317,0.9934,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,12,14,668.2759,-87.2541,-0.1588,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,276.0000,12,15,986.7265,-88.2873,0.2540,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,12,16,1094.2603,-88.3680,-0.1452,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,276.0000,12,17,688.8340,-87.3807,0.2328,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,276.0000,12,19,509.8550,-85.1273,-0.0258,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,12,20,613.1209,-87.2935,0.1909,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
6,276.0000,13,1,560.4702,-85.0795,-0.8431,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
6,276.0000,13,3,733.9812,-87.5859,-0.2856,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,276.0000,13,4,567.2344,-86.7909,-0.5520,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,13,6,448.9413,-84.6839,-0.2200,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,276.0000,13,7,329.4445,-81.6524,-0.0426,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,13,8,532.6700,-85.3752,0.3976,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,276.0000,13,9,794.9946,-88.1092,-0.5252,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,276.0000,13,11,282.9051,-82.0683,0.5833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,13,12,419.5181,-85.0794,0.4601,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
6,276.0000,13,14,989.6813,-88.2947,3.4857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,13,17,348.7331,-80.7588,-1.4146,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,13,19,491.6352,-85.4995,-0.4085,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
6,276.0000,13,20,487.5638,-85.9269,0.8289,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,276.0000,14,5,425.5592,-82.3873,-0.9300,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,276.0000,14,6,898.6684,-88.4266,-0.0971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,14,7,706.1382,-88.3235,0.2766,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,276.0000,14,9,1108.1433,-88.7469,1.4659,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,276.0000,14,11,804.5652,-87.5950,-0.5521,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,276.0000,14,12,668.2759,-87.0799,0.0290,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,14,13,989.6813,-89.2862,0.2252,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,276.0000,14,15,812.9580,-87.9069,-0.3949,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,14,16,1008.6100,-88.7186,-0.7774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,14,17,1181.3276,-89.4513,0.0718,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,14,19,664.5794,-87.2235,0.3025,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,276.0000,15,2,819.4507,-88.8139,0.2844,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,276.0000,15,5,394.8711,-83.6225,-0.1604,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,15,9,849.5169,-88.1800,-0.1282,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,15,10,1090.5222,-88.3101,-0.0610,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,15,12,986.7265,-88.5066,0.5168,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,15,14,812.9580,-87.9368,-0.6451,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,276.0000,15,16,235.9396,-77.4505,-0.4282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,15,18,903.3421,-88.5704,-0.1099,13,0.3250,0.8333,6,8,7,104,104,112,111,0.0089
6,276.0000,15,20,1042.4238,-89.2989,0.5412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,16,0,989.7293,-88.6071,0.1225,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,16,2,637.2920,-87.7238,-0.0628,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,276.0000,16,5,609.3864,-86.8212,-0.4789,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,276.0000,16,9,760.7791,-87.5538,-0.4189,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,16,10,1081.4452,-89.1354,-0.0441,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,276.0000,16,12,1094.2603,-89.2042,0.2006,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,16,14,1008.6100,-89.2014,-0.1466,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,16,15,235.9396,-77.6485,-1.0165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,16,18,749.7104,-87.8141,-0.4939,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
6,276.0000,16,20,1012.4898,-89.1573,0.1021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,17,1,362.0304,-82.0582,0.2722,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,17,3,600.9165,-86.7090,0.1577,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
6,276.0000,17,4,292.4743,-82.1502,0.7828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,17,6,588.2317,-85.6769,-0.4979,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,17,7,636.6597,-86.1484,-0.4050,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
6,276.0000,17,8,231.2572,-79.5507,0.7376,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,17,9,615.9379,-86.1079,0.1266,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,276.0000,17,11,500.3786,-85.6336,0.0863,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,276.0000,17,12,688.8340,-87.6635,0.3700,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,276.0000,17,13,348.7331,-80.9674,-0.5168,38,0.9500,0.0909,11,4,0,13,1,17,1,0.9412
6,276.0000,17,19,655.5328,-86.3458,0.2608,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,276.0000,17,20,359.6009,-82.6361,0.3081,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,18,0,665.9313,-86.4348,-0.5687,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,276.0000,18,2,168.2254,-73.0025,-0.5862,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,276.0000,18,10,780.0051,-88.0327,0.4238,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,276.0000,18,15,903.3421,-88.7847,-0.3270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,18,16,749.7104,-88.2213,0.1394,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
6,276.0000,19,1,941.0552,-88.6904,-0.1256,14,0.3415,0.8750,8,10,10,0,0,10,10,0.0000
6,276.0000,19,4,902.5549,-89.0744,0.0873,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,19,5,910.7575,-88.6404,-0.1997,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,19,6,239.7297,-79.9221,0.4798,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,19,7,394.9272,-82.7722,-0.3268,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,19,8,804.8999,-87.7721,0.1919,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
6,276.0000,19,9,900.9283,-88.1111,-0.3498,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,19,11,215.8260,-76.4134,-0.5071,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,19,12,509.8550,-85.6293,-0.1027,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,19,13,491.6352,-85.8366,0.2014,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,19,14,664.5794,-87.8340,0.2853,28,0.6829,0.6667,6,8,7,0,0,8,7,0.1250
6,276.0000,19,17,655.5328,-86.1686,-0.3880,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
6,276.0000,19,20,781.6752,-88.5735,0.1787,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,20,1,240.3791,-78.2395,-0.2621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,20,3,843.7767,-88.4446,0.0489,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,276.0000,20,4,264.6835,-80.7153,0.6737,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,20,5,1048.3080,-88.8485,0.6329,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,276.0000,20,6,816.9625,-87.9382,-0.1986,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,276.0000,20,7,654.3953,-87.3556,0.4136,18,0.4500,0.8571,7,8,4,0,0,8,4,0.5000
6,276.0000,20,8,256.9570,-78.4269,0.0612,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
