seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,236.0000,8,6,334.7503,-87.0312,0.5957,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,236.0000,8,10,445.1477,-88.2989,-0.4632,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,8,12,380.2419,-87.4373,0.3406,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,236.0000,8,15,260.3625,-83.9672,-0.7774,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,236.0000,8,17,498.0763,-88.6958,0.0906,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,236.0000,8,19,230.0561,-83.0862,-0.1721,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
2,236.0000,8,22,430.4836,-87.8788,0.2304,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,9,1,593.8254,-88.9087,-0.7764,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,9,3,578.1225,-88.7412,-0.1949,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,9,13,392.2911,-88.2509,0.3779,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,236.0000,9,14,375.9295,-86.8490,0.5422,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,10,0,384.0061,-87.9460,0.1303,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
2,236.0000,10,2,430.5527,-88.4963,-1.0107,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,236.0000,10,3,451.9684,-88.2701,-0.0496,13,0.3250,1.0000,60,8,8,112,111,120,119,0.0083
2,236.0000,10,5,252.0122,-83.5614,-0.4171,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,236.0000,10,6,280.5880,-86.2158,0.5102,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,236.0000,10,8,445.1477,-87.8934,-0.1429,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,10,12,314.9388,-87.1960,0.8585,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
2,236.0000,10,13,523.3858,-88.2657,-0.6143,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,10,15,295.6882,-85.8920,-0.2225,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,236.0000,11,0,359.3710,-85.1411,-0.6175,26,0.6341,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,11,1,291.7780,-85.1926,-0.1470,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
2,236.0000,11,2,428.7434,-88.4402,-0.0963,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
2,236.0000,11,5,591.2466,-88.9496,0.0170,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,11,6,559.4446,-88.4122,-0.5410,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,11,12,560.6796,-88.5374,-0.1218,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
2,236.0000,11,13,356.6998,-86.4648,-0.0370,24,0.5854,0.6667,6,8,7,0,0,8,7,0.1250
2,236.0000,11,14,632.5658,-88.8785,-0.0945,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,11,20,302.2101,-83.7579,-1.6950,34,0.8293,0.2000,5,8,7,0,0,8,7,0.1250
2,236.0000,12,0,250.1983,-84.5810,-0.1520,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,12,1,601.3236,-89.5391,-0.0796,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,236.0000,12,2,216.8408,-83.7304,0.1052,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,236.0000,12,3,630.2021,-89.6334,-0.0685,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,236.0000,12,5,67.3128,-79.0278,2.8623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,12,6,91.8795,-76.8269,1.1720,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,12,8,380.2419,-87.2258,0.4918,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,12,10,314.9388,-86.6147,1.0389,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
2,236.0000,12,11,560.6796,-88.7924,-0.7174,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,12,13,569.1781,-88.5961,-0.2928,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,12,15,361.0670,-87.5441,0.6039,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,236.0000,12,17,327.1557,-86.3137,-0.0863,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,236.0000,12,19,547.2829,-88.4508,-0.1760,10,0.2500,0.7500,4,6,6,0,0,6,6,0.0000
2,236.0000,12,20,323.9194,-87.0057,0.0776,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,236.0000,12,22,383.9513,-87.5114,-0.0001,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,13,0,424.6260,-86.6080,0.1065,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,13,1,335.1142,-86.2852,0.3239,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
2,236.0000,13,3,369.0684,-87.4096,0.4473,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,236.0000,13,5,559.3228,-88.0109,0.3824,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,236.0000,13,6,563.6399,-88.0459,-0.6374,13,0.3250,0.9000,10,2,2,0,0,2,2,0.0000
2,236.0000,13,9,392.2911,-87.9731,0.5514,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
2,236.0000,13,10,523.3858,-88.1451,0.1355,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,13,11,356.6998,-86.6837,-0.0783,26,0.6500,0.9412,119,4,0,112,109,116,109,0.0603
2,236.0000,13,12,569.1781,-88.8638,-0.2955,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,13,14,383.1472,-87.6752,0.0753,22,0.5500,0.3333,6,7,4,2,2,9,6,0.3333
2,236.0000,13,20,452.2493,-87.4201,-0.3629,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,14,1,423.1004,-87.5761,-0.1469,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,14,3,266.4381,-81.3699,-1.9415,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
2,236.0000,14,7,486.7313,-88.3403,-0.2862,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,14,9,375.9295,-87.4804,0.6591,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,236.0000,14,13,383.1472,-87.8331,0.3713,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,236.0000,14,16,464.0389,-87.4778,-0.3878,20,0.5000,0.8000,10,8,8,0,0,8,8,0.0000
2,236.0000,14,21,390.6256,-86.1590,-0.4709,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
2,236.0000,15,0,382.2668,-87.8499,0.6753,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
2,236.0000,15,2,373.7225,-87.2840,0.8586,14,0.3500,0.3333,6,8,7,0,0,8,7,0.1250
2,236.0000,15,3,531.2554,-89.1754,0.5610,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,236.0000,15,5,332.8894,-85.9978,-0.3873,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
2,236.0000,15,6,275.9254,-86.7583,0.5597,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
2,236.0000,15,8,260.3625,-83.2900,-0.8212,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,236.0000,15,10,295.6882,-85.9120,0.3709,23,0.5750,0.5000,8,4,0,0,0,4,0,1.0000
2,236.0000,15,12,361.0670,-87.3867,0.5208,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,236.0000,15,17,568.2669,-88.2119,-0.5485,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,236.0000,15,19,452.8333,-87.5922,-0.0057,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,15,22,569.8949,-88.5775,-0.0492,11,0.2750,1.0000,10,7,7,0,0,7,7,0.0000
2,236.0000,16,3,371.2168,-86.7769,-0.4649,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,236.0000,16,7,417.0601,-88.0065,-0.0970,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,236.0000,16,10,632.8759,-89.0967,0.0163,6,0.1500,1.0000,62,6,6,4,4,10,10,0.0000
2,236.0000,16,14,464.0389,-87.9707,0.0353,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,236.0000,16,21,101.7432,-77.1746,1.0252,39,0.9750,0.0000,4,4,0,30,0,34,0,1.0000
2,236.0000,17,0,397.1469,-87.7157,0.2542,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
2,236.0000,17,2,288.1944,-86.0178,0.0709,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
2,236.0000,17,5,392.4355,-88.1503,0.3663,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
2,236.0000,17,6,357.7088,-86.6568,0.2529,14,0.3415,0.9492,118,7,5,112,109,119,114,0.0420
2,236.0000,17,8,498.0763,-88.0236,-0.5209,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,17,12,327.1557,-86.1792,-0.4092,24,0.5854,0.4000,5,7,3,0,0,7,3,0.5714
2,236.0000,17,15,568.2669,-89.3411,0.3735,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,17,19,528.9630,-88.4819,-0.2850,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,17,20,358.5018,-87.5108,-0.2402,10,0.2439,0.8571,7,6,2,0,0,6,2,0.6667
2,236.0000,17,22,156.7250,-78.8388,-0.2248,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,19,2,567.9381,-87.9455,-0.2748,11,0.2683,0.6667,6,4,4,0,0,4,4,0.0000
2,236.0000,19,5,558.1948,-88.4668,0.2128,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,19,6,511.7262,-89.2084,-0.0487,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,19,8,230.0561,-83.1542,-0.0740,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,19,15,452.8333,-87.5923,-0.9617,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,19,17,528.9630,-88.3018,-0.0544,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,19,22,412.7106,-87.6531,-0.3141,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
2,236.0000,20,0,261.4161,-83.5445,-0.3137,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
2,236.0000,20,1,488.8867,-87.5853,-0.2382,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,20,2,274.7526,-86.5464,0.4092,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
2,236.0000,20,5,369.7078,-88.0210,0.8067,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
2,236.0000,20,6,363.5140,-86.5909,-0.1156,27,0.6585,0.4286,7,7,5,0,0,7,5,0.2857
2,236.0000,20,11,302.2101,-84.0858,-0.9412,37,0.9024,0.4000,5,8,7,0,0,8,7,0.1250
2,236.0000,20,12,323.9194,-86.4572,-0.1724,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
2,236.0000,20,13,452.2493,-87.4189,-0.1327,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,20,17,358.5018,-87.5674,0.2267,17,0.4146,1.0000,8,5,1,0,0,5,1,0.8000
2,236.0000,20,22,504.2329,-89.1089,0.0712,5,0.1220,1.0000,6,7,4,0,0,7,4,0.4286
2,236.0000,21,1,637.2054,-89.2997,-0.1082,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,21,3,325.8728,-85.5395,-0.8067,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
2,236.0000,21,4,504.7095,-87.8555,0.7955,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
2,236.0000,21,7,330.7118,-86.5646,0.9135,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
2,236.0000,21,14,390.6256,-85.6784,-0.6344,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
2,236.0000,21,16,101.7432,-76.6348,0.4524,40,1.0000,0.0000,4,4,0,30,0,34,0,1.0000
2,236.0000,22,0,503.3917,-88.6984,0.2844,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,22,2,387.1004,-86.3871,-0.1727,27,0.6585,0.8824,17,7,6,0,0,7,6,0.1429
2,236.0000,22,5,438.2447,-88.2163,-0.8496,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
2,236.0000,22,6,406.7127,-88.0303,-0.2578,21,0.5122,0.5714,7,8,7,0,0,8,7,0.1250
2,236.0000,22,8,430.4836,-88.2525,-0.1312,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,22,12,383.9513,-88.1060,-0.1107,17,0.4146,0.5000,6,8,7,0,0,8,7,0.1250
2,236.0000,22,15,569.8949,-89.1219,-0.4840,4,0.0976,1.0000,110,6,6,4,4,10,10,0.0000
2,236.0000,22,17,156.7250,-78.8963,-0.2568,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
2,236.0000,22,19,412.7106,-87.6174,-0.4511,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
2,236.0000,22,20,504.2329,-88.6987,0.5949,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,0,1,284.7679,-86.3436,0.5827,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,240.0000,0,2,124.3279,-76.3741,0.1551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,0,3,357.7760,-87.3563,0.1718,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
2,240.0000,0,5,386.8823,-86.5473,-0.4360,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,0,6,265.5955,-84.1886,-0.2725,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,240.0000,0,8,556.5125,-88.0173,1.6777,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,240.0000,0,10,355.1120,-87.4800,0.1654,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,240.0000,0,11,454.3374,-86.9934,-0.2836,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
2,240.0000,0,12,247.1989,-84.2856,-0.3050,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
2,240.0000,0,13,526.6192,-88.5041,-0.4591,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
2,240.0000,0,15,268.3419,-85.3580,0.8319,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,0,17,388.7594,-87.5479,-0.2661,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
2,240.0000,0,20,340.6043,-85.4975,-0.4080,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
2,240.0000,0,22,531.6149,-88.6470,0.1319,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,1,0,284.7679,-86.7301,0.3121,21,0.5385,0.8571,7,4,0,0,0,4,0,1.0000
2,240.0000,1,2,341.0966,-87.9269,0.0076,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,1,3,315.7144,-86.3907,0.0270,26,0.6667,0.9417,103,7,4,111,105,118,109,0.0763
2,240.0000,1,5,657.9618,-89.6740,0.8396,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,1,6,540.8447,-89.3858,0.1894,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,1,7,517.7025,-89.3410,0.3271,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,11,362.1521,-87.0358,0.0124,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
2,240.0000,1,12,524.8869,-88.4471,0.0394,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,1,13,431.6911,-87.0017,-0.7162,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,14,487.0626,-88.1566,-0.0865,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,1,15,495.1171,-89.1406,0.9135,6,0.1538,1.0000,6,8,6,0,0,8,6,0.2500
2,240.0000,1,20,539.2304,-88.2350,0.3384,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,21,636.6601,-89.2715,0.2341,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,2,0,124.3279,-76.1848,-0.0465,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,2,1,341.0966,-87.2985,0.5830,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
2,240.0000,2,3,469.3680,-88.5344,0.5846,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,2,5,355.1717,-86.0154,-0.7167,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
2,240.0000,2,6,303.0401,-83.3832,-1.4087,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
2,240.0000,2,8,578.9033,-88.5400,-0.0079,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,240.0000,2,10,411.8321,-87.0413,0.5022,16,0.4000,0.8889,9,6,4,0,0,6,4,0.3333
2,240.0000,2,11,403.4773,-87.7288,0.0690,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,2,12,265.5409,-83.9264,-0.2081,39,0.9750,0.4000,5,8,6,0,0,8,6,0.2500
2,240.0000,2,13,537.7892,-88.4392,-0.3102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,2,15,354.7097,-86.9467,0.3343,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,2,17,282.1903,-85.5807,-0.1088,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,2,20,231.6165,-84.2425,-0.0937,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,240.0000,2,22,452.5826,-88.5188,-0.3126,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
2,240.0000,3,0,357.7760,-88.1664,0.1412,20,0.5128,0.8571,7,6,2,0,0,6,2,0.6667
2,240.0000,3,1,315.7144,-86.5107,0.0479,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
2,240.0000,3,2,469.3680,-88.7032,-0.1876,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,3,4,621.8802,-88.9369,0.5427,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,240.0000,3,5,636.7643,-89.2905,-0.5093,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,3,6,494.2420,-89.0451,0.3353,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,3,7,477.7054,-88.5215,0.2468,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,3,10,417.1956,-88.2814,0.2317,15,0.3846,0.9375,48,7,5,112,112,119,117,0.0168
2,240.0000,3,12,486.9837,-89.3856,0.5803,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,3,13,473.7196,-87.5467,0.0911,20,0.5128,0.8333,18,8,8,0,0,8,8,0.0000
2,240.0000,3,14,450.0993,-86.9425,-1.0539,25,0.6410,0.6250,8,8,8,0,0,8,8,0.0000
2,240.0000,3,15,408.1596,-88.5419,0.9532,8,0.2051,0.6667,6,7,4,0,0,7,4,0.4286
2,240.0000,3,16,428.8444,-87.3178,0.1311,20,0.5128,0.9070,86,8,8,31,28,39,36,0.0769
2,240.0000,3,21,413.9015,-87.3800,-1.1691,24,0.6154,0.3333,6,7,6,0,0,7,6,0.1429
2,240.0000,4,7,152.5989,-80.9966,1.0921,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,4,16,496.4453,-88.5197,-1.4757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,4,21,411.9889,-87.9477,0.4875,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,5,0,386.8823,-86.0487,-0.5593,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,5,2,355.1717,-86.2808,-0.2895,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,5,3,636.7643,-89.1521,1.8125,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,5,6,241.2044,-80.7819,-2.4279,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,5,8,427.2042,-87.6787,0.2626,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,240.0000,5,10,292.9215,-85.2128,-0.3749,37,0.9250,0.7143,7,7,4,0,0,7,4,0.4286
2,240.0000,5,12,175.3947,-74.5479,-3.5058,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,5,15,383.0687,-87.9688,-0.3393,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,5,17,332.0176,-86.7218,0.2685,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,240.0000,5,20,291.5619,-86.6411,-0.4910,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
2,240.0000,5,22,363.4331,-87.1708,0.7601,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,240.0000,6,0,265.5955,-83.5402,-0.4301,31,0.7949,0.0000,3,5,2,0,0,5,2,0.6000
2,240.0000,6,1,540.8447,-89.1780,-0.1061,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,6,2,303.0401,-83.5802,-1.2271,31,0.7949,0.2000,5,8,8,0,0,8,8,0.0000
2,240.0000,6,3,494.2420,-89.0480,-0.1521,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,6,5,241.2044,-80.0986,-1.6745,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,6,8,313.1236,-86.0599,0.2253,29,0.7436,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,6,10,251.5947,-84.6703,0.1204,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,6,12,92.3673,-74.3007,-0.0364,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,6,15,147.6211,-82.8312,1.4346,35,0.8974,0.0000,4,5,0,0,0,5,0,1.0000
2,240.0000,6,17,393.8128,-87.0985,-0.5134,24,0.6154,0.3333,6,7,5,0,0,7,5,0.2857
2,240.0000,6,19,538.7245,-88.8631,-0.1153,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,20,400.4375,-86.9979,-0.4105,16,0.4103,0.7143,7,5,3,0,0,5,3,0.4000
2,240.0000,6,22,430.5541,-88.1612,0.4671,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,7,1,517.7025,-89.2662,-0.1574,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,240.0000,7,3,477.7054,-88.4146,0.0456,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
2,240.0000,7,4,152.5989,-80.8953,0.6915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,7,14,471.3210,-88.7009,0.6156,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,7,16,413.5591,-87.9146,0.0103,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,7,21,327.7638,-86.4584,0.7794,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
2,240.0000,8,0,556.5125,-88.6130,0.2781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,8,2,578.9033,-88.7142,-0.0463,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,8,5,427.2042,-87.3575,-0.2930,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,8,6,313.1236,-86.4645,-0.8401,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,8,10,497.8719,-87.7970,-0.1493,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,8,12,384.9449,-87.6800,-0.0743,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,8,15,355.7193,-85.4342,0.2002,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
2,240.0000,8,17,548.7611,-89.3845,-0.0023,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,8,18,584.7358,-88.8439,1.1968,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,8,19,252.1108,-83.6634,-0.4750,38,0.9500,0.1667,6,6,3,0,0,6,3,0.5000
2,240.0000,8,22,452.9790,-87.6552,0.4003,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,9,13,282.7556,-86.9621,0.4107,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,240.0000,9,14,375.6548,-86.9633,-0.2256,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,10,0,355.1120,-86.4897,0.0216,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
2,240.0000,10,1,570.0088,-88.3619,0.0221,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,10,2,411.8321,-87.6463,-0.2514,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,10,3,417.1956,-87.5184,-0.3553,17,0.4250,0.9917,120,7,6,108,108,115,114,0.0087
2,240.0000,10,5,292.9215,-85.1505,-0.2297,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
2,240.0000,10,6,251.5947,-85.3190,-0.0570,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,240.0000,10,8,497.8719,-87.8780,-0.3249,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,10,12,211.5183,-84.7521,0.3226,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,10,13,611.6832,-88.5441,0.1505,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,10,15,285.2608,-85.3537,-0.2595,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,10,17,557.3370,-88.9334,-0.1655,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,10,20,473.1017,-88.8124,0.1862,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,10,22,623.4566,-89.6065,-0.1622,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,240.0000,11,0,454.3374,-87.7431,0.0004,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,11,1,362.1521,-86.4300,-0.5391,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
