seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,216.0000,30,28,302.7359,-83.3553,0.7213,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
10,216.0000,30,43,442.2722,-85.7682,-0.4352,6,0.1500,0.6667,6,7,4,0,0,7,4,0.4286
10,216.0000,30,45,427.2848,-86.4924,0.5448,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,216.0000,30,47,641.1213,-88.1558,0.5507,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,216.0000,30,48,351.4971,-84.7469,0.8654,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
10,216.0000,30,49,345.5750,-81.7600,-0.4741,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
10,216.0000,30,53,603.0147,-87.8263,0.2351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,30,57,498.7023,-85.5435,0.4810,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
10,216.0000,30,63,465.2926,-86.5383,0.4792,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,30,71,512.5489,-86.1971,0.1055,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,30,73,593.6327,-87.6207,-0.1606,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,30,83,335.7932,-82.0483,-0.0495,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,31,2,425.3873,-85.3642,-0.0728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,31,4,475.3462,-86.0312,0.4864,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,31,7,604.8248,-87.2024,-0.0156,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,31,9,484.6068,-85.8843,0.0946,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,31,17,462.3634,-84.8739,0.6417,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,31,18,329.7205,-83.6916,-0.0560,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,216.0000,31,22,861.7836,-88.2204,-2.2364,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,216.0000,31,26,724.7004,-88.1281,1.0434,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,31,40,289.9873,-82.3759,0.7730,17,0.4250,0.4000,5,5,4,0,0,5,4,0.2000
10,216.0000,31,43,626.7048,-86.8202,-0.7309,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,31,45,570.4077,-86.8948,-0.3732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,31,47,523.8403,-87.5164,-0.5500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,31,50,346.1711,-81.6221,-0.5632,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,216.0000,31,56,439.9345,-85.6505,1.1238,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
10,216.0000,31,67,714.6381,-87.2612,1.2890,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,216.0000,31,72,180.8675,-74.6663,-2.1194,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,216.0000,31,75,533.4088,-85.4150,-0.2976,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,31,78,211.9662,-79.5860,0.1305,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,216.0000,32,6,564.3792,-87.5572,0.1640,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,216.0000,32,10,263.2011,-80.8696,0.2757,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
10,216.0000,32,25,168.9057,-77.3455,0.7336,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,32,26,547.7528,-86.0038,0.0377,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,216.0000,32,35,178.8474,-79.3048,1.1448,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,216.0000,32,38,337.8747,-82.9373,0.0437,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,216.0000,32,39,595.4079,-88.3569,-0.2635,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,32,44,620.0471,-87.6270,0.7012,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
10,216.0000,32,51,808.8591,-87.7399,0.6829,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,216.0000,32,59,342.4082,-82.2639,0.0020,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,216.0000,32,62,277.0704,-82.5883,0.7005,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
10,216.0000,32,64,496.7957,-85.1173,0.4430,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,32,65,581.7252,-87.6920,0.3084,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,216.0000,32,66,325.1028,-82.2844,-0.0576,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
10,216.0000,32,67,476.5880,-86.2556,-0.2346,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,32,69,474.5015,-84.7896,0.2050,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,32,74,671.0488,-87.3331,0.1750,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,32,80,337.5394,-83.7696,0.6394,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,32,84,189.3849,-78.6281,0.0623,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,216.0000,33,0,524.6322,-85.0647,0.9250,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,33,3,546.2626,-87.2354,-0.3722,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,216.0000,33,8,533.6494,-85.7915,-0.8867,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,33,13,612.9072,-87.4291,-0.3003,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,33,16,533.5535,-86.4423,1.7358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,33,21,633.6348,-87.0918,-0.2124,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,33,24,770.9027,-88.7294,0.1924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,33,34,545.6786,-86.8246,-0.1620,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,33,41,629.7109,-86.9650,-0.0772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,33,52,469.7075,-86.0572,0.5751,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,216.0000,33,55,474.6311,-86.1202,0.2126,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,33,60,283.3949,-83.0463,0.3865,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
10,216.0000,33,70,229.1879,-79.1106,-0.4761,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,34,0,535.4601,-87.2432,-0.4665,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,34,3,189.3873,-80.3325,0.5591,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
10,216.0000,34,8,748.0044,-87.9832,0.3414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,34,13,318.2256,-81.8280,-0.3826,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,216.0000,34,15,581.0286,-86.8965,-0.5803,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,34,16,175.4432,-80.3022,1.1785,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,34,20,497.9791,-85.9862,-0.0768,21,0.5250,0.4000,5,9,7,0,0,9,7,0.2222
10,216.0000,34,27,487.0740,-85.9287,-0.0218,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,34,33,545.6786,-87.2292,0.2180,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,34,36,622.2980,-87.9033,0.0241,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,34,39,564.3163,-87.3286,-0.1018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,34,44,619.0589,-87.7710,0.2063,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,34,46,402.7651,-84.5407,0.2333,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,216.0000,34,52,536.2955,-87.1351,-0.0392,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,34,54,370.3477,-83.0678,0.7844,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,34,60,553.4976,-87.7120,-0.7545,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,34,68,442.1952,-84.1607,-0.6265,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,34,70,590.8594,-87.8503,0.7096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,34,77,769.2937,-87.9843,0.9687,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,35,6,514.7502,-85.7026,1.1403,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,35,10,234.1680,-78.4479,-0.4676,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,216.0000,35,25,257.5756,-81.0092,0.0850,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,216.0000,35,26,587.3852,-86.1979,-0.8508,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,35,28,810.6312,-88.5374,0.5879,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,216.0000,35,32,178.8474,-79.2311,0.7054,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,35,37,545.8502,-87.1806,0.6339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,35,38,357.8597,-82.2402,-0.0280,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,35,47,486.7683,-87.0607,-0.1926,5,0.1250,1.0000,8,8,8,12,12,20,20,0.0000
10,216.0000,35,59,515.2507,-86.1142,0.8698,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,35,61,493.9551,-86.6765,0.2874,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,35,62,394.2295,-85.3888,1.1145,9,0.2250,1.0000,8,9,6,0,0,9,6,0.3333
10,216.0000,35,65,568.2054,-85.2703,-0.4371,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,35,66,473.0923,-85.4994,1.0686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,35,67,549.2984,-84.2727,-0.4774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,35,69,521.6747,-86.8365,0.6750,9,0.2250,,0,5,4,0,0,5,4,0.2000
10,216.0000,35,80,277.9295,-83.0847,1.0116,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
10,216.0000,35,84,193.4535,-76.3138,-0.6672,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,216.0000,36,0,681.2452,-87.4699,-0.1650,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,216.0000,36,3,629.5968,-87.4229,1.1728,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,36,13,305.7884,-82.6721,0.5832,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
10,216.0000,36,20,250.8855,-80.6091,0.3188,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,36,34,622.2980,-87.1060,0.0171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,36,68,382.4741,-84.7624,0.5798,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,216.0000,37,1,572.6049,-84.9063,0.0610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,37,6,364.9013,-84.6129,-0.2947,18,0.4500,0.8462,52,6,4,77,63,83,67,0.1928
10,216.0000,37,11,461.9514,-84.5601,-0.4540,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,37,14,500.4760,-83.7312,-1.0098,15,0.3750,0.5714,7,4,4,0,0,4,4,0.0000
10,216.0000,37,25,577.3141,-85.5812,-1.9699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,37,28,687.2976,-87.7005,0.2538,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,37,32,663.3030,-87.5964,-1.7919,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,216.0000,37,35,545.8502,-86.0253,-0.3286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,37,42,657.4159,-86.6235,-1.0955,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,37,53,607.9213,-86.8987,-0.4586,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,37,57,560.0036,-86.5246,0.6837,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,37,61,173.8131,-79.4514,1.0628,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,37,63,413.4352,-83.9640,-0.0761,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,216.0000,37,69,632.3963,-86.3949,0.7005,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,216.0000,37,73,347.4786,-82.3965,-0.8352,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,216.0000,37,80,341.7215,-83.6111,-0.6161,9,0.2250,0.9792,48,7,4,0,0,7,4,0.4286
10,216.0000,37,81,520.2927,-85.3405,-0.5878,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,216.0000,38,10,137.6252,-75.0241,0.3369,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,38,17,615.8429,-87.1620,-1.2569,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,216.0000,38,25,505.1546,-87.5840,-1.4975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,38,26,311.5304,-82.2355,-0.3827,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
10,216.0000,38,27,610.0047,-86.5605,-0.1738,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,216.0000,38,32,337.8747,-83.2147,0.4101,18,0.4500,0.9000,10,7,6,0,0,7,6,0.1429
10,216.0000,38,35,357.8597,-83.1729,-0.2060,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,216.0000,38,39,449.6263,-85.9123,-2.0411,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
10,216.0000,38,40,671.7513,-86.5459,-0.1860,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,38,44,366.9289,-85.4360,0.4691,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,216.0000,38,59,553.4926,-86.4541,-0.6207,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,38,62,229.3850,-80.0016,0.7163,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,216.0000,38,64,472.2302,-85.9577,0.7405,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,38,65,275.0547,-81.0083,-0.7868,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
10,216.0000,38,66,580.9526,-85.7090,0.3225,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,38,67,402.6731,-84.1450,0.3486,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,38,69,743.3528,-87.4767,-1.0865,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,216.0000,38,84,169.4011,-77.0397,0.2029,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,39,3,727.7097,-87.6985,0.9235,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,39,9,655.6340,-88.3725,-0.6667,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,216.0000,39,15,406.6409,-84.4203,0.0742,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,216.0000,39,16,562.6047,-85.5423,-1.0663,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,39,17,630.5911,-85.4967,0.3128,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,39,26,325.0719,-81.7315,1.0111,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,39,27,284.7507,-81.9676,0.1992,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
10,216.0000,39,34,564.3163,-85.6648,0.4085,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,39,44,217.3988,-79.0826,0.1680,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,216.0000,39,46,413.4333,-85.0064,0.1066,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,39,51,549.7357,-85.9985,0.2390,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,39,54,248.1949,-81.3574,1.2261,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
10,216.0000,39,59,576.8253,-87.2685,-0.7275,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
10,216.0000,39,62,408.9820,-85.1935,-0.5393,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,39,64,425.6141,-84.5985,1.2420,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
10,216.0000,39,65,489.7053,-84.3756,0.4596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,39,67,339.9872,-84.6030,0.7734,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,39,77,504.3235,-85.6029,1.1392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,39,84,541.0918,-88.2833,-0.4522,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,216.0000,40,2,257.1806,-81.7628,0.7840,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,40,4,484.1190,-86.0345,-1.0151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,40,7,472.8125,-85.2531,-0.6889,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,40,9,488.3629,-85.2998,0.0435,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,40,10,661.1249,-86.5215,-0.2703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,40,17,462.8415,-85.8490,-0.0482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,40,18,459.2695,-84.9083,-0.9977,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,40,26,619.2405,-87.5610,-0.9390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,40,29,396.2800,-83.7172,-0.4944,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,40,31,289.9873,-81.9976,0.7640,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
10,216.0000,40,35,710.5865,-86.3476,0.1929,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,40,38,671.7513,-87.9247,-0.6833,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,40,43,494.5555,-84.1428,-1.2391,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,216.0000,40,45,524.8016,-85.7151,0.1596,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,40,47,407.7161,-83.0604,-1.2436,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,40,50,412.0810,-83.6375,-0.3325,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,40,56,233.5965,-80.2854,0.7520,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
10,216.0000,40,58,580.5478,-86.4788,0.7218,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,216.0000,40,65,521.4109,-86.6643,-0.6701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,40,67,689.4460,-87.4095,-0.8035,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,40,71,532.9163,-86.7964,-0.3224,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,216.0000,40,72,351.7943,-83.8586,-0.4135,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,216.0000,40,75,433.2043,-84.7644,0.6083,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,40,78,220.0132,-79.4372,0.3447,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,216.0000,41,0,850.9712,-88.8741,-0.2523,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,216.0000,41,8,388.5416,-84.8828,0.0926,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,216.0000,41,12,601.3670,-88.2200,0.4989,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
10,216.0000,41,21,700.9058,-87.6003,0.5986,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,41,23,279.0404,-82.6142,0.4375,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,41,24,213.4783,-81.2833,0.6488,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,41,33,629.7109,-87.3854,0.0783,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,41,55,335.0086,-83.0269,0.2375,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,41,60,499.1588,-85.3094,-0.9890,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,41,70,510.3261,-86.1212,-0.2396,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,41,76,479.7474,-87.0867,0.0928,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,41,79,594.2015,-86.8789,-0.2934,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,41,82,352.9143,-81.6090,-0.0560,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
10,216.0000,42,6,549.5824,-86.7384,-0.3690,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,42,11,764.5367,-88.9215,-0.7991,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,42,14,586.5580,-86.5358,0.2983,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,42,37,657.4159,-88.1795,0.2136,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,42,73,725.6932,-87.3444,0.5583,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,42,81,327.4806,-83.8198,0.4463,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
10,216.0000,43,1,583.5480,-88.1505,4.2226,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,43,2,318.6635,-81.6811,-0.2541,26,0.6667,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,43,4,271.3412,-81.5410,0.2230,25,0.6410,0.2500,4,6,4,0,0,6,4,0.3333
10,216.0000,43,11,548.3481,-87.0136,-0.5349,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
10,216.0000,43,14,778.7877,-89.5205,0.5123,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,43,18,544.1267,-86.2992,0.7353,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,43,19,337.3383,-83.0115,0.0611,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
10,216.0000,43,28,160.2945,-76.0655,-0.0398,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,43,29,214.1627,-78.4616,0.2395,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
10,216.0000,43,30,442.2722,-85.8541,0.8419,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,43,31,626.7048,-85.5542,-0.5978,3,0.0769,1.0000,8,3,2,0,0,3,2,0.3333
10,216.0000,43,40,494.5555,-85.9442,0.4447,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,43,45,358.4463,-84.0968,0.2679,16,0.4103,0.5714,7,6,4,0,0,6,4,0.3333
10,216.0000,43,47,245.7815,-81.1970,0.2560,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
10,216.0000,43,48,509.3896,-87.5064,-0.0557,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,43,49,755.5919,-88.8854,-0.1838,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,43,56,586.0659,-86.9156,0.8506,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,43,57,556.0245,-86.5933,3.6592,4,0.1026,0.8000,5,6,5,0,0,6,5,0.1667
10,216.0000,43,58,463.2489,-85.6691,0.0848,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,43,61,520.5485,-85.1428,-0.2229,9,0.2308,1.0000,10,7,6,0,0,7,6,0.1429
10,216.0000,43,63,485.1857,-86.2565,1.6045,6,0.1538,0.8000,5,6,4,0,0,6,4,0.3333
10,216.0000,43,71,394.7145,-83.7656,-0.6610,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
10,216.0000,43,72,750.8954,-87.3029,0.3446,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,43,73,542.4353,-87.6915,-0.0834,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,43,78,561.4621,-86.0934,-1.2119,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,43,83,293.6462,-83.0123,0.0847,17,0.4359,0.6250,8,6,4,0,0,6,4,0.3333
10,216.0000,44,3,743.8568,-87.9121,-0.8729,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,216.0000,44,15,451.1497,-84.0277,-0.0488,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,44,16,585.4242,-85.4322,0.1354,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,216.0000,44,26,294.7215,-82.1471,1.5170,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
10,216.0000,44,27,282.8212,-79.2825,-1.2760,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
10,216.0000,44,34,619.0589,-88.1485,0.2137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,44,38,366.9289,-84.8694,-0.9092,5,0.1250,1.0000,8,6,2,0,0,6,2,0.6667
10,216.0000,44,39,217.3988,-79.3702,0.2275,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,216.0000,44,46,503.5258,-85.6215,-0.0727,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,44,54,360.9641,-83.5151,-0.2434,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
