t_s,node,x,y,z
225.000,12,2358.105,207.410,289.710
225.000,13,2637.470,1375.695,380.393
225.000,14,86.501,912.923,286.644
225.000,15,1822.733,1784.914,171.937
225.000,16,2436.343,909.212,248.197
225.000,17,1412.352,586.679,457.243
225.000,18,892.600,428.986,576.564
225.000,19,301.084,555.800,464.517
225.000,20,2329.524,1681.923,290.700
225.000,21,2313.330,663.267,243.726
225.000,22,1962.508,10.314,171.825
225.000,23,2528.576,449.614,245.394
225.000,24,2900.461,195.878,541.445
225.000,25,1202.318,1451.292,492.192
225.000,26,1700.962,1000.550,298.247
225.000,27,1761.313,1563.193,136.021
225.000,28,356.931,562.943,272.817
225.000,29,807.439,641.174,130.884
225.000,30,531.086,443.475,403.386
225.000,31,968.541,504.304,574.946
225.000,32,1116.990,1141.941,393.666
225.000,33,2440.051,949.269,594.360
225.000,34,2255.179,954.238,269.978
225.000,35,892.373,1323.291,350.696
225.000,36,2443.222,1535.091,487.595
225.000,37,653.426,1190.675,520.604
225.000,38,1464.466,1030.290,179.738
225.000,39,1621.782,1425.178,334.708
225.000,40,1149.834,331.107,290.907
225.000,41,2874.968,163.861,478.228
225.000,42,155.735,1767.904,292.443
225.000,43,501.289,638.804,260.009
225.000,44,1437.845,1123.331,131.349
225.000,45,555.334,424.811,330.751
225.000,46,2046.038,1402.245,272.292
225.000,47,689.066,665.332,360.499
225.000,48,244.818,465.343,156.744
225.000,49,52.242,17.863,465.349
225.000,50,1612.950,337.448,496.359
225.000,51,1705.109,1615.472,530.079
225.000,52,2632.809,910.117,165.132
225.000,53,150.610,812.366,222.684
225.000,54,1895.530,1240.074,304.040
225.000,55,2528.636,723.426,495.039
225.000,56,1333.959,494.086,132.413
225.000,57,366.670,978.189,231.246
225.000,58,891.394,314.367,112.471
225.000,59,1142.552,1789.597,458.845
225.000,60,2792.425,814.515,341.883
225.000,61,701.248,1238.182,432.988
225.000,62,1209.834,1203.356,217.804
225.000,63,494.162,673.160,561.056
225.000,64,1340.114,1598.564,176.462
225.000,65,1460.387,681.618,138.528
225.000,66,1367.490,1584.722,423.782
225.000,67,1752.080,1128.094,506.599
225.000,68,2463.326,1479.112,231.712
225.000,69,764.951,1497.228,352.185
225.000,70,2420.224,572.675,531.257
225.000,71,966.711,205.791,165.794
225.000,72,1493.570,335.939,530.018
225.000,73,274.262,769.990,354.759
225.000,74,1782.606,1739.678,563.831
225.000,75,1466.065,296.996,197.422
225.000,76,2566.200,111.194,301.424
225.000,77,1839.478,1567.956,271.201
225.000,78,1142.886,133.008,407.566
225.000,79,2261.016,61.259,112.262
225.000,80,785.208,1095.662,506.755
225.000,81,54.311,1649.559,556.683
225.000,82,2267.414,47.685,357.376
225.000,83,420.700,899.241,232.087
225.000,84,1303.800,1074.752,281.570
230.000,0,2887.198,1177.036,134.638
230.000,1,115.655,709.865,204.241
230.000,2,1001.088,635.106,237.682
230.000,3,2073.540,1260.605,138.310
230.000,4,926.310,683.060,507.733
230.000,5,2266.656,99.062,294.846
230.000,6,688.709,1245.784,384.425
230.000,7,1449.957,331.720,165.476
230.000,8,2732.813,202.459,233.814
230.000,9,1348.256,821.368,437.190
230.000,10,1328.746,973.658,187.453
230.000,11,181.915,1127.528,275.912
230.000,12,2442.805,105.986,290.121
230.000,13,2747.570,1311.055,374.207
230.000,14,176.728,841.196,280.076
230.000,15,1802.187,1683.272,177.339
230.000,16,2575.735,866.293,249.597
230.000,17,1320.375,566.023,458.971
230.000,18,843.389,527.487,574.329
230.000,19,219.800,600.655,461.396
230.000,20,2252.515,1702.731,291.018
230.000,21,2398.431,694.860,248.064
230.000,22,2038.943,18.438,174.334
230.000,23,2483.304,541.306,247.038
230.000,24,2752.487,211.284,548.602
230.000,25,1305.167,1489.846,496.324
230.000,26,1791.119,974.282,301.885
230.000,27,1701.159,1635.837,135.833
230.000,28,276.620,573.590,272.292
230.000,29,817.721,730.803,130.371
230.000,30,651.798,466.401,404.553
230.000,31,851.316,520.322,571.717
230.000,32,1097.055,1036.896,391.122
230.000,33,2353.762,954.022,596.378
230.000,34,2265.738,812.997,265.429
230.000,35,858.236,1386.587,353.840
230.000,36,2327.489,1486.028,489.710
230.000,37,747.032,1169.045,519.298
230.000,38,1547.613,940.981,185.148
230.000,39,1571.818,1496.797,336.616
230.000,40,1142.286,221.877,286.048
230.000,41,2888.445,60.610,480.098
230.000,42,211.511,1778.008,288.679
230.000,43,411.525,667.665,257.156
230.000,44,1330.818,1039.224,134.580
230.000,45,478.727,531.020,327.072
230.000,46,2042.631,1323.965,273.009
230.000,47,608.693,617.514,360.793
230.000,48,273.382,393.757,157.667
230.000,49,166.163,7.367,466.459
230.000,50,1675.162,264.445,499.978
230.000,51,1675.545,1503.686,527.235
230.000,52,2559.837,832.856,169.496
230.000,53,215.869,786.348,224.376
230.000,54,1897.040,1159.139,303.375
230.000,55,2523.904,867.279,502.704
230.000,56,1401.583,593.493,124.704
230.000,57,467.787,1068.945,225.253
230.000,58,990.684,383.885,119.561
230.000,59,1058.199,1720.424,458.994
230.000,60,2898.733,838.789,336.590
230.000,61,776.477,1341.054,441.732
230.000,62,1174.459,1091.966,213.930
230.000,63,562.587,600.283,558.445
230.000,64,1262.259,1608.412,172.331
230.000,65,1477.287,549.429,144.338
230.000,66,1497.747,1579.156,424.231
230.000,67,1896.041,1144.156,501.688
230.000,68,2524.637,1380.102,237.169
230.000,69,749.474,1375.099,353.080
230.000,70,2402.202,478.639,526.162
230.000,71,1088.299,167.305,164.573
230.000,72,1589.945,349.688,528.746
230.000,73,256.468,662.376,358.733
230.000,74,1868.773,1747.703,568.016
230.000,75,1409.311,232.888,197.354
230.000,76,2661.347,103.462,305.728
230.000,77,1919.202,1459.672,269.508
230.000,78,1152.223,28.139,409.796
230.000,79,2187.865,35.033,115.663
230.000,80,797.784,972.247,509.589
230.000,81,98.862,1758.962,555.257
230.000,82,2130.437,10.200,359.483
230.000,83,458.161,1020.806,227.340
230.000,84,1370.126,993.327,287.170
235.000,0,2822.366,1218.020,134.798
235.000,1,213.994,657.503,209.014
235.000,2,1036.586,716.619,234.391
235.000,3,1953.144,1269.934,131.875
235.000,4,1011.973,731.951,504.831
235.000,5,2390.330,55.965,298.006
235.000,6,714.193,1141.225,384.585
235.000,7,1397.578,240.754,169.522
235.000,8,2799.442,80.617,236.892
235.000,9,1235.738,861.814,438.484
235.000,10,1394.654,907.434,187.525
235.000,11,202.495,1208.804,275.790
235.000,12,2539.141,24.091,293.916
235.000,13,2858.636,1263.512,375.222
235.000,14,238.007,748.276,274.454
235.000,15,1761.618,1579.216,183.273
235.000,16,2712.756,821.522,246.899
235.000,17,1244.780,507.704,458.057
235.000,18,818.802,638.702,569.884
235.000,19,134.123,640.951,459.119
235.000,20,2178.037,1736.738,290.080
235.000,21,2483.148,707.830,250.854
235.000,22,2112.383,30.762,177.525
235.000,23,2418.538,623.084,250.479
235.000,24,2609.502,214.394,551.053
235.000,25,1407.437,1519.089,497.787
235.000,26,1878.205,958.303,305.624
235.000,27,1634.961,1702.405,136.656
235.000,28,195.387,558.983,271.409
235.000,29,823.658,825.023,130.930
235.000,30,783.602,471.652,410.162
235.000,31,744.447,578.337,568.114
235.000,32,1077.372,938.053,389.593
235.000,33,2272.170,974.855,597.907
235.000,34,2252.897,668.297,261.019
235.000,35,805.454,1455.448,356.301
235.000,36,2242.346,1399.562,493.358
235.000,37,848.970,1187.268,520.867
235.000,38,1642.183,865.617,186.631
235.000,39,1526.887,1574.048,340.171
235.000,40,1129.715,117.178,284.047
235.000,41,2907.190,59.591,482.391
235.000,42,268.480,1714.416,285.758
235.000,43,319.636,680.836,257.947
235.000,44,1217.689,979.546,136.949
235.000,45,377.800,620.855,319.385
235.000,46,2053.064,1242.867,273.605
235.000,47,521.316,608.992,359.481
235.000,48,311.139,320.830,159.635
235.000,49,293.652,17.396,467.263
235.000,50,1729.413,182.579,503.406
235.000,51,1650.642,1392.698,525.028
235.000,52,2503.178,759.931,171.866
235.000,53,281.625,757.440,227.957
235.000,54,1866.198,1079.871,303.175
235.000,55,2522.303,1010.577,505.452
235.000,56,1454.458,684.420,119.439
235.000,57,578.162,1154.842,220.619
235.000,58,1064.352,460.992,127.006
235.000,59,1005.415,1609.785,458.575
235.000,60,2827.423,860.704,328.573
235.000,61,866.122,1435.920,444.680
235.000,62,1161.088,976.118,213.305
235.000,63,646.251,534.497,558.863
235.000,64,1193.263,1631.421,168.242
235.000,65,1477.415,418.114,151.363
235.000,66,1631.621,1590.809,425.739
235.000,67,2042.710,1171.971,499.980
235.000,68,2597.032,1289.586,242.496
235.000,69,712.466,1259.917,356.874
235.000,70,2373.918,386.385,522.120
235.000,71,1209.684,139.395,162.453
235.000,72,1693.060,351.848,528.219
235.000,73,216.399,560.110,362.655
235.000,74,1944.905,1783.988,569.680
235.000,75,1360.747,154.602,199.235
235.000,76,2748.015,101.197,308.324
235.000,77,1971.919,1340.602,266.529
235.000,78,1137.749,94.033,413.151
235.000,79,2115.748,18.561,118.089
235.000,80,809.282,843.948,513.465
235.000,81,163.524,1741.619,553.069
235.000,82,1992.038,43.913,363.008
235.000,83,460.166,1155.112,220.612
235.000,84,1454.804,924.486,291.715
240.000,0,2754.400,1232.980,135.701
240.000,1,313.744,610.139,212.262
240.000,2,1071.886,802.658,231.410
240.000,3,1837.483,1309.033,128.024
240.000,4,1096.344,785.545,500.943
240.000,5,2511.505,17.550,306.664
240.000,6,744.633,1040.516,387.422
240.000,7,1345.758,161.939,174.802
240.000,8,2830.405,57.615,240.366
240.000,9,1140.383,935.494,437.154
240.000,10,1460.236,841.624,185.640
240.000,11,203.465,1289.317,276.164
240.000,12,2603.051,150.615,298.062
240.000,13,2878.029,1194.335,374.970
240.000,14,302.716,652.699,268.718
240.000,15,1741.661,1478.420,184.991
240.000,16,2823.580,724.849,245.317
240.000,17,1166.077,452.923,460.775
240.000,18,813.568,746.163,570.184
240.000,19,45.276,684.327,459.210
240.000,20,2096.501,1747.743,289.450
240.000,21,2553.854,752.469,252.205
240.000,22,2188.615,37.398,179.094
240.000,23,2377.114,714.549,253.685
240.000,24,2471.630,237.235,555.965
240.000,25,1503.089,1564.797,500.789
240.000,26,1969.350,941.843,308.081
240.000,27,1574.612,1782.355,142.907
240.000,28,114.870,558.709,268.523
240.000,29,817.009,916.116,130.046
240.000,30,897.073,527.350,411.627
240.000,31,625.214,630.720,568.489
240.000,32,1063.698,832.407,389.707
240.000,33,2177.764,1000.594,598.264
240.000,34,2247.759,529.365,257.007
240.000,35,774.134,1536.245,361.503
240.000,36,2165.957,1300.841,496.447
240.000,37,944.138,1199.332,520.532
240.000,38,1730.739,787.170,190.332
240.000,39,1463.139,1639.487,339.861
240.000,40,1137.457,7.570,282.776
240.000,41,2887.687,154.101,485.982
240.000,42,322.402,1653.207,280.924
240.000,43,230.678,701.965,257.153
240.000,44,1101.581,916.840,141.191
240.000,45,267.346,692.350,316.555
240.000,46,2057.146,1163.776,276.491
240.000,47,444.586,578.068,357.995
240.000,48,356.481,257.751,160.980
240.000,49,423.323,29.893,471.263
240.000,50,1779.388,96.411,506.897
240.000,51,1613.326,1282.883,519.033
240.000,52,2445.455,687.965,174.009
240.000,53,351.340,734.120,229.323
240.000,54,1851.308,993.783,303.563
240.000,55,2524.509,1155.558,509.937
240.000,56,1546.210,748.051,114.793
240.000,57,700.090,1223.869,216.264
240.000,58,1152.542,536.964,134.400
240.000,59,942.310,1514.127,455.648
240.000,60,2719.566,894.063,322.738
240.000,61,930.738,1544.256,445.863
240.000,62,1105.705,859.243,207.824
240.000,63,718.273,455.545,557.328
240.000,64,1125.581,1670.669,164.715
240.000,65,1471.667,274.761,158.742
240.000,66,1773.209,1564.761,424.763
240.000,67,2179.378,1176.399,497.188
240.000,68,2676.161,1201.521,247.424
240.000,69,679.374,1134.235,358.924
240.000,70,2338.052,294.466,517.306
240.000,71,1329.594,101.798,161.429
240.000,72,1804.480,366.962,525.461
240.000,73,184.098,456.644,363.325
240.000,74,2029.853,1792.619,570.734
240.000,75,1309.918,78.855,201.675
240.000,76,2834.438,112.478,308.948
240.000,77,2016.292,1222.575,266.329
240.000,78,1113.581,204.421,413.596
240.000,79,2047.888,3.724,121.287
240.000,80,836.433,724.426,513.326
240.000,81,220.878,1634.127,550.109
240.000,82,1859.563,100.036,363.638
240.000,83,482.608,1280.061,214.742
240.000,84,1540.791,853.059,296.978
245.000,0,2685.226,1239.778,134.958
245.000,1,411.582,570.056,215.660
245.000,2,1111.432,894.242,230.290
245.000,3,1725.592,1351.002,121.931
245.000,4,1168.767,848.449,497.596
245.000,5,2635.269,24.266,311.203
245.000,6,753.755,931.633,389.559
245.000,7,1290.165,80.310,177.651
245.000,8,2865.253,183.191,244.416
245.000,9,1039.974,999.817,434.939
245.000,10,1529.121,777.776,184.664
245.000,11,204.072,1368.995,276.293
245.000,12,2704.561,253.870,305.514
245.000,13,2769.331,1137.653,370.522
245.000,14,344.691,535.301,264.778
245.000,15,1714.622,1376.865,187.992
245.000,16,2894.924,643.914,244.595
245.000,17,1083.756,398.664,462.364
245.000,18,801.881,860.110,565.695
245.000,19,57.633,732.840,457.011
245.000,20,2016.563,1743.021,288.060
245.000,21,2631.718,786.692,257.354
245.000,22,2268.263,34.087,181.500
245.000,23,2329.359,805.580,257.397
245.000,24,2327.060,244.399,565.084
245.000,25,1596.237,1611.334,504.452
245.000,26,2062.454,928.089,312.311
245.000,27,1504.403,1757.310,144.429
245.000,28,37.893,532.037,267.643
245.000,29,825.809,1003.082,128.189
245.000,30,1024.732,555.827,409.645
245.000,31,509.030,672.431,570.993
245.000,32,1075.618,730.715,386.925
245.000,33,2088.878,993.464,596.865
245.000,34,2238.621,391.302,255.481
245.000,35,715.342,1589.871,364.100
245.000,36,2076.790,1208.069,497.471
245.000,37,1039.805,1193.068,518.920
245.000,38,1825.722,715.829,196.063
245.000,39,1425.731,1718.410,342.288
245.000,40,1140.361,111.692,278.004
245.000,41,2829.432,247.986,486.665
245.000,42,375.995,1585.073,275.789
245.000,43,139.551,706.322,252.966
245.000,44,964.544,901.461,143.458
245.000,45,196.630,800.627,312.940
245.000,46,2055.801,1086.118,277.498
245.000,47,363.842,545.704,357.322
245.000,48,396.452,190.823,162.596
245.000,49,548.320,37.521,474.224
245.000,50,1823.146,18.928,510.697
245.000,51,1575.563,1172.100,513.163
245.000,52,2388.327,616.413,173.144
245.000,53,432.540,712.054,233.956
245.000,54,1845.698,911.991,304.569
245.000,55,2546.587,1305.893,516.711
245.000,56,1639.223,808.907,109.465
245.000,57,797.802,1323.653,212.427
245.000,58,1239.483,624.371,143.687
245.000,59,854.141,1432.990,455.898
245.000,60,2606.761,906.301,314.628
245.000,61,989.617,1662.561,447.838
245.000,62,1040.054,744.246,201.265
245.000,63,783.618,374.027,555.454
245.000,64,1042.193,1699.874,160.865
245.000,65,1471.052,136.591,163.260
245.000,66,1903.632,1545.448,422.582
245.000,67,2314.229,1205.503,497.557
245.000,68,2753.244,1113.377,252.621
245.000,69,668.561,1007.343,358.233
245.000,70,2309.173,203.365,512.898
245.000,71,1453.201,72.610,158.041
245.000,72,1915.468,389.371,521.788
245.000,73,147.658,354.582,365.120
245.000,74,2116.339,1772.516,572.510
245.000,75,1250.945,10.121,200.973
245.000,76,2922.680,126.848,313.419
245.000,77,2043.143,1096.341,265.892
245.000,78,1114.447,313.560,415.804
245.000,79,1988.194,41.051,122.733
245.000,80,832.709,591.466,514.157
245.000,81,259.336,1529.667,546.278
245.000,82,1724.025,147.375,366.877
245.000,83,539.790,1401.638,207.732
245.000,84,1624.367,800.455,303.267
250.000,0,2616.357,1268.505,133.532
250.000,1,509.733,517.387,222.055
250.000,2,1134.063,978.985,227.283
250.000,3,1618.549,1389.155,117.255
250.000,4,1233.761,917.717,495.430
250.000,5,2758.816,64.115,319.788
250.000,6,780.747,827.743,396.378
250.000,7,1211.206,12.605,181.664
250.000,8,2921.711,302.361,248.638
250.000,9,942.724,1063.291,435.149
250.000,10,1599.575,718.208,184.103
250.000,11,217.032,1453.145,274.631
250.000,12,2795.607,358.561,313.760
250.000,13,2688.101,1047.542,371.327
250.000,14,394.270,429.863,258.406
250.000,15,1689.142,1273.513,189.166
250.000,16,2768.157,571.042,242.917
250.000,17,1007.060,326.085,464.658
250.000,18,757.264,958.558,558.975
250.000,19,133.707,795.105,453.022
250.000,20,1939.315,1743.069,288.065
250.000,21,2712.952,825.440,260.210
250.000,22,2343.241,26.545,183.200
250.000,23,2264.863,899.726,259.199
250.000,24,2181.796,206.044,571.952
250.000,25,1692.807,1622.853,509.201
250.000,26,2147.479,913.280,316.127
250.000,27,1449.579,1686.224,146.994
250.000,28,40.874,525.588,267.389
250.000,29,838.114,1086.232,127.952
250.000,30,1141.187,607.296,414.425
250.000,31,384.814,725.367,570.403
250.000,32,1052.157,632.365,383.753
250.000,33,2010.828,976.261,593.530
250.000,34,2258.037,255.906,251.042
250.000,35,660.805,1659.368,368.851
250.000,36,1989.213,1117.707,501.818
250.000,37,1136.091,1183.143,516.669
250.000,38,1914.714,638.233,201.836
250.000,39,1365.144,1788.586,345.518
250.000,40,1142.041,216.564,275.751
250.000,41,2773.130,336.605,488.459
250.000,42,426.687,1521.924,272.362
250.000,43,52.961,730.963,249.217
250.000,44,840.743,866.171,140.878
250.000,45,85.529,892.923,310.378
250.000,46,2054.573,1013.329,280.287
250.000,47,295.197,500.130,355.847
250.000,48,431.605,121.994,160.756
250.000,49,669.158,84.355,477.504
250.000,50,1864.833,70.162,516.435
250.000,51,1552.252,1060.517,509.527
250.000,52,2335.128,532.180,171.931
250.000,53,495.305,672.072,237.429
250.000,54,1840.463,829.281,303.133
250.000,55,2550.648,1452.542,522.356
250.000,56,1738.976,876.245,105.287
250.000,57,898.578,1419.411,208.759
250.000,58,1323.075,694.204,149.296
250.000,59,751.686,1373.068,455.766
250.000,60,2496.265,957.707,311.041
250.000,61,1072.382,1756.014,454.292
250.000,62,987.802,639.184,196.866
250.000,63,834.311,289.364,553.679
250.000,64,969.479,1735.362,158.572
250.000,65,1497.761,26.904,168.121
250.000,66,2048.894,1533.153,422.575
250.000,67,2450.358,1241.625,494.222
250.000,68,2802.826,1010.690,259.202
250.000,69,675.483,883.932,357.828
250.000,70,2283.437,112.540,510.631
250.000,71,1578.683,58.249,154.816
250.000,72,2020.542,404.137,519.827
250.000,73,110.074,261.329,368.952
250.000,74,2205.789,1755.548,574.882
250.000,75,1180.565,65.217,201.434
250.000,76,2828.355,127.859,316.794
250.000,77,2107.561,982.596,266.345
250.000,78,1095.392,418.289,415.959
250.000,79,1927.933,80.647,125.743
250.000,80,849.544,465.155,517.355
250.000,81,301.390,1422.306,543.388
250.000,82,1585.401,193.123,369.006
250.000,83,607.871,1522.942,200.163
250.000,84,1696.108,720.218,306.235
255.000,0,2550.046,1305.741,132.546
255.000,1,602.424,459.691,228.167
255.000,2,1151.434,1068.124,224.110
255.000,3,1504.965,1416.800,112.641
255.000,4,1321.895,954.271,494.828
255.000,5,2881.526,83.260,327.841
255.000,6,829.415,729.118,403.803
255.000,7,1147.343,76.136,186.355
255.000,8,2895.668,428.437,250.492
255.000,9,851.941,1132.049,438.913
255.000,10,1686.327,680.651,179.472
255.000,11,214.472,1526.151,276.287
255.000,12,2879.630,465.384,316.383
255.000,13,2579.524,990.750,372.805
255.000,14,461.901,337.912,251.719
255.000,15,1651.971,1178.853,191.161
255.000,16,2628.556,519.029,240.403
255.000,17,934.686,256.452,468.270
255.000,18,718.534,1059.862,553.420
255.000,19,208.217,856.456,449.679
255.000,20,1858.968,1753.413,290.999
255.000,21,2800.177,846.372,265.143
255.000,22,2424.299,30.720,187.079
255.000,23,2190.843,981.826,261.004
255.000,24,2035.141,204.125,579.332
255.000,25,1789.243,1647.401,513.565
255.000,26,2236.714,893.311,319.841
255.000,27,1397.424,1597.974,148.330
255.000,28,117.926,513.766,268.727
255.000,29,821.188,1174.190,129.290
255.000,30,1259.013,660.844,419.364
255.000,31,271.284,795.224,569.175
255.000,32,1036.153,531.127,385.607
255.000,33,1929.506,993.569,594.559
255.000,34,2301.141,112.299,245.502
255.000,35,627.745,1733.474,372.671
255.000,36,1898.198,1030.255,505.974
255.000,37,1231.930,1176.231,516.238
255.000,38,2001.852,551.679,205.980
255.000,39,1309.329,1735.067,346.779
255.000,40,1157.330,322.299,274.224
255.000,41,2725.379,429.163,489.183
255.000,42,461.536,1438.338,268.759
255.000,43,30.975,759.463,247.829
255.000,44,704.003,876.127,142.912
255.000,45,26.627,988.010,309.062
255.000,46,2056.841,939.756,280.704
255.000,47,209.249,481.427,355.011
255.000,48,449.011,46.618,162.663
255.000,49,793.785,120.540,481.812
255.000,50,1934.893,142.083,520.034
255.000,51,1545.315,937.934,507.450
255.000,52,2276.811,460.407,174.771
255.000,53,560.637,636.426,240.049
255.000,54,1855.728,752.860,301.439
255.000,55,2556.546,1597.519,524.729
255.000,56,1831.703,930.844,101.791
255.000,57,998.185,1502.668,202.826
255.000,58,1395.121,793.154,153.655
255.000,59,654.239,1318.823,455.768
255.000,60,2387.443,1005.447,307.637
255.000,61,1168.351,1762.637,463.606
255.000,62,976.499,515.245,191.021
255.000,63,902.206,209.871,550.512
255.000,64,897.975,1738.144,155.237
255.000,65,1520.857,160.790,173.177
255.000,66,2178.804,1501.720,422.786
255.000,67,2583.615,1278.670,491.126
255.000,68,2867.234,907.449,265.418
255.000,69,642.549,765.167,362.850
255.000,70,2246.015,30.243,509.511
255.000,71,1706.338,25.610,151.281
255.000,72,2128.235,393.952,515.774
255.000,73,31.466,187.544,370.864
255.000,74,2291.669,1737.150,579.532
255.000,75,1135.443,147.447,202.735
255.000,76,2733.726,130.528,319.769
255.000,77,2175.505,869.555,265.424
255.000,78,1092.153,523.577,416.730
255.000,79,1862.546,101.100,129.165
255.000,80,876.356,345.535,516.308
255.000,81,351.590,1325.809,541.917
255.000,82,1463.067,268.512,368.751
255.000,83,657.326,1636.925,193.728
255.000,84,1773.425,646.410,308.490
260.000,0,2474.152,1330.570,130.448
260.000,1,694.639,411.001,231.523
260.000,2,1146.742,1160.856,222.366
260.000,3,1396.799,1465.504,105.146
260.000,4,1413.122,982.651,491.330
260.000,5,2833.275,114.135,331.319
260.000,6,874.178,634.694,407.663
260.000,7,1092.816,164.088,192.130
260.000,8,2865.681,547.497,253.797
260.000,9,770.739,1209.294,439.521
260.000,10,1759.026,627.059,176.809
260.000,11,215.043,1608.973,274.289
260.000,12,2911.712,589.705,320.384
260.000,13,2468.951,938.250,373.548
260.000,14,544.677,262.172,245.664
260.000,15,1623.198,1077.496,196.489
260.000,16,2500.995,437.417,242.143
260.000,17,842.993,218.857,469.921
260.000,18,728.864,1165.966,549.739
260.000,19,289.416,924.257,447.523
260.000,20,1781.646,1760.416,292.511
260.000,21,2890.390,866.120,270.244
260.000,22,2510.783,49.071,188.063
260.000,23,2131.259,1074.237,265.395
260.000,24,1893.203,228.938,586.420
260.000,25,1884.146,1691.981,517.611
260.000,26,2335.170,885.391,324.313
260.000,27,1353.572,1517.093,149.777
260.000,28,200.760,503.350,265.881
260.000,29,834.329,1262.664,127.571
260.000,30,1387.962,689.239,421.726
260.000,31,144.534,824.284,569.644
260.000,32,1043.203,428.428,386.264
260.000,33,1853.420,1019.389,594.296
260.000,34,2299.943,27.970,243.360
260.000,35,578.241,1795.011,373.809
260.000,36,1792.916,971.921,507.893
260.000,37,1324.377,1179.966,514.161
260.000,38,2090.914,477.682,208.645
260.000,39,1259.044,1660.883,348.172
260.000,40,1142.944,427.105,269.919
260.000,41,2679.425,523.181,491.177
260.000,42,509.316,1360.389,264.425
260.000,43,101.398,813.152,246.341
260.000,44,580.129,828.404,143.801
260.000,45,139.600,1060.199,303.385
260.000,46,2072.867,866.669,280.446
260.000,47,127.776,447.165,352.807
260.000,48,483.505,36.449,163.475
260.000,49,902.487,176.311,481.782
260.000,50,2012.527,210.969,525.790
260.000,51,1509.229,826.137,504.440
260.000,52,2225.910,384.711,176.479
260.000,53,639.357,605.290,243.768
260.000,54,1813.916,680.079,300.003
260.000,55,2574.995,1745.465,523.624
260.000,56,1914.527,999.754,105.744
260.000,57,1106.231,1576.716,197.168
260.000,58,1471.198,885.090,159.499
260.000,59,551.170,1246.176,453.565
260.000,60,2274.990,1026.128,302.398
260.000,61,1226.823,1637.185,466.617
260.000,62,940.885,393.849,182.089
260.000,63,964.479,126.244,547.333
260.000,64,818.422,1734.730,150.880
260.000,65,1520.419,308.348,181.382
260.000,66,2311.089,1476.831,423.635
260.000,67,2709.722,1324.794,490.749
260.000,68,2909.987,819.601,267.036
260.000,69,590.959,640.127,365.298
260.000,70,2228.565,68.745,506.331
260.000,71,1824.060,4.465,149.885
260.000,72,2233.654,397.528,511.763
260.000,73,32.777,98.324,373.005
260.000,74,2375.869,1721.026,583.490
260.000,75,1099.094,229.510,207.086
260.000,76,2641.559,125.345,319.895
260.000,77,2239.124,762.664,264.880
260.000,78,1093.066,637.264,416.739
260.000,79,1788.480,116.316,131.988
260.000,80,851.107,220.397,519.769
260.000,81,408.943,1232.299,538.956
260.000,82,1333.124,332.611,369.454
260.000,83,717.237,1748.410,188.757
260.000,84,1835.097,554.392,313.097
265.000,0,2393.139,1345.179,128.940
265.000,1,792.606,360.398,240.627
265.000,2,1181.772,1238.306,218.117
265.000,3,1278.038,1491.189,101.941
265.000,4,1490.459,1039.028,489.014
265.000,5,2710.781,139.929,337.826
265.000,6,919.247,539.668,414.724
265.000,7,1025.791,236.555,197.107
265.000,8,2796.026,655.615,256.338
265.000,9,681.167,1286.785,439.282
265.000,10,1825.999,564.034,175.711
265.000,11,208.969,1682.911,273.727
265.000,12,2823.501,690.262,324.943
265.000,13,2372.964,873.993,372.515
265.000,14,640.169,192.881,240.715
265.000,15,1587.563,982.210,201.626
265.000,16,2382.290,353.241,240.912
265.000,17,774.684,156.062,469.183
265.000,18,724.671,1272.859,545.793
265.000,19,374.228,972.627,442.758
265.000,20,1710.669,1771.369,293.473
265.000,21,2880.860,886.250,275.528
265.000,22,2592.537,62.020,192.274
265.000,23,2091.240,1171.038,266.888
265.000,24,1738.460,206.298,596.110
265.000,25,1982.596,1739.209,522.554
265.000,26,2427.620,871.003,330.729
265.000,27,1289.384,1435.218,152.921
265.000,28,279.828,501.169,264.387
265.000,29,850.152,1343.770,127.248
265.000,30,1512.986,703.718,427.351
265.000,31,27.046,861.673,565.422
265.000,32,1041.858,327.714,383.200
265.000,33,1768.612,1021.817,592.410
265.000,34,2295.229,167.219,236.240
265.000,35,534.239,1730.777,377.348
265.000,36,1713.112,881.314,510.179
265.000,37,1425.916,1191.061,514.047
265.000,38,2174.989,399.143,214.863
265.000,39,1210.192,1576.800,348.841
265.000,40,1156.536,527.601,266.623
265.000,41,2634.519,629.478,492.762
265.000,42,573.546,1298.452,260.936
265.000,43,187.358,850.081,245.286
265.000,44,460.195,770.293,148.724
265.000,45,231.661,1160.047,300.419
265.000,46,2063.888,788.919,280.917
265.000,47,46.269,407.139,350.849
265.000,48,530.110,103.449,164.987
265.000,49,1012.157,219.599,481.945
265.000,50,2060.370,290.868,529.290
265.000,51,1472.532,709.024,504.246
265.000,52,2180.621,304.411,179.177
265.000,53,715.597,578.714,246.724
265.000,54,1797.475,605.107,299.609
265.000,55,2602.812,1690.784,524.967
265.000,56,2000.211,1070.383,111.536
265.000,57,1182.540,1692.913,192.772
265.000,58,1552.267,988.748,163.840
265.000,59,461.304,1180.646,452.144
265.000,60,2159.830,1048.974,296.482
265.000,61,1299.801,1534.302,472.949
265.000,62,902.691,284.377,175.304
265.000,63,1047.716,57.679,545.815
265.000,64,741.952,1729.068,147.313
265.000,65,1556.818,444.353,189.168
265.000,66,2459.901,1480.031,424.669
