seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,6,18,643.4103,-87.0633,0.0011,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,184.0000,7,3,1186.2469,-89.5335,0.1349,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,7,4,374.7677,-81.6957,-0.3477,37,0.9024,0.2500,4,5,1,0,0,5,1,0.8000
8,184.0000,7,5,282.1895,-80.7860,0.7829,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,7,6,923.5402,-88.5864,-0.4749,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,7,8,1023.9866,-89.0046,-0.0489,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,7,9,1186.9379,-89.2279,0.8670,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,7,10,936.3455,-88.7332,-0.2877,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,7,11,859.1410,-88.2976,-0.3691,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,7,12,1220.6447,-88.9806,-0.5810,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,7,13,1245.3149,-89.6678,-0.2208,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,7,16,786.7937,-88.3710,-0.0675,25,0.6098,0.8000,5,8,6,0,0,8,6,0.2500
8,184.0000,7,17,1015.8065,-89.0993,-0.1203,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
8,184.0000,7,19,842.8808,-88.5002,0.1204,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,8,1,370.0267,-79.5268,-1.9216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,8,3,316.0040,-80.3190,-0.1949,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,8,4,1048.1272,-88.9271,0.1908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,8,5,789.5078,-87.7710,-0.0481,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,8,7,1023.9866,-89.3035,-0.5080,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,8,9,972.0876,-88.9657,-0.3843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,8,10,652.2760,-86.1121,-0.2338,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
8,184.0000,8,11,605.6125,-86.6821,0.1108,25,0.6250,0.8889,9,5,1,0,0,5,1,0.8000
8,184.0000,8,16,912.7904,-88.3137,0.0252,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,184.0000,8,17,250.9606,-75.8523,-1.2058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,8,19,760.6786,-86.9338,-0.2411,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,184.0000,9,0,912.9177,-88.1211,-0.7859,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,9,2,1091.8791,-88.6773,-0.0980,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
8,184.0000,9,3,775.8872,-87.2919,0.1069,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,9,4,905.2577,-88.0210,-0.0331,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,9,5,1083.8345,-88.6128,0.2904,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,9,6,871.3103,-87.3380,-0.7515,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,9,7,1186.9379,-89.1180,0.3504,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,9,8,972.0876,-88.6988,0.1056,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,9,11,442.7178,-82.4969,-0.9968,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,184.0000,9,13,923.5968,-88.3664,0.1248,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,9,15,1186.9762,-88.6609,0.9496,5,0.1250,1.0000,7,4,4,0,0,4,4,0.0000
8,184.0000,9,16,621.8305,-85.8652,-0.6843,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,184.0000,9,17,1118.4402,-89.0825,0.3598,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,9,18,912.8486,-88.1422,-0.7226,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,184.0000,10,1,754.5539,-86.6959,0.0014,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,10,3,965.9680,-87.6446,-0.0639,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,10,5,765.7886,-88.2295,0.0594,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,184.0000,10,7,936.3455,-87.8786,-0.3393,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,10,8,652.2760,-86.2749,-0.6199,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,10,11,1076.9915,-89.0797,0.3785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,10,17,516.9108,-85.5532,0.1310,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,10,19,202.7379,-76.4875,0.0333,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,11,0,1234.8557,-89.0244,0.1519,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,11,1,918.0685,-87.8005,-0.8243,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,11,3,538.0356,-85.0224,-0.1256,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,11,4,692.6994,-85.7228,-0.3220,20,0.5128,0.5714,7,6,3,0,0,6,3,0.5000
8,184.0000,11,5,726.6451,-87.0918,-0.0345,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
8,184.0000,11,6,934.2142,-88.4292,0.0775,19,0.4872,1.0000,36,8,8,32,32,40,40,0.0000
8,184.0000,11,7,859.1410,-88.3271,-0.0786,13,0.3333,0.5714,7,6,6,0,0,6,6,0.0000
8,184.0000,11,8,605.6125,-86.8002,0.7526,26,0.6667,0.8571,7,5,1,0,0,5,1,0.8000
8,184.0000,11,9,442.7178,-83.1314,-1.3937,34,0.8718,0.3750,8,5,2,0,0,5,2,0.6000
8,184.0000,11,10,1076.9915,-88.4286,-0.1031,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
8,184.0000,11,13,1123.2303,-88.7927,0.4606,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
8,184.0000,11,16,551.3690,-84.8330,-0.3125,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,11,17,713.1725,-86.8379,-0.1583,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,11,19,1126.5670,-89.2946,0.0331,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,12,0,708.3222,-87.6890,0.2160,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,12,2,266.4454,-81.2830,1.6293,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,12,4,906.7672,-88.6528,0.1592,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,12,6,460.7268,-84.7622,0.5747,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,12,7,1220.6447,-89.1599,0.2778,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,12,13,392.0096,-84.7765,0.8147,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,12,14,296.4175,-79.2461,-0.3305,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,12,15,362.6459,-83.3069,0.9155,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,12,16,995.9911,-88.9410,0.0701,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,12,18,612.6181,-87.1228,0.2466,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
8,184.0000,13,0,364.9957,-81.6218,-0.1457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,2,330.7651,-81.3881,0.1042,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,4,886.9672,-87.7907,0.2080,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,184.0000,13,6,338.8446,-81.6753,-0.4233,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,9,923.5968,-88.7429,-0.3141,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,13,11,1123.2303,-88.8778,-0.5861,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,13,12,392.0096,-84.3829,1.0054,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,14,572.8808,-87.1340,0.1992,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,13,15,440.1598,-83.9667,0.1215,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,16,869.1874,-88.1803,-0.0297,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,13,18,351.3787,-81.0820,-0.4648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,14,0,777.3626,-88.2899,0.3450,16,0.4000,1.0000,40,7,6,32,30,39,36,0.0769
8,184.0000,14,2,372.5021,-84.3265,0.5917,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,184.0000,14,4,1182.6585,-89.5469,-0.3309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,14,6,743.4433,-87.4756,0.5983,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,184.0000,14,12,296.4175,-79.3035,-0.2593,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,184.0000,14,13,572.8808,-85.9683,0.5297,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,14,15,332.7283,-82.4489,0.6943,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,14,18,662.2255,-87.0783,0.0038,23,0.5750,0.4286,7,3,0,0,0,3,0,1.0000
8,184.0000,15,0,604.1576,-85.8908,0.6823,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,184.0000,15,2,157.2014,-75.0577,1.2595,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,15,4,1051.2398,-89.0132,-0.0822,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,15,6,648.0796,-86.7219,0.3681,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,184.0000,15,12,362.6459,-83.3241,0.5556,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,15,13,440.1598,-83.8851,0.1868,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,15,14,332.7283,-82.4199,0.7773,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,15,16,961.3441,-88.1659,-0.2988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,15,18,401.8980,-82.8601,-0.3368,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,16,0,1045.1776,-88.0992,0.3469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,16,1,1268.2746,-89.6573,-0.1338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,16,2,858.3790,-88.0279,-0.3874,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
8,184.0000,16,3,846.0139,-87.9401,0.0118,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,184.0000,16,4,496.2861,-85.0816,0.0983,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,184.0000,16,5,653.6562,-86.5893,-0.0076,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
8,184.0000,16,6,718.0062,-87.2363,-0.6132,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,184.0000,16,7,786.7937,-87.8256,-0.2467,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,184.0000,16,8,912.7904,-88.5220,0.0288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,16,9,621.8305,-85.6352,0.0353,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,16,11,551.3690,-85.1336,0.0845,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,184.0000,16,12,995.9911,-88.9114,0.1523,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,16,13,869.1874,-88.6004,-0.3934,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,16,14,1213.4418,-89.2907,-0.2817,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,16,15,961.3441,-88.9176,0.1857,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,184.0000,16,17,1076.8757,-89.2155,-0.0606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,16,18,906.2571,-88.3996,-0.3031,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,16,19,1231.0538,-89.1966,-0.9068,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,184.0000,17,1,377.7430,-80.6639,-1.4047,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,17,3,534.7388,-83.6523,-0.7131,36,0.8780,0.2000,5,3,0,0,0,3,0,1.0000
8,184.0000,17,4,1108.6821,-88.9662,0.1528,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,17,5,820.1707,-87.3227,-0.1113,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
8,184.0000,17,7,1015.8065,-88.4811,0.4233,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,17,8,250.9606,-75.9561,-1.3677,40,0.9756,0.1667,6,4,0,0,0,4,0,1.0000
8,184.0000,17,9,1118.4402,-89.5286,0.2925,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,17,10,516.9108,-85.2299,0.6621,32,0.7805,0.8333,36,5,2,32,27,37,29,0.2162
8,184.0000,17,11,713.1725,-87.3006,0.6293,21,0.5122,0.5000,6,8,6,0,0,8,6,0.2500
8,184.0000,17,16,1076.8757,-87.7732,0.7049,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,17,19,669.5709,-87.2331,0.8358,19,0.4634,0.5000,6,6,1,0,0,6,1,0.8333
8,184.0000,18,0,265.7483,-78.6455,-0.2469,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,18,2,402.2203,-83.2110,0.1517,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,18,6,643.4103,-86.6874,0.3175,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
8,184.0000,18,9,912.8486,-88.1720,-0.5226,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,18,12,612.6181,-86.9116,0.7034,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,184.0000,18,13,351.3787,-80.9270,0.2528,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,18,14,662.2255,-87.1205,0.3045,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
8,184.0000,18,15,401.8980,-83.2732,-0.0846,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,18,16,906.2571,-88.0646,-0.3143,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,19,1,916.0374,-87.9773,-0.2587,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,184.0000,19,3,1060.5461,-88.9081,-0.2311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,19,4,1109.2353,-89.2466,0.4440,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,184.0000,19,5,679.4135,-86.5653,0.3284,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,184.0000,19,7,842.8808,-88.3308,-0.1345,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,184.0000,19,8,760.6786,-87.2251,0.4182,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
8,184.0000,19,10,202.7379,-76.7277,0.3240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,19,11,1126.5670,-89.0828,-0.2025,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
8,184.0000,19,17,669.5709,-87.2123,-0.1770,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,188.0000,0,2,554.1272,-85.5157,-0.3908,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,0,4,1146.2140,-88.6085,-0.0345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,0,6,589.3414,-86.1972,1.1697,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,188.0000,0,9,946.3340,-88.7824,-0.0285,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,0,12,531.7528,-86.2755,0.4069,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,0,13,373.1836,-83.1812,-0.1544,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,0,14,619.8760,-87.1638,0.3672,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,188.0000,0,15,604.5575,-85.6203,0.3360,35,0.8750,0.4286,7,8,7,0,0,8,7,0.1250
8,188.0000,0,16,1042.6920,-88.6506,-0.3716,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
8,188.0000,0,18,277.6508,-78.8207,-0.4943,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,188.0000,1,3,561.1251,-84.5205,-0.2223,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
8,188.0000,1,5,1137.0801,-88.9125,-0.2594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,1,8,456.0542,-83.8389,-0.1744,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
8,188.0000,1,10,724.1496,-87.4441,0.3300,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,1,11,881.5540,-88.5746,-0.0879,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,1,17,380.8188,-82.7963,0.3983,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,1,19,884.0850,-88.6119,-0.2684,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,2,0,554.1272,-85.5884,-0.0579,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,2,4,924.1545,-88.1494,0.0482,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,2,6,463.7967,-83.8804,-0.1222,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,188.0000,2,9,1184.9714,-89.1666,-0.0193,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,2,12,153.9493,-76.0331,1.3485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,2,13,324.5274,-81.4376,-0.5084,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,2,14,245.2512,-80.1535,1.2148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,2,15,102.8800,-71.8072,1.4409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,2,16,902.2446,-87.8548,0.1210,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,2,18,412.5096,-82.9076,-0.2151,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,3,1,561.1251,-85.8288,0.0029,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
8,188.0000,3,4,1066.7001,-88.2695,0.8002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,3,5,908.6450,-88.2713,-0.0925,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,3,8,203.8843,-79.4176,1.5238,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,3,9,761.4768,-87.4687,-0.2223,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,188.0000,3,10,906.0971,-88.1262,0.1055,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,3,11,435.0344,-85.1252,0.0933,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
8,188.0000,3,16,784.9394,-87.5697,-0.2715,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
8,188.0000,3,17,577.6459,-85.2451,-0.1841,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,188.0000,3,19,952.3767,-88.2416,-0.1520,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
8,188.0000,4,0,1146.2140,-89.0451,0.7035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,2,924.1545,-88.2656,-0.4471,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
8,188.0000,4,3,1066.7001,-89.3838,-0.0190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,5,473.7581,-83.7865,-0.3246,36,0.9000,0.2857,7,3,0,0,0,3,0,1.0000
8,188.0000,4,6,647.1831,-86.6289,-0.3460,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,188.0000,4,7,444.2993,-83.3836,-0.5021,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,188.0000,4,8,1025.0709,-88.8702,-0.0856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,9,1011.6409,-88.4464,-0.4947,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,4,11,770.0042,-87.7504,-0.1035,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,4,12,864.3533,-88.3952,0.2846,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,188.0000,4,13,873.5039,-88.4095,0.4203,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,4,14,1145.4718,-87.8878,0.1803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,15,994.2323,-88.6817,-0.0184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,16,493.7476,-84.1443,0.0541,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,4,17,1157.4330,-88.6902,0.9107,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,4,18,1017.0783,-89.0564,-0.1602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,4,19,1016.0870,-89.2649,-0.3329,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,188.0000,5,1,1137.0801,-88.7161,-0.6388,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,188.0000,5,3,908.6450,-88.8625,-0.1940,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
8,188.0000,5,4,473.7581,-84.2164,0.3698,38,0.9500,0.7778,36,5,2,32,31,37,33,0.1081
8,188.0000,5,6,1117.6038,-88.7360,0.5842,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
8,188.0000,5,7,202.2621,-77.7438,1.0588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,5,8,791.5413,-87.9121,-0.2149,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,188.0000,5,9,1194.2835,-89.3005,0.0954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,10,704.4210,-87.4884,-0.2779,27,0.6750,0.4000,5,6,6,0,0,6,6,0.0000
8,188.0000,5,11,776.0353,-87.2268,0.2511,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,5,16,664.1949,-86.8320,0.1822,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,5,17,828.8136,-87.8890,0.3277,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,5,19,547.3321,-86.4018,0.3925,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,188.0000,6,0,589.3414,-86.1621,0.2375,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,188.0000,6,2,463.7967,-84.6953,0.7359,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,6,4,647.1831,-86.7824,-0.3046,26,0.6500,0.9167,24,6,3,0,0,6,3,0.5000
8,188.0000,6,5,1117.6038,-88.9555,-0.4007,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
8,188.0000,6,7,1073.2095,-89.1191,-0.1509,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
8,188.0000,6,9,1000.9501,-89.1270,-0.3622,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,6,11,1077.1506,-88.7467,-0.5814,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,6,12,334.7098,-82.8451,0.3647,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,6,13,258.4501,-79.8519,0.7861,37,0.9250,0.0000,4,4,0,9,2,13,2,0.8462
8,188.0000,6,14,633.3231,-86.7732,0.1633,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,6,15,565.6978,-85.4692,-0.4803,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,6,16,784.6756,-87.6940,0.0466,25,0.6250,1.0000,20,7,6,18,18,25,24,0.0400
8,188.0000,6,18,563.3460,-86.7196,0.2914,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
8,188.0000,7,3,1031.2582,-88.1459,0.2926,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
8,188.0000,7,4,444.2993,-83.2619,-0.5053,37,0.9487,0.2000,5,5,0,0,0,5,0,1.0000
8,188.0000,7,5,202.2621,-77.5649,0.7537,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,7,6,1073.2095,-88.6786,-0.1558,4,0.1026,0.7143,7,8,7,0,0,8,7,0.1250
8,188.0000,7,8,908.9154,-88.0339,-0.6554,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
8,188.0000,7,9,1248.4030,-89.7617,0.0769,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,7,10,774.2103,-87.6273,0.6100,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
8,188.0000,7,11,831.2730,-88.2545,0.1747,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,7,16,768.1149,-87.4088,-0.8009,23,0.5897,0.7500,8,6,3,0,0,6,3,0.5000
8,188.0000,7,17,898.4803,-88.7412,0.0634,8,0.2051,1.0000,10,5,3,0,0,5,3,0.4000
8,188.0000,7,19,635.1853,-87.3336,0.1147,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
