seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,1,29,507.8381,-87.2744,0.1128,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,1,32,659.7341,-88.8016,0.3574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,1,34,343.6461,-84.3114,0.2549,32,0.8000,0.4286,7,5,4,0,0,5,4,0.2000
6,268.0000,1,35,362.6759,-86.0313,1.1921,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,1,36,361.4146,-85.5529,-0.0430,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,268.0000,1,37,552.8326,-88.4259,0.5897,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,268.0000,1,38,269.0283,-84.8321,0.1565,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,1,42,585.8695,-88.5675,0.0738,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,268.0000,1,50,753.3002,-88.2222,-0.3189,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,268.0000,2,5,308.3774,-83.9468,-0.5735,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,2,6,289.3075,-84.0803,0.4593,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,2,9,608.3089,-89.1873,0.1362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,2,11,357.4137,-85.1115,0.0353,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,2,12,250.5273,-83.4239,-0.2758,40,1.0000,0.4286,7,4,0,0,0,4,0,1.0000
6,268.0000,2,15,291.9318,-85.1161,0.6541,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,2,21,566.9140,-86.9119,-0.3280,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,2,23,620.6759,-87.9119,-0.1806,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,2,24,689.1307,-88.9801,-0.7477,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,268.0000,2,26,604.1466,-88.0340,0.1987,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,2,30,662.0658,-87.9332,-0.2034,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,2,39,416.7868,-84.8844,-0.5796,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
6,268.0000,3,0,667.6881,-88.4987,-0.7566,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,3,17,681.2536,-88.8196,0.4961,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,268.0000,3,25,640.0094,-89.0713,-0.3004,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,268.0000,3,31,648.8429,-88.9795,-0.0105,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,3,33,265.9312,-83.2157,0.0410,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,3,41,305.6144,-84.5719,-0.7693,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,268.0000,3,47,483.9724,-86.1648,-0.5545,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
6,268.0000,3,49,519.7125,-88.1391,0.1600,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,3,51,536.3404,-87.7639,-0.2336,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,3,53,159.0980,-79.4168,0.3834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,4,0,370.2702,-85.7303,0.9245,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,4,7,365.5370,-86.3433,0.6411,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,268.0000,4,17,409.2854,-86.7227,0.1141,22,0.5500,0.4286,7,7,4,0,0,7,4,0.4286
6,268.0000,4,31,345.6956,-84.8812,0.2984,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,268.0000,4,40,290.9908,-83.7998,0.0260,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,4,45,228.9292,-81.6058,-0.3197,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,4,46,163.6067,-76.8255,-0.3554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,4,49,553.7849,-88.0070,-0.0067,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,5,2,308.3774,-83.4645,0.1800,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,5,6,545.8784,-87.5930,0.0211,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
6,268.0000,5,9,311.5191,-84.5576,0.1491,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,268.0000,5,11,503.0886,-87.4887,0.3631,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,12,509.5530,-88.3042,0.1355,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,268.0000,5,15,553.0795,-88.0629,0.2073,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,5,19,651.7605,-87.8174,0.7738,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,5,21,310.2571,-81.9009,-1.6882,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
6,268.0000,5,23,358.9442,-82.8368,-1.3575,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,268.0000,5,24,650.3277,-88.6701,0.8286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,5,26,334.1964,-84.6071,0.0802,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,5,30,547.2480,-87.8416,0.2562,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,5,32,553.6777,-88.2310,0.0975,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,5,39,341.8199,-84.3993,-0.1520,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,5,42,648.6189,-87.8644,0.3531,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
6,268.0000,6,2,289.3075,-84.0426,0.8704,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,6,5,545.8784,-88.3894,-0.7185,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,6,11,303.8617,-83.7908,0.1782,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,6,12,106.9073,-78.5222,2.0346,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,6,15,19.1950,-61.5722,1.9391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,6,19,655.2016,-87.4361,1.3403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,6,24,621.5323,-87.7732,0.2733,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,6,30,659.7447,-88.4200,0.0553,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,6,39,464.9543,-85.9063,-1.0631,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,268.0000,7,0,706.6141,-88.8687,0.9203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,7,4,365.5370,-84.9236,0.8223,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,268.0000,7,17,676.5021,-88.4481,-0.0491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,7,20,655.8081,-88.2537,-0.1134,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,7,31,476.8453,-87.1477,0.0398,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,7,40,123.4523,-76.1208,0.4935,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,268.0000,7,43,665.5217,-89.0285,-0.1704,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,7,44,499.7935,-86.6916,0.6566,21,0.5250,1.0000,8,9,8,0,0,9,8,0.1111
6,268.0000,7,45,438.4865,-86.1781,0.1660,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,268.0000,7,46,520.1597,-86.9674,-0.2474,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,7,52,537.3377,-88.3440,0.7899,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,8,1,397.0330,-85.2659,-0.1281,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,268.0000,8,10,464.8291,-87.3120,-0.0134,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,8,14,710.0254,-88.2745,-0.1380,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,16,327.4794,-84.0146,0.2238,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
6,268.0000,8,25,803.3161,-88.1536,1.0035,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,8,27,461.7596,-86.4491,-0.1950,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
6,268.0000,8,28,497.4966,-87.8643,-0.3219,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,8,29,434.4597,-87.3913,0.3691,17,0.4250,0.7778,9,6,5,0,0,6,5,0.1667
6,268.0000,8,32,634.0897,-87.9963,-0.9314,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,8,34,515.1409,-87.8421,-0.3127,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,8,36,731.1425,-88.4322,0.1920,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,8,38,623.9929,-89.0673,-0.9724,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,268.0000,9,2,608.3089,-88.7517,0.0926,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,9,5,311.5191,-84.6230,0.1832,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
6,268.0000,9,10,748.4367,-88.6971,-1.9113,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,268.0000,9,21,261.1406,-82.9899,0.5953,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
6,268.0000,9,23,268.4912,-82.7701,-0.1564,35,0.8537,0.0000,4,8,6,0,0,8,6,0.2500
6,268.0000,9,26,318.8386,-84.6343,0.3039,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,9,32,514.6766,-88.0702,0.1754,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,9,39,571.1291,-87.0037,-0.0361,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
6,268.0000,9,42,441.6424,-84.2933,-0.3770,27,0.6585,0.0000,4,7,6,0,0,7,6,0.1429
6,268.0000,9,50,725.4339,-89.4722,0.2576,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,268.0000,10,1,512.9504,-86.7792,-0.1285,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,8,464.8291,-86.3744,0.0934,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,268.0000,10,16,310.9387,-84.0361,-0.4888,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
6,268.0000,10,26,630.2269,-88.8666,-0.0368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,27,367.2009,-83.8750,-0.7674,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,268.0000,10,28,484.3397,-86.3444,0.5383,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,10,29,127.3959,-72.3343,-1.4336,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,10,30,605.3317,-88.9804,0.5123,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
6,268.0000,10,32,320.3792,-82.7512,-0.6744,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,268.0000,10,34,434.6456,-85.8081,-0.2693,25,0.6250,0.5000,4,8,7,0,0,8,7,0.1250
6,268.0000,10,36,625.7026,-88.0172,0.5703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,38,602.5545,-86.9522,-0.5713,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,10,42,719.3272,-87.7871,-0.4418,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,268.0000,10,48,670.4454,-88.0710,-0.2394,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
6,268.0000,11,2,357.4137,-85.0332,-0.2994,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,268.0000,11,5,503.0886,-86.9516,-0.0667,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,268.0000,11,6,303.8617,-84.0320,0.0617,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,11,12,221.7095,-81.2035,-0.2045,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,11,15,296.7220,-83.6648,0.1364,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,11,19,523.7029,-87.3673,0.2161,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
6,268.0000,11,21,813.0083,-88.5527,-2.9475,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,268.0000,11,24,482.1678,-86.7291,-0.6958,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,268.0000,11,26,788.1455,-89.1206,-0.0623,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,11,30,604.4667,-87.4792,-0.7799,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,11,39,487.9132,-85.9111,-0.6455,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,12,2,250.5273,-83.2697,0.2597,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,12,5,509.5530,-87.3453,-0.4806,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,12,6,106.9073,-78.3908,1.6203,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,268.0000,12,11,221.7095,-81.7096,0.3553,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,12,15,95.1886,-76.7766,2.4097,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,12,19,649.9823,-88.7864,0.4524,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,268.0000,12,24,613.7102,-88.3097,-0.5754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,12,30,672.1150,-88.4203,-0.5648,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,12,39,482.8736,-87.2449,0.1967,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
6,268.0000,13,18,516.3405,-86.7623,-0.8231,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,13,20,469.0246,-85.9667,-1.5394,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,13,22,348.0479,-82.6339,-0.6220,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,13,37,488.8210,-85.6782,-0.5140,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,13,43,441.8920,-85.7461,-0.3825,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
6,268.0000,13,44,282.9197,-82.8057,0.1366,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,268.0000,13,50,596.3339,-86.1533,-0.6992,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,13,51,668.7807,-87.2095,-0.1591,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,268.0000,13,52,352.7666,-84.3582,-1.0081,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,14,1,461.3381,-86.3913,0.1679,24,0.5854,0.6250,8,8,7,0,0,8,7,0.1250
6,268.0000,14,8,710.0254,-88.2606,0.2331,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,14,16,739.5360,-88.2051,-1.1561,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,268.0000,14,18,502.6427,-87.4633,0.4448,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,14,20,715.1823,-88.4169,-0.2428,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,268.0000,14,25,180.3064,-80.7278,0.8401,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,14,27,583.9589,-87.8858,-0.5510,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,14,28,496.4520,-86.7718,-0.4470,24,0.5854,0.2000,5,8,8,0,0,8,8,0.0000
6,268.0000,14,33,618.5453,-89.3329,0.0010,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,14,34,442.7573,-86.9296,0.5150,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
6,268.0000,14,35,385.6531,-85.0976,-0.7279,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
6,268.0000,14,36,572.8134,-87.3168,-0.0328,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,14,37,634.0406,-88.6687,0.6379,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
6,268.0000,14,38,353.0047,-85.6107,-0.2636,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
6,268.0000,14,41,723.8038,-88.4993,0.6623,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,14,47,493.5408,-87.1858,-0.4717,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,14,51,386.5573,-86.7867,0.3470,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,14,53,677.4703,-89.0838,-0.3642,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,268.0000,15,2,291.9318,-84.4107,0.9030,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,268.0000,15,5,553.0795,-88.2483,0.6935,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
6,268.0000,15,6,19.1950,-62.0441,2.0568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,15,11,296.7220,-83.9040,0.1068,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,15,12,95.1886,-76.6433,1.9277,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,15,19,663.1193,-88.2812,-0.2338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,24,628.4334,-87.9114,-0.1148,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
6,268.0000,15,30,672.7529,-88.3671,-0.2024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,15,39,479.9047,-86.5460,-0.7958,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,268.0000,16,1,298.3075,-83.8328,0.3522,28,0.7000,0.1667,6,6,2,0,0,6,2,0.6667
6,268.0000,16,8,327.4794,-84.4997,0.5428,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,268.0000,16,10,310.9387,-83.6476,-0.2959,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,268.0000,16,23,671.9104,-88.3450,0.6941,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,16,26,507.3956,-88.7397,0.0843,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,16,27,480.3645,-86.0159,-0.5555,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,268.0000,16,28,554.8172,-87.8671,0.3140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,29,364.4633,-84.0171,0.0386,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,268.0000,16,30,644.3688,-88.5775,0.2879,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,16,32,384.1639,-85.3972,-0.4981,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
6,268.0000,16,34,456.4583,-87.1218,-0.4084,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,16,36,500.9010,-87.7299,1.1834,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,268.0000,16,38,498.3613,-87.4469,-0.2984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,48,661.7144,-88.1679,0.3209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,17,0,193.0774,-78.2617,-0.3576,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
6,268.0000,17,4,409.2854,-86.7596,-0.0341,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
6,268.0000,17,7,676.5021,-88.3744,1.2265,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,17,20,660.0720,-89.3949,0.1282,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,17,31,375.7041,-85.7068,0.1791,25,0.6410,0.7500,8,5,1,0,0,5,1,0.8000
6,268.0000,17,40,559.5929,-88.3483,0.2563,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,17,41,462.5074,-87.5989,0.7217,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,17,45,238.4573,-83.5892,1.5099,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,17,46,374.6300,-85.6519,1.0065,30,0.7692,0.8571,7,6,4,0,0,6,4,0.3333
6,268.0000,17,49,526.0937,-87.8871,0.7955,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,17,53,721.1467,-88.3462,-0.2990,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,18,13,516.3405,-85.6668,-0.3071,21,0.5250,0.7143,7,4,4,0,0,4,4,0.0000
6,268.0000,18,14,502.6427,-87.0020,-0.4666,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,18,20,245.1941,-82.2578,0.2278,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,18,22,553.2375,-87.6217,-0.4874,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,18,25,537.0773,-87.8253,0.9746,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,18,31,607.5475,-88.5689,-0.3556,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,18,33,526.7602,-87.9450,0.2644,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,18,35,473.9205,-86.6586,-0.1963,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,18,36,602.8682,-89.0855,0.2797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,18,37,466.6219,-86.8164,-0.8415,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,268.0000,18,38,542.5059,-87.4737,0.0062,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,18,41,525.2285,-87.3828,-0.0261,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,18,43,320.3558,-82.3044,-1.0176,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
6,268.0000,18,44,552.5427,-87.3360,-0.2585,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,18,47,267.3533,-82.8792,0.2901,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,268.0000,18,51,230.2192,-82.5368,0.6706,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,268.0000,18,52,372.0595,-84.3224,-0.7520,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,268.0000,18,53,686.1977,-88.3539,0.4255,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,268.0000,19,5,651.7605,-88.7479,-0.3129,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,19,6,655.2016,-88.5786,-0.5493,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,19,10,748.7667,-88.2761,1.1091,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,19,11,523.7029,-87.8129,-0.3760,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,268.0000,19,12,649.9823,-88.4197,-0.0371,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,19,15,663.1193,-89.1362,0.0053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,19,24,53.2711,-75.5730,2.8511,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,19,26,726.6176,-89.4029,-0.2561,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,19,30,241.1763,-81.7406,-0.4293,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,268.0000,19,32,517.1806,-87.5800,0.7281,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,19,39,426.2851,-86.8895,1.0511,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,268.0000,19,48,442.3003,-85.6204,-0.4449,27,0.6750,0.8750,8,8,6,0,0,8,6,0.2500
6,268.0000,20,4,703.1442,-89.5966,0.0772,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,268.0000,20,7,655.8081,-88.1006,-0.4649,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,268.0000,20,13,469.0246,-86.6939,-0.4207,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,268.0000,20,17,660.0720,-87.6504,-0.0639,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,268.0000,20,18,245.1941,-82.3036,0.2046,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
6,268.0000,20,22,651.8250,-87.0511,-0.3850,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,20,31,389.6384,-86.4850,0.4395,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
6,268.0000,20,33,500.6727,-87.8678,0.1924,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,20,35,715.7330,-88.5649,-0.2449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,20,37,637.6266,-87.7309,-0.9674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,20,40,570.8655,-87.9269,-0.0454,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,20,41,454.9036,-88.0976,-0.0832,15,0.3750,1.0000,10,6,3,0,0,6,3,0.5000
6,268.0000,20,43,199.9202,-79.1121,-0.1376,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,20,44,395.5655,-85.4438,-0.8588,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,268.0000,20,45,580.4550,-87.9164,0.3544,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,268.0000,20,46,751.7712,-89.2136,-0.4122,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
