t_s,node,x,y,z
205.000,18,1540.572,812.726,312.505
205.000,19,1027.634,588.636,256.648
205.000,20,2378.024,897.453,263.089
205.000,21,1025.752,473.706,464.249
205.000,22,2553.040,414.049,455.822
205.000,23,340.929,692.878,400.522
205.000,24,320.080,747.861,177.909
205.000,25,2225.125,103.393,205.015
205.000,26,411.320,411.978,483.569
205.000,27,552.907,494.777,130.148
205.000,28,1627.869,97.854,122.851
205.000,29,126.902,579.485,112.736
205.000,30,381.269,777.176,302.543
205.000,31,2309.123,149.751,315.642
205.000,32,2255.459,293.864,240.102
205.000,33,2607.364,279.412,497.704
205.000,34,209.515,4.323,192.026
205.000,35,2918.918,15.518,157.867
205.000,36,1094.791,866.264,348.754
205.000,37,2978.588,172.116,365.131
205.000,38,1510.938,1022.078,236.004
205.000,39,680.077,1004.503,546.795
205.000,40,1725.783,519.152,377.654
205.000,41,1251.774,990.977,187.787
205.000,42,113.625,959.102,384.121
205.000,43,1240.253,44.117,168.677
205.000,44,2296.686,696.221,568.905
205.000,45,2400.706,905.185,140.622
205.000,46,2443.849,917.569,459.733
205.000,47,436.788,928.388,399.927
205.000,48,1194.856,309.852,590.031
205.000,49,2269.530,60.938,597.697
205.000,50,1572.806,898.215,596.598
205.000,51,2518.631,165.933,411.819
205.000,52,943.777,334.974,309.087
205.000,53,2779.710,82.664,525.101
210.000,0,1932.593,1079.037,199.636
210.000,1,653.731,529.946,523.061
210.000,2,1167.071,216.325,522.536
210.000,3,2279.785,98.970,358.083
210.000,4,1717.563,621.822,383.772
210.000,5,1032.190,773.473,391.083
210.000,6,944.901,619.591,535.632
210.000,7,1740.567,246.024,386.676
210.000,8,1820.314,599.183,541.581
210.000,9,2274.267,302.348,150.260
210.000,10,2073.769,40.496,119.479
210.000,11,903.862,281.389,298.987
210.000,12,414.131,693.470,475.617
210.000,13,1564.230,938.113,443.003
210.000,14,623.678,125.059,382.460
210.000,15,622.794,722.053,543.895
210.000,16,580.410,540.285,449.408
210.000,17,2216.569,832.875,142.869
210.000,18,1556.636,701.497,310.455
210.000,19,976.891,670.622,252.637
210.000,20,2359.971,1035.529,264.177
210.000,21,887.767,437.196,463.400
210.000,22,2483.863,363.462,455.631
210.000,23,251.418,626.851,405.609
210.000,24,316.345,639.552,179.373
210.000,25,2181.801,174.951,205.959
210.000,26,312.104,397.033,483.164
210.000,27,623.139,387.538,127.691
210.000,28,1619.394,8.104,123.714
210.000,29,186.621,452.914,109.985
210.000,30,290.945,677.383,307.633
210.000,31,2381.111,186.079,318.926
210.000,32,2127.926,220.985,239.651
210.000,33,2687.856,319.283,494.697
210.000,34,85.267,70.428,191.648
210.000,35,2939.867,69.173,164.135
210.000,36,1126.703,930.625,347.581
210.000,37,2866.766,191.200,368.515
210.000,38,1521.892,890.783,238.431
210.000,39,650.083,1107.060,543.560
210.000,40,1812.378,490.894,375.775
210.000,41,1355.214,999.411,191.650
210.000,42,14.824,871.939,385.220
210.000,43,1321.657,27.593,168.097
210.000,44,2295.396,812.181,572.908
210.000,45,2450.480,794.244,143.540
210.000,46,2474.982,797.735,456.428
210.000,47,577.149,900.757,400.020
210.000,48,1141.729,203.826,583.890
210.000,49,2326.938,75.767,598.960
210.000,50,1567.642,1009.147,592.774
210.000,51,2489.907,90.668,409.037
210.000,52,1046.397,291.740,313.697
210.000,53,2833.367,160.819,522.231
215.000,0,2009.020,1115.866,202.831
215.000,1,727.640,599.194,519.024
215.000,2,1088.305,191.353,522.394
215.000,3,2274.124,27.450,355.107
215.000,4,1852.816,568.611,384.787
215.000,5,988.645,911.810,388.723
215.000,6,855.452,738.765,542.955
215.000,7,1823.558,209.711,389.891
215.000,8,1758.377,652.216,541.018
215.000,9,2143.851,269.167,155.093
215.000,10,1977.639,107.766,123.274
215.000,11,832.948,272.465,298.576
215.000,12,388.120,613.365,476.298
215.000,13,1599.700,1043.782,446.544
215.000,14,720.786,205.852,383.016
215.000,15,560.059,843.353,547.951
215.000,16,618.010,615.783,448.175
215.000,17,2280.059,923.601,138.049
215.000,18,1618.119,609.645,309.588
215.000,19,916.001,745.952,248.425
215.000,20,2364.171,1059.286,269.061
215.000,21,744.772,403.034,465.888
215.000,22,2419.967,325.711,455.912
215.000,23,180.440,537.453,412.555
215.000,24,310.242,534.078,179.195
215.000,25,2146.379,244.300,205.586
215.000,26,215.135,385.802,479.164
215.000,27,651.673,251.727,124.307
215.000,28,1602.752,105.000,120.185
215.000,29,233.392,324.371,108.170
215.000,30,245.787,553.659,312.095
215.000,31,2454.788,218.516,324.152
215.000,32,2012.121,135.600,241.825
215.000,33,2772.722,350.949,490.623
215.000,34,58.522,122.824,187.835
215.000,35,2834.908,151.408,168.456
215.000,36,1151.892,999.636,343.264
215.000,37,2758.752,203.677,369.546
215.000,38,1537.107,755.343,241.702
215.000,39,628.494,980.837,542.648
215.000,40,1891.126,442.851,375.085
215.000,41,1453.728,1036.543,193.950
215.000,42,96.248,763.180,388.751
215.000,43,1395.315,10.240,167.515
215.000,44,2299.330,923.184,576.389
215.000,45,2500.638,688.775,150.311
215.000,46,2542.542,701.553,455.434
215.000,47,718.832,880.125,400.243
215.000,48,1114.269,89.563,580.840
215.000,49,2368.577,190.864,597.703
215.000,50,1569.710,1118.377,590.315
215.000,51,2452.186,22.321,406.372
215.000,52,1157.264,244.761,316.908
215.000,53,2884.493,240.786,519.149
220.000,0,2100.828,1072.079,206.395
220.000,1,772.976,684.496,514.849
220.000,2,1009.734,172.915,519.441
220.000,3,2266.416,137.218,354.639
220.000,4,1972.453,501.458,385.147
220.000,5,930.843,1040.079,387.019
220.000,6,775.552,859.405,548.884
220.000,7,1905.000,162.219,394.501
220.000,8,1694.937,699.648,539.485
220.000,9,2017.584,209.438,157.773
220.000,10,1894.290,193.425,126.224
220.000,11,758.380,271.198,297.299
220.000,12,336.156,546.488,477.928
220.000,13,1651.562,1088.908,451.917
220.000,14,814.572,278.042,379.491
220.000,15,497.790,951.457,552.456
220.000,16,670.078,695.151,449.217
220.000,17,2353.499,994.525,136.224
220.000,18,1667.141,507.985,306.547
220.000,19,832.848,799.426,242.401
220.000,20,2354.565,924.466,267.512
220.000,21,608.886,370.383,467.346
220.000,22,2345.056,291.256,456.195
220.000,23,72.221,490.442,418.152
220.000,24,307.153,422.813,181.386
220.000,25,2121.663,321.453,206.228
220.000,26,118.549,376.786,477.481
220.000,27,732.940,140.181,121.144
220.000,28,1573.131,197.944,119.579
220.000,29,301.851,192.685,103.043
220.000,30,189.775,434.223,312.560
220.000,31,2542.880,219.015,328.943
220.000,32,1908.811,40.646,241.702
220.000,33,2849.197,392.233,488.410
220.000,34,195.584,173.729,184.924
220.000,35,2719.012,213.078,174.982
220.000,36,1173.543,1070.498,338.984
220.000,37,2650.191,209.364,372.039
220.000,38,1538.980,619.799,243.917
220.000,39,597.293,849.072,539.296
220.000,40,1967.069,404.808,376.630
220.000,41,1552.125,1065.810,200.028
220.000,42,182.284,650.078,391.663
220.000,43,1472.178,38.676,168.023
220.000,44,2314.350,1033.645,581.093
220.000,45,2560.401,583.199,158.952
220.000,46,2603.641,611.699,453.581
220.000,47,862.939,865.108,399.031
220.000,48,1074.575,19.564,575.525
220.000,49,2415.959,309.706,597.841
220.000,50,1573.229,1006.274,588.548
220.000,51,2423.114,65.298,403.036
220.000,52,1264.403,203.049,320.142
220.000,53,2966.693,298.995,518.299
225.000,0,2187.787,1040.696,207.518
225.000,1,827.231,768.120,510.908
225.000,2,947.571,137.243,518.404
225.000,3,2293.878,246.590,353.010
225.000,4,2089.505,419.319,387.171
225.000,5,906.957,1046.419,389.337
225.000,6,712.949,991.694,556.677
225.000,7,1996.354,168.763,399.944
225.000,8,1626.000,738.075,537.630
225.000,9,1885.665,180.034,162.854
225.000,10,1793.005,263.455,126.846
225.000,11,686.331,275.798,296.313
225.000,12,293.299,473.583,479.787
225.000,13,1698.351,977.946,456.101
225.000,14,912.537,348.469,377.185
225.000,15,457.728,1071.389,559.127
225.000,16,721.608,767.046,447.894
225.000,17,2441.851,1050.246,132.692
225.000,18,1717.746,414.875,302.033
225.000,19,754.016,869.751,239.088
225.000,20,2336.501,784.292,270.216
225.000,21,467.399,334.617,466.939
225.000,22,2277.017,254.354,455.664
225.000,23,54.371,432.667,423.493
225.000,24,291.706,310.105,184.305
225.000,25,2095.325,397.814,207.948
225.000,26,20.355,373.857,476.621
225.000,27,789.027,20.797,118.282
225.000,28,1540.985,283.840,120.270
225.000,29,368.251,67.358,100.743
225.000,30,149.837,305.862,315.980
225.000,31,2623.874,251.215,333.796
225.000,32,1793.861,59.079,240.510
225.000,33,2920.413,451.254,483.872
225.000,34,338.410,214.838,181.509
225.000,35,2587.763,241.240,181.848
225.000,36,1194.003,1097.399,334.858
225.000,37,2547.692,219.026,373.452
225.000,38,1524.798,481.467,248.441
225.000,39,585.815,707.766,536.380
225.000,40,2047.700,384.432,377.474
225.000,41,1632.293,1114.369,202.643
225.000,42,267.184,548.121,393.050
225.000,43,1547.060,55.199,166.893
225.000,44,2301.647,1098.466,583.286
225.000,45,2602.267,481.469,161.269
225.000,46,2618.058,499.837,452.528
225.000,47,1006.511,845.561,397.236
225.000,48,1034.138,130.292,572.396
225.000,49,2444.621,423.175,593.562
225.000,50,1554.719,900.185,588.248
225.000,51,2378.757,127.863,398.889
225.000,52,1360.493,151.100,322.889
225.000,53,2946.887,371.162,514.403
230.000,0,2275.950,994.604,209.874
230.000,1,887.417,843.521,506.102
230.000,2,873.236,105.097,517.563
230.000,3,2303.127,355.542,349.892
230.000,4,2192.780,321.737,390.288
230.000,5,868.590,901.034,390.637
230.000,6,642.077,1124.688,561.309
230.000,7,2082.556,146.828,402.253
230.000,8,1549.202,776.787,538.130
230.000,9,1757.905,134.736,168.188
230.000,10,1696.808,335.766,126.829
230.000,11,612.051,268.471,296.157
230.000,12,268.477,398.923,482.233
230.000,13,1722.788,861.502,459.840
230.000,14,1016.318,407.871,378.069
230.000,15,416.623,1050.515,564.317
230.000,16,753.810,851.775,445.657
230.000,17,2524.156,1122.399,128.031
230.000,18,1749.060,309.187,298.980
230.000,19,688.087,959.136,236.445
230.000,20,2345.202,649.737,276.371
230.000,21,319.169,292.310,471.607
230.000,22,2212.239,199.529,454.899
230.000,23,147.081,369.026,426.680
230.000,24,267.784,200.233,188.222
230.000,25,2052.591,465.902,211.913
230.000,26,79.760,378.292,475.627
230.000,27,845.696,111.913,113.943
230.000,28,1503.772,374.113,119.481
230.000,29,422.558,86.125,103.726
230.000,30,112.194,178.319,321.838
230.000,31,2706.120,286.465,339.158
230.000,32,1681.413,143.266,242.919
230.000,33,2959.387,480.356,480.362
230.000,34,462.996,291.096,177.875
230.000,35,2468.176,279.383,187.090
230.000,36,1217.940,1024.398,331.758
230.000,37,2436.695,246.755,378.666
230.000,38,1490.912,348.319,251.958
230.000,39,574.853,572.087,528.875
230.000,40,2128.851,344.973,376.148
230.000,41,1730.107,1085.746,207.301
230.000,42,392.015,480.078,394.517
230.000,43,1628.472,86.789,166.617
230.000,44,2299.442,981.678,588.934
230.000,45,2669.690,383.070,166.814
230.000,46,2670.587,391.881,451.242
230.000,47,1147.436,851.165,395.266
230.000,48,966.325,219.117,569.623
230.000,49,2496.942,534.863,590.713
230.000,50,1532.121,800.749,584.556
230.000,51,2333.431,196.265,395.928
230.000,52,1465.080,96.460,325.232
230.000,53,2893.587,458.971,511.631
235.000,0,2361.121,949.199,213.789
235.000,1,957.565,922.479,501.759
235.000,2,793.858,76.678,518.142
235.000,3,2287.418,466.561,349.734
235.000,4,2327.546,267.879,389.831
235.000,5,810.205,761.150,390.026
235.000,6,572.850,999.597,567.846
235.000,7,2166.365,132.341,405.425
235.000,8,1487.796,826.229,537.402
235.000,9,1630.914,95.897,175.155
235.000,10,1599.003,405.670,128.964
235.000,11,536.296,252.754,294.288
235.000,12,238.107,318.298,484.072
235.000,13,1755.636,749.267,466.724
235.000,14,1104.258,496.018,375.962
235.000,15,342.202,943.518,567.635
235.000,16,780.228,938.604,443.167
235.000,17,2613.980,1067.004,125.809
235.000,18,1805.120,208.639,295.679
235.000,19,628.435,1047.557,231.844
235.000,20,2382.269,515.081,281.280
235.000,21,182.949,250.666,473.546
235.000,22,2138.789,151.487,455.840
235.000,23,243.882,301.137,429.904
235.000,24,259.831,83.619,189.156
235.000,25,2026.122,543.256,213.058
235.000,26,176.331,370.968,473.368
235.000,27,919.686,224.227,112.883
235.000,28,1487.034,471.790,118.713
235.000,29,495.298,207.710,106.002
235.000,30,37.382,78.198,322.756
235.000,31,2791.606,303.364,342.716
235.000,32,1550.060,192.845,243.342
235.000,33,2882.617,523.268,478.873
235.000,34,589.792,365.378,171.379
235.000,35,2353.976,343.435,192.212
235.000,36,1244.180,958.081,327.101
235.000,37,2334.353,267.853,382.218
235.000,38,1497.765,216.415,258.182
235.000,39,560.844,432.474,524.705
235.000,40,2198.052,292.046,376.147
235.000,41,1836.964,1049.046,211.090
235.000,42,505.306,395.953,397.098
235.000,43,1698.104,106.865,166.039
235.000,44,2278.696,869.840,594.247
235.000,45,2738.231,282.268,171.756
235.000,46,2700.853,277.965,448.434
235.000,47,1285.388,837.689,392.637
235.000,48,912.092,327.415,565.858
235.000,49,2565.315,636.183,585.607
235.000,50,1544.353,695.451,577.339
235.000,51,2304.654,273.215,393.041
235.000,52,1576.898,63.840,325.421
235.000,53,2838.567,536.479,508.883
240.000,0,2445.929,892.115,218.811
240.000,1,1015.159,1007.009,498.642
240.000,2,725.226,46.438,519.685
240.000,3,2321.620,571.317,348.674
240.000,4,2434.009,169.145,388.806
240.000,5,752.568,633.686,391.178
240.000,6,500.000,870.638,574.013
240.000,7,2253.733,105.947,410.503
240.000,8,1419.941,866.414,537.080
240.000,9,1499.064,60.566,184.267
240.000,10,1494.584,467.545,132.563
240.000,11,463.451,249.759,291.756
240.000,12,188.018,245.371,486.045
240.000,13,1801.468,646.520,472.308
240.000,14,1204.361,558.156,376.873
240.000,15,279.575,830.243,570.840
240.000,16,827.420,1023.440,442.269
240.000,17,2686.707,987.703,120.505
240.000,18,1820.222,95.495,291.790
240.000,19,560.386,1125.467,226.453
240.000,20,2352.199,381.650,283.421
240.000,21,27.808,228.191,475.659
240.000,22,2073.794,111.514,458.154
240.000,23,331.357,229.400,436.948
240.000,24,243.157,41.960,192.430
240.000,25,2003.628,613.526,214.812
240.000,26,267.333,348.447,472.511
240.000,27,997.130,334.212,112.291
240.000,28,1482.300,568.833,119.904
240.000,29,588.787,302.632,107.290
240.000,30,27.598,58.013,326.489
240.000,31,2878.387,326.422,345.369
240.000,32,1432.343,261.921,245.680
240.000,33,2801.023,571.406,475.750
240.000,34,721.851,431.063,172.879
240.000,35,2227.673,386.772,199.895
240.000,36,1281.595,889.839,323.746
240.000,37,2229.422,294.335,382.236
240.000,38,1491.016,82.558,264.638
240.000,39,528.941,297.780,520.412
240.000,40,2277.990,272.060,376.912
240.000,41,1933.951,1002.937,216.426
240.000,42,600.310,298.980,395.750
240.000,43,1775.730,127.269,165.771
240.000,44,2301.628,766.355,599.758
240.000,45,2791.431,178.926,175.670
240.000,46,2752.006,163.791,446.330
240.000,47,1416.788,808.731,391.941
240.000,48,831.481,419.504,561.438
240.000,49,2603.309,757.494,579.545
240.000,50,1548.010,584.447,573.102
240.000,51,2274.772,342.839,392.340
240.000,52,1683.672,14.789,328.685
240.000,53,2784.989,625.184,503.995
245.000,0,2532.522,836.187,223.529
245.000,1,1086.340,1076.751,495.156
245.000,2,641.159,35.563,519.046
245.000,3,2374.311,671.958,347.706
245.000,4,2540.729,88.956,389.373
245.000,5,732.471,492.906,390.792
245.000,6,392.948,760.550,581.787
245.000,7,2339.079,90.612,415.006
245.000,8,1359.828,912.425,534.732
245.000,9,1377.063,22.739,189.697
245.000,10,1383.933,524.744,135.705
245.000,11,391.498,255.548,290.755
245.000,12,130.896,180.384,485.944
245.000,13,1826.554,539.662,479.508
245.000,14,1310.287,616.583,379.910
245.000,15,215.504,721.896,572.924
245.000,16,850.761,1106.675,441.407
245.000,17,2750.016,896.728,115.053
245.000,18,1853.169,27.470,287.672
245.000,19,499.060,1043.108,224.373
245.000,20,2319.135,244.420,285.496
245.000,21,148.215,199.002,474.922
245.000,22,2011.152,66.051,461.234
245.000,23,437.264,178.045,443.564
245.000,24,214.777,154.681,196.033
245.000,25,1976.218,684.247,217.032
245.000,26,356.395,340.350,472.007
245.000,27,1039.859,472.784,110.485
245.000,28,1448.423,662.512,118.851
245.000,29,673.411,422.285,108.837
245.000,30,107.410,170.695,333.871
245.000,31,2963.566,338.835,348.796
245.000,32,1313.178,338.908,244.859
245.000,33,2715.085,614.203,471.778
245.000,34,849.509,512.551,166.529
245.000,35,2106.300,422.806,203.673
245.000,36,1313.786,816.330,318.240
245.000,37,2125.795,311.065,384.578
245.000,38,1494.192,81.034,270.927
245.000,39,505.417,167.666,516.139
245.000,40,2353.525,229.463,377.782
245.000,41,2030.984,968.977,220.535
245.000,42,702.281,208.252,396.656
245.000,43,1853.102,156.743,166.192
245.000,44,2287.903,656.189,594.466
245.000,45,2863.322,95.230,178.177
245.000,46,2798.521,54.003,443.452
245.000,47,1554.884,772.654,387.861
245.000,48,747.342,499.895,555.716
245.000,49,2646.147,875.452,573.381
245.000,50,1524.714,473.277,569.058
245.000,51,2241.923,408.941,392.060
245.000,52,1792.264,43.391,333.090
245.000,53,2719.644,690.981,498.393
250.000,0,2619.180,788.934,226.301
250.000,1,1138.483,1083.314,491.505
250.000,2,560.596,24.005,519.451
250.000,3,2388.838,774.346,346.694
250.000,4,2657.243,15.034,392.872
250.000,5,718.883,348.317,393.131
250.000,6,304.386,642.892,588.694
250.000,7,2418.040,62.965,419.248
250.000,8,1310.591,974.164,533.130
250.000,9,1244.983,9.249,197.183
250.000,10,1283.634,592.046,138.208
250.000,11,316.260,240.600,290.853
250.000,12,89.931,106.964,488.336
250.000,13,1861.328,424.311,486.341
250.000,14,1412.202,672.669,379.278
250.000,15,173.482,608.006,574.873
250.000,16,881.462,1047.964,438.836
250.000,17,2828.188,825.121,110.850
250.000,18,1889.455,130.006,282.332
250.000,19,430.695,965.094,219.192
250.000,20,2300.299,105.459,290.850
250.000,21,303.385,196.725,472.935
250.000,22,1940.963,14.154,461.842
250.000,23,532.778,104.177,449.876
250.000,24,204.513,254.301,198.087
250.000,25,1929.323,754.080,220.879
250.000,26,454.851,341.593,469.761
250.000,27,1076.516,601.233,110.541
250.000,28,1443.307,755.371,118.248
250.000,29,763.675,529.757,113.058
250.000,30,172.387,289.346,342.397
250.000,31,2913.687,363.324,353.430
250.000,32,1195.577,417.916,246.678
250.000,33,2643.619,670.917,467.963
250.000,34,969.042,593.494,160.371
250.000,35,1984.636,469.908,211.877
250.000,36,1339.418,747.391,313.287
250.000,37,2016.104,301.345,386.237
250.000,38,1506.797,214.943,276.758
250.000,39,459.533,47.263,513.147
250.000,40,2435.726,201.054,376.811
250.000,41,2117.615,913.324,224.136
250.000,42,796.666,106.933,398.889
250.000,43,1921.630,179.731,166.059
250.000,44,2278.147,543.259,589.219
250.000,45,2927.096,23.362,181.982
250.000,46,2833.328,76.705,440.939
250.000,47,1695.760,761.289,386.063
250.000,48,676.080,598.978,550.473
250.000,49,2680.917,1000.113,567.987
250.000,50,1487.736,370.574,565.038
250.000,51,2196.707,472.012,388.883
250.000,52,1901.718,85.062,336.585
250.000,53,2651.265,753.808,494.924
255.000,0,2717.608,752.630,232.025
255.000,1,1207.124,1005.183,487.979
255.000,2,480.992,3.161,519.100
255.000,3,2410.747,882.302,346.184
255.000,4,2770.835,79.452,394.500
255.000,5,671.718,205.027,393.373
255.000,6,226.592,513.581,595.462
255.000,7,2503.445,36.417,423.701
255.000,8,1255.476,1027.799,532.247
255.000,9,1116.147,17.496,202.668
255.000,10,1186.040,659.216,143.752
255.000,11,244.357,235.869,289.342
255.000,12,37.535,40.638,491.605
255.000,13,1879.523,310.012,492.299
255.000,14,1509.093,746.356,375.032
255.000,15,129.133,494.487,575.640
255.000,16,939.459,977.505,438.370
255.000,17,2892.891,750.547,108.967
255.000,18,1915.931,238.900,278.895
255.000,19,370.846,883.904,215.825
255.000,20,2298.512,50.017,293.457
255.000,21,449.916,186.923,475.673
255.000,22,1868.461,24.313,461.750
255.000,23,626.175,31.452,456.330
255.000,24,202.998,366.320,202.065
255.000,25,1890.571,820.998,223.427
255.000,26,545.711,338.276,467.176
255.000,27,1141.007,718.702,107.883
255.000,28,1425.341,846.568,118.012
255.000,29,841.376,640.719,113.738
255.000,30,248.131,395.843,348.773
255.000,31,2831.663,400.063,358.766
255.000,32,1072.269,483.807,246.636
255.000,33,2561.736,711.638,462.853
255.000,34,1083.885,674.854,157.613
255.000,35,1868.151,519.802,219.230
255.000,36,1353.160,664.627,309.067
255.000,37,1904.624,298.490,389.115
255.000,38,1527.211,350.750,281.949
255.000,39,459.937,96.678,509.121
255.000,40,2517.080,173.031,375.990
255.000,41,2214.782,873.482,226.190
255.000,42,898.927,23.456,400.892
255.000,43,1992.292,219.504,164.748
255.000,44,2258.416,430.535,584.550
255.000,45,2985.585,117.731,187.489
255.000,46,2873.860,184.917,437.401
255.000,47,1834.826,757.371,385.689
255.000,48,595.222,689.910,545.876
255.000,49,2732.627,1112.867,563.439
255.000,50,1456.916,257.035,562.599
255.000,51,2151.442,528.562,387.029
255.000,52,2001.026,137.714,341.751
255.000,53,2594.277,826.563,491.131
260.000,0,2807.094,714.704,237.166
260.000,1,1262.843,922.368,483.064
260.000,2,403.483,31.950,518.715
260.000,3,2432.317,988.057,342.280
260.000,4,2866.955,174.349,395.713
260.000,5,618.651,68.894,390.216
260.000,6,132.936,400.118,599.067
260.000,7,2595.671,22.918,428.053
260.000,8,1190.820,1076.643,531.793
260.000,9,989.282,43.671,206.857
260.000,10,1098.248,734.085,145.781
260.000,11,168.795,216.049,288.101
260.000,12,8.421,26.058,493.921
260.000,13,1948.096,220.192,497.307
260.000,14,1604.526,819.322,375.885
260.000,15,79.173,376.857,577.726
260.000,16,980.403,900.707,437.839
260.000,17,2976.700,673.701,105.464
260.000,18,1973.566,340.137,277.309
260.000,19,323.583,809.817,212.860
260.000,20,2262.584,187.610,293.818
260.000,21,597.954,167.642,472.961
260.000,22,1792.427,64.632,463.524
260.000,23,723.201,34.925,460.502
260.000,24,189.077,474.426,201.999
260.000,25,1875.016,899.927,225.029
260.000,26,644.157,344.470,461.936
260.000,27,1185.950,844.226,108.225
260.000,28,1402.648,940.742,117.941
260.000,29,930.812,749.481,115.064
260.000,30,311.323,509.199,353.724
260.000,31,2754.005,429.310,365.309
260.000,32,938.152,542.346,247.798
260.000,33,2502.059,772.266,459.909
260.000,34,1204.007,756.688,154.772
260.000,35,1763.348,578.278,223.562
260.000,36,1394.170,597.339,304.667
260.000,37,1793.650,286.470,388.240
260.000,38,1546.197,488.197,281.901
260.000,39,447.007,233.708,502.938
260.000,40,2602.164,156.440,373.815
260.000,41,2313.476,858.497,229.198
260.000,42,1001.702,82.605,403.270
260.000,43,2072.085,231.976,163.640
260.000,44,2260.067,310.596,579.624
260.000,45,2931.619,216.207,195.629
260.000,46,2926.688,294.273,434.165
260.000,47,1971.858,738.210,387.970
260.000,48,517.927,777.574,539.770
260.000,49,2787.165,1024.167,561.778
260.000,50,1461.258,144.952,558.755
260.000,51,2124.318,602.750,384.980
260.000,52,2097.255,188.213,347.531
260.000,53,2526.639,899.877,486.881
265.000,0,2899.728,679.133,243.971
265.000,1,1304.697,831.338,477.345
265.000,2,319.170,53.534,518.495
265.000,3,2443.727,1091.730,339.239
265.000,4,2964.315,270.811,397.244
265.000,5,574.462,73.430,390.773
265.000,6,81.102,261.458,591.638
265.000,7,2689.731,18.384,431.086
265.000,8,1133.798,1117.608,528.755
265.000,9,867.416,99.341,209.715
265.000,10,997.402,804.374,146.567
265.000,11,90.697,199.309,285.486
265.000,12,19.341,103.412,495.045
265.000,13,1984.627,113.848,502.977
265.000,14,1703.031,893.205,376.449
265.000,15,50.623,258.120,576.172
265.000,16,1010.037,818.795,435.978
265.000,17,2908.344,611.092,101.575
265.000,18,2021.739,449.022,272.975
265.000,19,264.347,741.468,209.152
265.000,20,2244.201,321.512,293.352
265.000,21,745.039,146.529,470.265
265.000,22,1723.501,106.345,464.751
265.000,23,817.997,104.827,463.311
265.000,24,178.867,594.187,203.296
265.000,25,1858.611,975.164,227.047
265.000,26,745.228,341.222,460.025
265.000,27,1234.889,970.099,106.021
265.000,28,1383.360,1037.670,118.667
265.000,29,1002.038,876.427,116.814
265.000,30,378.902,615.388,357.192
265.000,31,2675.775,457.345,368.529
265.000,32,815.407,610.978,245.441
265.000,33,2424.494,828.835,455.825
265.000,34,1325.044,839.177,151.834
265.000,35,1641.000,598.668,231.010
265.000,36,1408.642,521.029,302.352
265.000,37,1686.763,308.345,391.038
265.000,38,1521.697,622.743,286.627
265.000,39,424.320,369.462,501.406
265.000,40,2689.854,141.003,373.905
265.000,41,2407.377,817.587,233.398
265.000,42,1108.729,172.328,403.923
265.000,43,2149.076,252.965,162.594
265.000,44,2270.796,196.740,577.954
265.000,45,2864.522,317.220,203.929
265.000,46,2952.801,410.353,431.731
265.000,47,2110.699,703.195,387.975
265.000,48,443.762,866.180,536.531
265.000,49,2821.103,903.630,561.872
265.000,50,1438.485,40.557,554.917
265.000,51,2109.929,672.242,381.375
265.000,52,2203.705,228.577,350.559
265.000,53,2468.553,981.042,483.808
270.000,0,2978.648,635.662,248.428
270.000,1,1363.826,748.210,472.557
270.000,2,239.795,61.971,517.318
270.000,3,2469.878,1045.810,336.092
270.000,4,2896.635,350.547,396.831
270.000,5,517.577,208.597,387.755
270.000,6,10.724,145.250,587.845
270.000,7,2779.519,8.332,434.381
270.000,8,1065.624,1077.703,528.173
270.000,9,736.749,136.922,214.914
270.000,10,913.615,882.830,148.878
270.000,11,18.177,208.346,285.245
270.000,12,52.654,173.002,498.061
270.000,13,2039.696,15.209,511.701
270.000,14,1806.283,969.538,375.215
270.000,15,17.881,148.047,581.424
270.000,16,1069.975,755.137,431.906
270.000,17,2816.190,561.962,101.079
270.000,18,2035.479,559.427,269.129
270.000,19,210.027,660.895,203.650
270.000,20,2234.373,462.887,293.052
270.000,21,889.397,94.658,467.947
270.000,22,1650.778,139.862,464.322
270.000,23,927.854,150.118,466.681
270.000,24,192.491,710.082,204.478
270.000,25,1824.125,1040.647,229.013
270.000,26,847.021,340.920,460.004
270.000,27,1280.453,1104.728,100.733
270.000,28,1367.940,1098.592,119.219
270.000,29,1056.360,1013.529,120.539
270.000,30,436.012,731.837,359.127
270.000,31,2592.693,470.122,375.048
270.000,32,698.809,681.953,246.751
270.000,33,2349.559,884.621,449.910
270.000,34,1439.914,919.526,152.580
270.000,35,1517.848,645.329,238.017
270.000,36,1435.765,449.472,299.909
270.000,37,1581.989,313.106,392.618
270.000,38,1519.980,756.462,290.196
270.000,39,395.565,502.149,499.019
270.000,40,2759.409,100.769,373.821
270.000,41,2502.369,785.040,237.846
270.000,42,1226.277,255.185,404.643
270.000,43,2228.399,266.617,161.159
270.000,44,2291.670,89.947,575.991
270.000,45,2791.620,414.475,212.176
270.000,46,2957.007,501.187,430.651
270.000,47,2249.116,671.580,385.375
270.000,48,388.289,965.304,532.017
270.000,49,2881.149,785.143,559.028
270.000,50,1410.159,81.780,551.389
270.000,51,2067.157,736.348,378.734
270.000,52,2319.212,262.214,352.046
270.000,53,2397.937,1052.640,480.741
275.000,0,2893.972,589.454,250.758
275.000,1,1436.936,680.756,467.803
275.000,2,159.340,81.058,517.987
275.000,3,2495.223,943.513,332.843
275.000,4,2802.441,449.867,397.095
275.000,5,431.851,332.344,390.452
275.000,6,46.806,6.014,580.065
275.000,7,2872.563,6.784,439.451
