seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,272.0000,12,17,957.3034,-87.2390,0.4654,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,272.0000,12,18,755.0756,-87.2590,-0.5491,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,12,19,872.4980,-87.3884,0.9788,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
2,272.0000,12,21,492.7391,-83.8746,0.1776,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,272.0000,12,22,828.0697,-87.3583,0.3893,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,272.0000,12,26,580.0166,-84.5858,-0.0496,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,272.0000,12,27,765.6974,-86.3840,0.1843,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,12,28,705.7345,-86.9731,-0.2451,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,272.0000,12,29,626.1178,-85.0743,0.4379,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,272.0000,12,30,385.4412,-82.5043,0.2655,22,0.5500,1.0000,6,7,3,0,0,7,3,0.5714
2,272.0000,12,33,754.8078,-87.7718,0.3979,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,12,34,601.3046,-84.1905,-0.6206,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,272.0000,12,36,807.9761,-87.8952,-0.3895,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,12,37,729.3299,-87.1312,0.3512,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,272.0000,12,38,301.2873,-78.3286,-0.2549,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,272.0000,12,39,192.8428,-74.4875,0.2856,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,12,42,1182.3069,-89.2903,0.0556,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,272.0000,12,44,658.5369,-86.0472,0.4549,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
2,272.0000,12,45,325.9736,-80.6748,0.1706,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,272.0000,12,46,191.2446,-68.4885,-3.4575,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,272.0000,12,48,342.0393,-80.5478,0.9315,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,272.0000,13,6,573.5422,-85.0159,-0.4879,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
2,272.0000,13,7,892.8865,-88.1262,0.1109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,13,9,365.2195,-79.1382,-0.4094,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,272.0000,13,12,803.4504,-86.6968,2.0084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,13,17,602.5969,-84.5229,0.6408,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,272.0000,13,18,956.4330,-88.1615,1.3838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,13,19,811.5899,-86.0090,1.0169,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,13,21,674.6166,-86.6787,-0.3218,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,13,22,98.7730,-72.6738,1.5604,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,13,28,241.0456,-76.8459,0.7820,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,272.0000,13,30,661.3602,-84.4976,-0.3660,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,13,37,524.0219,-83.8697,0.2761,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
2,272.0000,13,39,851.4990,-87.8699,-0.5922,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,13,45,1048.8454,-89.0436,0.1417,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,272.0000,13,48,862.0592,-88.0258,0.5949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,14,1,726.6713,-86.0020,-0.0419,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,272.0000,14,2,353.2104,-81.6600,0.6514,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,272.0000,14,4,804.1844,-86.9805,0.4511,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,14,10,567.8407,-85.6446,0.1935,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,14,11,974.3955,-88.1435,1.7721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,14,15,773.8504,-86.7604,0.8728,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,14,16,208.2719,-75.5210,-0.4663,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,14,23,690.4638,-85.9674,1.4267,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,14,31,343.8754,-76.9811,-2.2450,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,272.0000,14,33,1006.2206,-88.3361,-0.7623,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,14,35,896.6842,-87.5131,0.2613,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,14,36,641.8264,-84.7663,-0.0871,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,14,38,1070.9470,-87.9918,0.6992,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,272.0000,14,41,289.7875,-78.8748,0.3493,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,272.0000,14,43,942.3830,-87.6586,-0.0740,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,14,44,750.9079,-86.4093,0.3153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,14,47,779.9286,-86.1132,-0.2777,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,272.0000,14,49,217.4072,-76.5276,0.0667,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,15,1,634.4861,-85.5494,-0.0844,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,15,2,461.5298,-81.5483,-1.5076,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,272.0000,15,3,773.2981,-86.0863,-1.2257,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,15,4,735.2514,-85.8802,-0.9715,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,15,6,685.8411,-86.0757,0.3419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,15,10,881.8986,-88.2680,0.3894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,15,12,589.5690,-85.1304,0.8373,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,15,14,773.8504,-85.7857,-0.5506,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,15,16,776.2129,-85.6694,0.5019,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,15,18,464.4644,-82.8687,0.0240,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,272.0000,15,19,724.1588,-85.3969,0.2414,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
2,272.0000,15,23,860.1753,-86.2621,-2.0048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,15,24,1082.7455,-88.6743,0.8698,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,15,25,1090.6224,-88.0170,-0.4996,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,15,26,1004.3319,-87.0383,-0.1961,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
2,272.0000,15,29,1018.8721,-88.7993,-0.9383,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
2,272.0000,15,30,478.4363,-81.9504,0.0572,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,15,31,1043.7364,-87.7575,-0.0349,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,272.0000,15,33,388.6307,-80.3865,-0.2534,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,272.0000,15,34,489.9483,-84.2291,0.7867,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
2,272.0000,15,35,1012.8395,-88.0018,-0.2460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,15,36,288.5995,-78.6612,0.0279,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,272.0000,15,37,758.7994,-87.7579,0.1238,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,15,38,511.1222,-82.8545,0.1285,16,0.4000,0.5000,4,8,7,0,0,8,7,0.1250
2,272.0000,15,39,537.9420,-84.9371,0.5095,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,15,41,872.3619,-86.7520,-0.6517,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,15,43,669.4622,-85.9086,-2.0461,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,272.0000,15,44,630.2478,-85.6944,0.8088,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,15,45,799.9893,-86.9999,0.1853,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
2,272.0000,15,46,563.2155,-84.6778,0.7179,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,272.0000,15,48,417.1042,-82.1321,0.5686,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
2,272.0000,15,49,909.0427,-88.0752,0.1113,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,16,1,624.6665,-85.1409,-0.7756,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,272.0000,16,2,315.5333,-80.4555,0.5022,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,272.0000,16,4,875.3513,-87.6190,-0.4514,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,16,10,415.1079,-82.7151,-0.1036,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,16,11,1062.1280,-86.5779,-0.9167,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,272.0000,16,14,208.2719,-75.8376,0.1039,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,16,15,776.2129,-86.2758,-0.6821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,16,23,527.8979,-84.9205,0.7289,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
2,272.0000,16,25,1227.3589,-89.0132,-0.0478,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,272.0000,16,31,445.9358,-79.6643,-0.7418,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,16,32,1070.3449,-88.5303,0.7916,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,272.0000,16,34,685.3462,-85.5348,-0.3749,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,16,35,1012.2360,-88.4725,-0.3534,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,272.0000,16,36,719.1893,-84.5702,-0.3219,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
2,272.0000,16,41,110.3479,-70.1916,0.2690,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,272.0000,16,42,962.5728,-88.6102,-0.7353,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,272.0000,16,43,1046.0593,-88.5384,-1.1513,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,272.0000,16,44,704.0124,-87.1376,0.0618,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,16,47,932.2124,-86.5230,-0.6718,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,16,49,341.2191,-80.4392,0.2940,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,272.0000,17,3,910.9470,-87.4394,0.7255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,17,6,639.7279,-84.8044,0.2841,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,17,9,741.2225,-85.6070,-0.5364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,17,13,602.5969,-84.8625,-0.0718,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,272.0000,17,18,912.0479,-86.6877,-0.7279,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,17,19,414.1852,-80.6918,-0.2954,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,17,22,514.5266,-83.0522,-0.0738,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
2,272.0000,17,24,1016.7252,-88.1556,-0.0641,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,17,28,780.2479,-87.1978,-0.1309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,17,30,688.2392,-84.9000,-0.1624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,17,33,815.8732,-87.8996,-0.1971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,17,37,438.1384,-81.7905,0.0248,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
2,272.0000,17,39,1039.2667,-88.2706,0.9678,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,17,48,779.7999,-84.9986,-1.3493,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,18,0,1102.5294,-88.7345,0.6134,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,272.0000,18,1,1006.7798,-89.0804,-0.5285,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,18,2,797.0231,-86.6299,-0.5480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,18,3,646.7791,-84.9925,-0.5183,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,18,4,790.2893,-86.3581,0.1837,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,18,5,1114.5768,-88.7106,-0.5716,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,272.0000,18,6,746.3740,-86.3215,-0.3351,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,18,9,1012.1032,-89.0346,-0.3056,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,18,11,1124.5453,-88.0368,1.1417,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,272.0000,18,12,755.0756,-86.4000,0.7235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,18,13,956.4330,-88.5521,-0.8553,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,272.0000,18,14,988.2343,-87.9574,0.2127,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,272.0000,18,15,464.4644,-83.9333,0.9183,10,0.2500,0.6667,6,9,7,0,0,9,7,0.2222
2,272.0000,18,17,912.0479,-87.1743,-1.1254,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,272.0000,18,19,586.2887,-83.8909,0.3332,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,18,20,895.3867,-85.9418,-1.3932,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
2,272.0000,18,22,921.7910,-87.6847,0.2529,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
2,272.0000,18,24,778.7804,-86.4064,-0.5782,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
2,272.0000,18,28,1035.9993,-88.1183,-2.1325,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,272.0000,18,30,444.4426,-81.5324,-0.6165,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,18,33,215.1461,-75.6843,0.7008,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,272.0000,18,34,902.9522,-88.6605,-0.0119,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,272.0000,18,35,980.0032,-87.5382,0.5526,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,18,36,366.5866,-82.1297,0.3409,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,272.0000,18,37,516.1360,-83.2027,0.4668,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,18,38,849.7931,-88.5975,0.3216,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,18,39,654.9762,-86.0737,0.3984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,18,40,1015.7444,-87.8201,-0.2980,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,272.0000,18,43,517.9116,-83.2730,-0.9398,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,18,48,646.4250,-86.4443,-0.5154,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,19,3,519.9987,-83.0946,-0.3373,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,272.0000,19,4,969.4772,-85.5103,-3.8984,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,19,5,749.5870,-85.9395,0.6432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,19,6,644.7265,-85.7852,-0.1548,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,19,13,811.5899,-86.3475,0.1466,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,19,17,414.1852,-79.8791,0.1580,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,19,18,586.2887,-84.3854,0.6493,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,272.0000,19,22,733.9746,-86.0461,0.7095,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,19,24,707.2481,-85.6121,0.5334,8,0.2000,1.0000,8,7,7,0,0,7,7,0.0000
2,272.0000,19,28,962.5262,-87.2433,1.0881,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,19,30,524.3494,-82.8291,0.0287,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,272.0000,19,33,442.8997,-82.8560,1.2408,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,272.0000,19,37,342.0381,-80.4072,0.3732,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,272.0000,19,39,903.8810,-87.2079,-1.4775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,19,40,910.2081,-87.4399,0.0936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,19,43,732.3439,-86.5304,1.3328,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,19,46,1000.3922,-87.5416,-1.9444,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,272.0000,19,48,619.9798,-84.9498,0.7300,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,20,0,390.5600,-80.4552,-0.2025,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
2,272.0000,20,2,1194.6904,-88.8172,0.2302,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,272.0000,20,3,579.2846,-85.0321,0.0266,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,20,4,574.5654,-84.9084,0.7221,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,20,5,872.0360,-86.5523,-0.5174,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
2,272.0000,20,11,575.4478,-84.2938,0.1306,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
2,272.0000,20,15,1109.9959,-88.9997,-0.2385,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,272.0000,20,18,895.3867,-87.3114,0.4639,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,20,24,491.4108,-82.7199,-0.4675,31,0.7561,0.5000,6,8,5,0,0,8,5,0.3750
2,272.0000,20,25,325.5471,-79.4341,-0.0699,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
2,272.0000,20,33,859.1911,-88.0734,0.9031,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,20,35,459.0931,-83.2201,0.4976,23,0.5610,0.5000,4,6,4,0,0,6,4,0.3333
2,272.0000,20,36,900.7696,-86.3549,1.0696,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,20,37,1197.4125,-88.6277,1.6700,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,272.0000,20,40,449.4415,-81.4793,-0.6106,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
2,272.0000,20,43,441.7972,-82.0432,-0.0134,19,0.4634,0.7500,8,6,3,0,0,6,3,0.5000
2,272.0000,20,47,836.2679,-86.6978,0.4378,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,20,50,494.5794,-82.4376,-0.2450,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
2,272.0000,21,6,484.9711,-83.4035,-0.0274,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,21,7,367.0837,-79.4927,-0.6771,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,21,9,315.6481,-81.8678,0.2678,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,272.0000,21,12,492.7391,-83.2653,0.5893,7,0.1750,0.6667,6,10,10,0,0,10,10,0.0000
2,272.0000,21,13,674.6166,-85.6121,0.2996,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
2,272.0000,21,17,1002.4480,-88.3052,0.0917,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,272.0000,21,22,738.2413,-86.9394,-0.3463,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,21,26,697.2818,-84.9216,-0.9213,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,21,27,977.9480,-86.8356,-0.8508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,21,28,473.8725,-83.3776,0.2894,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
2,272.0000,21,29,763.1553,-86.0408,-1.2702,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,272.0000,21,30,724.2313,-85.9174,0.5181,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,21,38,717.5722,-85.5489,-0.5665,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
2,272.0000,21,39,624.7260,-84.4752,-0.4116,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,21,45,515.6546,-83.6583,0.1907,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,21,46,624.9548,-83.8154,-0.8305,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,21,48,722.3996,-85.6288,-0.9671,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,22,6,574.0314,-84.2792,-0.2644,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,22,9,424.6638,-82.2058,-0.0979,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,22,12,828.0697,-87.3142,0.5816,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
2,272.0000,22,13,98.7730,-72.6850,1.7986,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,22,17,514.5266,-82.5398,-0.6681,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,22,18,921.7910,-86.9261,1.0000,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,22,19,733.9746,-85.5355,-0.2577,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,22,21,738.2413,-86.4964,-0.4562,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,272.0000,22,28,332.8529,-81.7555,0.2261,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,272.0000,22,30,644.3970,-85.2875,0.0953,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,22,37,458.8113,-82.2126,-0.5917,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,22,39,876.7676,-88.8853,-0.2071,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,22,48,847.3414,-87.4153,-0.4296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,23,1,312.9641,-79.9462,0.3084,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
2,272.0000,23,2,575.6849,-84.1478,-1.7778,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
2,272.0000,23,8,584.4672,-84.1722,-0.0667,17,0.4359,0.5714,7,8,6,0,0,8,6,0.2500
2,272.0000,23,10,161.1040,-75.6099,0.8246,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,23,14,690.4638,-88.0297,0.2405,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,23,16,527.8979,-85.1480,0.4027,11,0.2821,1.0000,8,3,0,0,0,3,0,1.0000
2,272.0000,23,26,955.7283,-87.9433,0.4215,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,272.0000,23,27,751.1935,-86.6650,0.0140,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
2,272.0000,23,29,960.3446,-87.5667,-0.8203,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,23,31,964.8779,-86.8959,1.0021,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,23,32,555.4235,-84.5911,-0.1456,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
2,272.0000,23,34,454.6441,-84.6509,0.9148,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
2,272.0000,23,36,955.7441,-88.5009,-0.9882,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,272.0000,23,38,777.4501,-85.4439,-0.9435,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,23,41,504.1230,-83.5458,0.4953,18,0.4615,0.6667,6,7,4,0,0,7,4,0.4286
2,272.0000,23,42,564.7989,-84.1792,0.3439,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
2,272.0000,23,44,480.5452,-82.4517,-0.3727,15,0.3846,0.8750,8,6,5,0,0,6,5,0.1667
2,272.0000,23,45,940.5726,-86.8848,1.2386,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,23,49,710.9974,-85.8227,0.2795,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
2,272.0000,24,0,524.2415,-84.2424,0.1883,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,272.0000,24,3,419.1598,-82.3173,0.5705,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
