t_s,node,x,y,z
215.000,16,64.676,610.391,187.837
215.000,17,1946.112,1210.809,214.451
215.000,18,697.785,192.208,561.951
215.000,19,1433.620,607.723,178.510
215.000,20,536.499,742.372,543.887
215.000,21,1751.778,1663.130,282.146
215.000,22,1066.413,1507.962,544.887
215.000,23,1803.847,1832.613,109.190
215.000,24,263.630,781.686,538.402
215.000,25,932.619,528.197,244.425
215.000,26,1201.231,1552.186,524.989
215.000,27,1267.293,1302.136,501.808
215.000,28,1800.546,348.550,595.579
215.000,29,2282.961,1702.429,522.381
215.000,30,368.027,905.814,355.279
215.000,31,2047.886,1266.354,344.860
215.000,32,1541.678,1520.905,143.038
215.000,33,214.774,1427.345,423.042
215.000,34,1329.074,68.995,131.417
215.000,35,116.827,98.234,391.889
215.000,36,617.014,1306.793,459.752
215.000,37,2218.113,1558.330,504.462
215.000,38,841.456,898.306,124.151
215.000,39,1953.803,1841.507,474.886
215.000,40,400.034,451.563,374.381
215.000,41,784.614,771.931,259.149
215.000,42,1343.157,982.078,390.488
215.000,43,453.486,24.597,381.486
215.000,44,975.320,1529.235,393.311
215.000,45,1795.537,1632.079,205.772
215.000,46,1425.224,148.642,312.438
215.000,47,708.289,167.751,571.239
215.000,48,1057.435,74.416,113.051
215.000,49,102.350,1932.471,550.500
215.000,50,1331.564,369.277,235.745
220.000,0,208.769,1638.428,182.675
220.000,1,653.762,1225.500,265.300
220.000,2,741.714,349.146,286.684
220.000,3,1893.976,41.743,175.828
220.000,4,1286.885,138.394,222.073
220.000,5,461.595,901.462,112.045
220.000,6,1719.296,348.008,250.244
220.000,7,1208.060,655.087,499.432
220.000,8,1193.180,1686.770,335.564
220.000,9,1577.684,1143.169,439.846
220.000,10,1338.876,951.710,254.115
220.000,11,1013.035,848.188,143.544
220.000,12,2130.813,1911.005,327.376
220.000,13,2017.699,484.980,594.123
220.000,14,178.474,1524.682,475.467
220.000,15,28.037,1200.778,240.862
220.000,16,148.654,710.639,194.709
220.000,17,1893.311,1107.507,209.908
220.000,18,722.309,107.002,563.981
220.000,19,1402.367,523.782,182.561
220.000,20,537.850,606.607,541.817
220.000,21,1784.064,1546.122,283.785
220.000,22,1113.214,1374.576,547.794
220.000,23,1906.526,1861.317,104.088
220.000,24,200.482,745.993,535.509
220.000,25,863.514,569.739,246.528
220.000,26,1300.477,1652.454,515.278
220.000,27,1363.283,1310.694,496.732
220.000,28,1864.688,296.648,594.327
220.000,29,2290.394,1795.287,527.726
220.000,30,471.121,891.693,358.739
220.000,31,1933.262,1313.385,349.891
220.000,32,1606.506,1591.736,142.562
220.000,33,294.798,1375.331,419.638
220.000,34,1358.000,184.260,126.000
220.000,35,116.839,46.457,387.862
220.000,36,651.006,1439.314,458.870
220.000,37,2146.793,1440.747,503.368
220.000,38,927.616,906.020,120.276
220.000,39,1926.461,1944.310,473.312
220.000,40,376.181,380.397,373.792
220.000,41,839.706,856.859,255.981
220.000,42,1443.101,1077.764,400.866
220.000,43,461.913,108.271,384.693
220.000,44,1037.724,1618.084,395.766
220.000,45,1860.247,1580.470,203.674
220.000,46,1467.365,43.161,315.026
220.000,47,681.381,301.590,577.265
220.000,48,1114.390,8.345,112.743
220.000,49,189.656,1957.133,554.994
220.000,50,1217.088,391.037,234.404
225.000,0,179.971,1542.241,187.528
225.000,1,754.069,1238.718,258.733
225.000,2,790.257,455.038,281.557
225.000,3,1767.665,8.171,175.120
225.000,4,1206.582,21.732,219.087
225.000,5,388.887,810.471,114.411
225.000,6,1726.008,275.397,250.464
225.000,7,1312.126,683.714,502.604
225.000,8,1303.333,1689.608,333.461
225.000,9,1628.075,1011.392,438.328
225.000,10,1357.284,1055.879,247.610
225.000,11,936.362,889.164,148.073
225.000,12,2189.625,1903.785,328.115
225.000,13,2093.657,436.997,597.287
225.000,14,65.713,1566.649,471.142
225.000,15,161.500,1188.894,241.602
225.000,16,238.057,811.277,201.916
225.000,17,1830.203,1009.298,206.173
225.000,18,761.259,19.795,565.826
225.000,19,1382.797,435.827,184.693
225.000,20,505.897,471.429,539.323
225.000,21,1846.351,1442.500,288.361
225.000,22,1181.649,1240.756,547.743
225.000,23,2004.513,1898.040,101.488
225.000,24,131.280,710.934,531.960
225.000,25,802.519,619.026,248.763
225.000,26,1391.588,1763.764,511.188
225.000,27,1459.918,1336.242,493.488
225.000,28,1939.495,250.902,592.772
225.000,29,2300.917,1878.317,532.446
225.000,30,568.039,853.993,361.679
225.000,31,1815.162,1360.438,356.606
225.000,32,1681.561,1651.417,140.487
225.000,33,377.074,1317.142,415.732
225.000,34,1403.968,291.904,120.332
225.000,35,124.408,162.353,381.840
225.000,36,711.715,1571.911,456.152
225.000,37,2070.513,1328.477,500.251
225.000,38,1005.278,922.271,116.785
225.000,39,1903.408,1899.211,471.110
225.000,40,360.227,307.411,372.787
225.000,41,871.839,956.669,253.916
225.000,42,1554.170,1154.187,407.002
225.000,43,471.079,181.765,386.899
225.000,44,1108.015,1700.734,397.943
225.000,45,1926.299,1532.000,205.267
225.000,46,1505.899,57.112,317.718
225.000,47,628.005,429.076,583.101
225.000,48,1162.242,67.931,112.545
225.000,49,280.152,1967.258,559.528
225.000,50,1100.382,386.894,231.249
230.000,0,156.316,1445.328,190.336
230.000,1,856.715,1261.324,255.683
230.000,2,839.357,559.543,277.244
230.000,3,1653.795,85.779,175.957
230.000,4,1127.321,112.421,212.892
230.000,5,296.855,737.047,112.759
230.000,6,1716.909,185.710,248.002
230.000,7,1418.002,703.338,502.420
230.000,8,1419.741,1710.347,329.736
230.000,9,1663.880,878.065,432.833
230.000,10,1380.171,1157.365,242.147
230.000,11,858.866,926.696,151.317
230.000,12,2246.972,1788.018,325.124
230.000,13,2160.650,371.499,597.765
230.000,14,69.472,1590.464,465.689
230.000,15,282.899,1182.176,240.984
230.000,16,338.925,909.688,205.409
230.000,17,1766.320,914.872,201.683
230.000,18,789.181,72.649,568.058
230.000,19,1347.554,358.801,187.091
230.000,20,484.833,329.791,537.355
230.000,21,1894.551,1335.010,289.844
230.000,22,1218.211,1095.042,552.536
230.000,23,2102.393,1938.292,100.024
230.000,24,60.010,686.359,526.991
230.000,25,731.826,650.546,249.834
230.000,26,1501.413,1852.334,506.266
230.000,27,1559.072,1335.849,489.112
230.000,28,2012.488,200.962,591.697
230.000,29,2295.518,1968.104,535.806
230.000,30,670.203,834.954,364.869
230.000,31,1713.715,1425.085,361.679
230.000,32,1748.832,1710.834,140.003
230.000,33,448.865,1249.839,410.227
230.000,34,1453.104,403.900,113.735
230.000,35,146.310,277.860,377.555
230.000,36,751.646,1707.858,454.828
230.000,37,1982.085,1226.334,498.153
230.000,38,1089.097,934.041,113.762
230.000,39,1900.130,1797.398,472.288
230.000,40,347.429,226.835,374.656
230.000,41,913.182,1056.981,249.155
230.000,42,1651.280,1245.952,415.324
230.000,43,482.272,255.119,389.992
230.000,44,1188.429,1784.915,399.346
230.000,45,1988.477,1467.293,206.153
230.000,46,1555.501,151.232,322.015
230.000,47,614.929,561.738,588.587
230.000,48,1218.531,137.320,113.256
230.000,49,372.631,1965.839,562.092
230.000,50,987.568,407.945,229.659
235.000,0,122.045,1353.454,192.753
235.000,1,953.058,1290.800,253.990
235.000,2,871.172,668.536,271.038
235.000,3,1530.287,143.599,177.488
235.000,4,1063.616,234.464,206.640
235.000,5,204.801,668.203,114.691
235.000,6,1724.305,101.020,245.412
235.000,7,1523.597,698.184,502.383
235.000,8,1538.829,1726.391,325.933
235.000,9,1690.010,740.439,431.436
235.000,10,1403.207,1266.706,236.335
235.000,11,789.833,974.185,154.060
235.000,12,2296.984,1662.748,322.183
235.000,13,2241.292,328.525,598.078
235.000,14,188.858,1597.496,459.440
235.000,15,400.344,1157.074,242.768
235.000,16,434.367,1013.681,207.739
235.000,17,1719.195,808.608,195.630
235.000,18,829.367,158.637,570.971
235.000,19,1313.317,281.748,190.353
235.000,20,464.914,192.874,536.415
235.000,21,1958.987,1242.599,291.957
235.000,22,1277.895,957.243,557.461
235.000,23,2197.841,1962.460,100.988
235.000,24,1.430,641.329,524.050
235.000,25,672.003,695.436,250.427
235.000,26,1589.448,1965.774,502.793
235.000,27,1662.351,1337.430,487.800
235.000,28,2078.501,144.286,591.242
235.000,29,2287.443,1881.238,540.250
235.000,30,769.251,799.336,369.224
235.000,31,1613.072,1495.811,364.618
235.000,32,1829.902,1754.515,138.841
235.000,33,528.472,1184.482,405.361
235.000,34,1470.489,520.971,107.997
235.000,35,169.211,391.600,373.629
235.000,36,809.614,1837.957,449.663
235.000,37,1902.026,1111.412,493.291
235.000,38,1174.541,937.103,108.984
235.000,39,1865.506,1695.370,472.069
235.000,40,331.237,158.101,376.164
235.000,41,958.416,1157.044,242.104
235.000,42,1753.983,1341.064,421.275
235.000,43,501.787,324.827,393.049
235.000,44,1254.193,1868.376,401.605
235.000,45,2062.593,1413.783,207.179
235.000,46,1599.818,246.469,324.683
235.000,47,577.047,689.570,592.716
235.000,48,1273.803,208.442,113.244
235.000,49,464.607,1953.190,566.497
235.000,50,872.857,422.315,228.849
240.000,0,77.625,1260.726,194.512
240.000,1,1055.697,1316.315,250.768
240.000,2,915.448,778.811,264.733
240.000,3,1430.492,223.431,181.400
240.000,4,990.496,357.658,202.979
240.000,5,123.595,579.142,114.515
240.000,6,1732.248,19.651,243.489
240.000,7,1630.076,712.624,503.044
240.000,8,1653.458,1749.112,321.020
240.000,9,1719.169,604.538,429.323
240.000,10,1435.500,1368.309,231.799
240.000,11,717.996,1014.361,158.253
240.000,12,2254.932,1540.430,321.711
240.000,13,2288.075,277.714,597.836
240.000,14,299.948,1633.991,456.657
240.000,15,520.316,1148.869,243.053
240.000,16,527.659,1124.472,215.118
240.000,17,1662.878,702.577,192.644
240.000,18,873.212,241.374,575.134
240.000,19,1291.266,197.959,191.704
240.000,20,436.644,54.692,536.268
240.000,21,2019.759,1139.912,295.716
240.000,22,1350.016,828.412,557.414
240.000,23,2302.109,1927.612,100.751
240.000,24,62.576,603.960,521.141
240.000,25,615.243,736.888,252.410
240.000,26,1687.273,1862.168,498.093
240.000,27,1755.437,1367.804,483.453
240.000,28,2157.848,103.060,591.415
240.000,29,2283.621,1787.954,544.148
240.000,30,871.130,795.228,372.381
240.000,31,1501.507,1558.347,368.634
240.000,32,1904.268,1808.091,135.640
240.000,33,608.934,1126.536,403.532
240.000,34,1513.290,630.344,103.660
240.000,35,188.970,504.828,368.533
240.000,36,862.515,1965.965,447.527
240.000,37,1816.721,1005.284,489.382
240.000,38,1259.618,948.110,105.239
240.000,39,1879.921,1591.547,473.037
240.000,40,307.735,84.018,377.093
240.000,41,997.625,1252.371,237.837
240.000,42,1847.120,1440.012,425.317
240.000,43,520.048,400.242,394.119
240.000,44,1316.590,1955.581,405.833
240.000,45,2130.636,1356.290,206.800
240.000,46,1640.447,343.198,325.976
240.000,47,572.097,826.915,596.664
240.000,48,1326.900,270.259,113.284
240.000,49,557.468,1946.391,569.461
240.000,50,754.888,446.259,225.610
245.000,0,27.618,1164.067,196.519
245.000,1,1156.135,1348.505,245.023
245.000,2,949.543,893.198,260.766
245.000,3,1315.236,280.392,183.835
245.000,4,914.311,475.734,197.508
245.000,5,36.996,504.830,114.574
245.000,6,1730.200,68.629,241.563
245.000,7,1734.233,735.415,504.244
245.000,8,1776.087,1781.514,317.889
245.000,9,1742.949,462.799,426.422
245.000,10,1466.312,1471.881,229.046
245.000,11,640.198,1051.157,162.876
245.000,12,2181.270,1429.439,319.105
245.000,13,2202.358,233.269,595.421
245.000,14,414.504,1659.128,450.245
245.000,15,645.654,1142.151,243.730
245.000,16,611.432,1249.064,223.066
245.000,17,1605.858,596.485,187.075
245.000,18,914.950,321.984,579.778
245.000,19,1262.471,113.535,194.455
245.000,20,401.045,84.241,533.590
245.000,21,2085.457,1039.952,299.805
245.000,22,1398.085,703.402,557.988
245.000,23,2201.306,1914.121,103.520
245.000,24,127.372,576.484,517.523
245.000,25,567.870,784.202,254.912
245.000,26,1782.548,1755.091,492.749
245.000,27,1848.723,1391.366,479.817
245.000,28,2230.256,54.842,590.424
245.000,29,2296.871,1693.847,548.498
245.000,30,972.847,755.763,374.573
245.000,31,1382.646,1604.469,373.758
245.000,32,1983.599,1864.338,133.171
245.000,33,697.827,1075.263,401.795
245.000,34,1550.765,744.245,100.615
245.000,35,212.667,623.117,364.593
245.000,36,879.433,1828.502,447.926
245.000,37,1755.924,885.501,485.153
245.000,38,1347.927,958.707,101.210
245.000,39,1865.498,1485.964,472.071
245.000,40,292.953,8.392,377.014
245.000,41,1035.820,1347.809,233.726
245.000,42,1947.821,1536.600,430.620
245.000,43,530.337,479.056,395.557
245.000,44,1377.565,1897.974,411.094
245.000,45,2189.587,1296.632,205.249
245.000,46,1672.464,455.729,328.614
245.000,47,526.878,957.059,594.792
245.000,48,1358.034,353.032,113.331
245.000,49,641.528,1921.081,571.137
245.000,50,646.180,460.488,225.074
250.000,0,7.266,1063.676,197.574
250.000,1,1259.319,1384.407,240.856
250.000,2,1001.215,1004.021,256.465
250.000,3,1188.300,328.370,184.208
250.000,4,837.382,595.955,194.127
250.000,5,64.184,434.345,114.566
250.000,6,1746.976,148.374,239.569
250.000,7,1831.358,746.469,504.823
250.000,8,1886.308,1810.861,315.213
250.000,9,1790.570,324.058,419.236
250.000,10,1481.180,1575.402,226.333
250.000,11,559.418,1093.464,167.450
250.000,12,2088.978,1332.718,316.916
250.000,13,2117.890,185.142,594.307
250.000,14,531.216,1679.547,446.034
250.000,15,766.332,1128.166,241.738
250.000,16,696.044,1362.622,228.894
250.000,17,1555.045,490.133,182.528
250.000,18,968.020,394.572,582.280
250.000,19,1241.490,30.939,197.649
250.000,20,374.586,219.907,533.050
250.000,21,2157.359,949.642,303.611
250.000,22,1469.982,576.345,555.659
250.000,23,2103.054,1913.125,103.511
250.000,24,197.466,549.276,514.123
250.000,25,502.327,832.455,257.156
250.000,26,1876.877,1650.402,487.829
250.000,27,1940.437,1422.474,474.126
250.000,28,2308.197,9.979,589.048
250.000,29,2302.403,1603.502,552.009
250.000,30,1073.357,727.145,378.193
250.000,31,1275.614,1671.990,378.101
250.000,32,2064.205,1906.287,132.146
250.000,33,771.755,1014.514,399.097
250.000,34,1588.641,853.456,104.569
250.000,35,211.572,741.788,361.963
250.000,36,904.753,1696.425,445.658
250.000,37,1708.130,762.156,481.638
250.000,38,1431.075,968.190,105.841
250.000,39,1840.435,1381.705,471.756
250.000,40,270.697,68.399,376.808
250.000,41,1069.901,1451.211,229.615
250.000,42,2045.002,1628.375,434.217
250.000,43,556.840,559.790,397.859
250.000,44,1443.195,1820.464,414.656
250.000,45,2255.043,1242.091,204.506
250.000,46,1705.854,553.897,332.019
250.000,47,474.437,1085.017,589.861
250.000,48,1396.160,433.302,113.048
250.000,49,738.608,1919.449,571.048
250.000,50,540.745,496.766,225.226
255.000,0,14.939,961.220,199.507
255.000,1,1361.580,1409.061,237.640
255.000,2,1056.858,1107.875,252.896
255.000,3,1066.407,387.921,183.166
255.000,4,771.530,718.866,188.874
255.000,5,145.504,345.126,115.450
255.000,6,1757.124,227.679,238.456
255.000,7,1934.424,748.716,505.186
255.000,8,2002.007,1834.611,312.752
255.000,9,1838.232,188.976,412.920
255.000,10,1496.455,1684.996,222.180
255.000,11,487.068,1141.501,172.563
255.000,12,2042.691,1210.361,313.956
255.000,13,2043.249,125.433,594.092
255.000,14,646.801,1697.689,439.361
255.000,15,888.372,1120.302,242.136
255.000,16,795.906,1462.940,231.326
255.000,17,1512.556,377.709,178.077
255.000,18,999.155,488.267,586.119
255.000,19,1209.036,66.274,201.518
255.000,20,359.375,366.034,533.097
255.000,21,2206.727,845.202,307.720
255.000,22,1525.310,439.854,555.734
255.000,23,2005.720,1884.053,102.979
255.000,24,252.545,509.044,510.804
255.000,25,439.500,873.568,257.502
255.000,26,1978.113,1548.937,483.689
255.000,27,2040.177,1428.749,471.802
255.000,28,2239.456,38.667,587.748
255.000,29,2287.635,1510.546,557.948
255.000,30,1173.142,710.026,380.627
255.000,31,1160.905,1727.595,383.256
255.000,32,2139.071,1964.946,130.153
255.000,33,845.609,950.207,397.808
255.000,34,1616.000,963.819,109.078
255.000,35,223.964,858.640,357.619
255.000,36,934.851,1559.644,444.523
255.000,37,1625.380,660.997,480.425
255.000,38,1510.250,979.492,109.011
255.000,39,1801.376,1277.488,471.213
255.000,40,254.532,141.487,376.811
255.000,41,1089.765,1558.667,223.659
255.000,42,2145.500,1717.278,436.524
255.000,43,589.159,629.287,399.224
255.000,44,1501.751,1732.499,415.893
255.000,45,2303.053,1187.151,203.808
255.000,46,1747.826,655.626,333.114
255.000,47,425.570,1215.943,587.500
255.000,48,1444.970,501.930,113.036
255.000,49,827.204,1889.972,573.383
255.000,50,420.172,504.217,224.888
260.000,0,58.943,867.892,202.552
260.000,1,1468.394,1440.374,232.793
260.000,2,1097.898,1222.906,246.636
260.000,3,959.117,465.288,186.923
260.000,4,705.338,839.746,186.248
260.000,5,233.437,268.385,118.534
260.000,6,1756.701,312.405,236.754
260.000,7,2036.715,755.787,506.152
260.000,8,2110.490,1869.800,310.403
260.000,9,1894.803,63.574,410.988
260.000,10,1531.561,1788.991,217.743
260.000,11,410.057,1183.209,177.781
260.000,12,1981.731,1092.588,316.706
260.000,13,1966.344,64.617,593.563
260.000,14,764.492,1710.571,432.630
260.000,15,1010.118,1088.881,242.301
260.000,16,901.517,1565.019,235.666
260.000,17,1470.295,265.254,174.781
260.000,18,1036.127,572.563,588.716
260.000,19,1163.987,137.503,203.530
260.000,20,341.733,507.400,533.681
260.000,21,2256.783,740.585,309.294
260.000,22,1567.775,302.157,554.048
260.000,23,1912.253,1860.651,105.366
260.000,24,318.166,469.679,506.851
260.000,25,384.481,925.029,259.072
260.000,26,2065.935,1440.629,480.107
260.000,27,2139.282,1441.615,466.580
260.000,28,2164.752,78.279,587.337
260.000,29,2269.285,1426.240,560.937
260.000,30,1270.197,698.344,383.893
260.000,31,1036.485,1773.764,386.935
260.000,32,2217.415,1920.503,128.419
260.000,33,914.769,884.691,395.479
260.000,34,1648.876,1076.021,113.292
260.000,35,257.345,968.188,354.496
260.000,36,967.251,1421.086,442.937
260.000,37,1540.326,562.306,476.372
260.000,38,1593.351,992.559,110.675
260.000,39,1784.591,1161.069,467.883
260.000,40,250.364,215.954,376.609
260.000,41,1115.903,1663.862,219.723
260.000,42,2260.783,1793.286,439.911
260.000,43,613.976,706.926,402.108
260.000,44,1588.161,1658.248,420.620
260.000,45,2246.228,1125.100,204.078
260.000,46,1782.982,762.898,335.941
260.000,47,393.354,1352.259,585.359
260.000,48,1486.320,576.576,112.459
260.000,49,918.272,1876.096,575.994
260.000,50,308.497,518.281,224.455
265.000,0,83.031,773.105,207.615
265.000,1,1577.690,1477.920,229.530
265.000,2,1149.941,1326.523,242.228
265.000,3,834.344,515.735,191.557
265.000,4,653.758,967.456,185.159
265.000,5,308.822,184.729,119.697
265.000,6,1763.166,395.629,234.253
265.000,7,2138.612,783.711,508.014
265.000,8,2225.306,1909.542,308.783
265.000,9,1945.776,86.689,405.744
265.000,10,1552.403,1898.759,213.019
265.000,11,331.909,1219.238,180.175
265.000,12,1919.883,980.252,314.055
265.000,13,1884.488,10.463,591.236
265.000,14,885.391,1730.441,427.711
265.000,15,1128.459,1062.033,241.494
265.000,16,995.707,1680.156,244.044
265.000,17,1420.698,152.872,171.204
265.000,18,1094.248,659.024,591.086
265.000,19,1148.670,218.671,204.998
265.000,20,289.805,638.104,530.702
265.000,21,2292.536,639.745,310.461
265.000,22,1596.654,162.687,554.218
265.000,23,1807.564,1842.584,106.138
265.000,24,386.172,444.710,505.374
265.000,25,308.559,951.920,261.607
265.000,26,2163.799,1338.217,474.051
265.000,27,2243.257,1442.743,463.550
265.000,28,2087.665,118.254,586.563
265.000,29,2269.281,1337.576,565.226
265.000,30,1378.439,683.180,387.003
265.000,31,914.876,1823.606,389.738
265.000,32,2291.831,1870.942,126.715
265.000,33,986.622,820.463,390.908
265.000,34,1663.475,1191.276,120.142
265.000,35,280.791,1084.436,352.088
265.000,36,1032.450,1293.016,442.664
265.000,37,1454.045,462.733,474.405
265.000,38,1685.129,1008.332,115.279
265.000,39,1784.184,1058.035,465.442
265.000,40,240.761,295.371,375.711
265.000,41,1148.077,1761.092,215.011
265.000,42,2239.570,1880.611,444.537
265.000,43,634.134,785.310,404.385
265.000,44,1652.397,1571.751,421.275
265.000,45,2190.411,1064.838,202.916
265.000,46,1819.470,865.191,340.481
265.000,47,349.002,1478.982,579.291
265.000,48,1540.648,645.666,112.585
265.000,49,1010.493,1866.014,578.345
265.000,50,199.653,513.238,223.118
270.000,0,103.635,675.231,210.770
270.000,1,1674.620,1517.125,225.862
270.000,2,1195.024,1443.074,238.290
270.000,3,718.292,578.410,191.660
270.000,4,601.841,1098.398,180.704
270.000,5,391.358,99.203,120.517
270.000,6,1746.929,474.051,233.843
270.000,7,2244.201,795.699,509.645
270.000,8,2248.632,1928.415,303.610
270.000,9,1978.307,225.582,401.939
270.000,10,1562.919,1924.003,207.909
270.000,11,257.265,1267.206,184.315
270.000,12,1859.795,865.202,312.730
270.000,13,1807.517,42.244,590.650
270.000,14,1003.446,1745.251,424.590
270.000,15,1256.651,1047.630,242.762
270.000,16,1104.095,1772.156,246.510
270.000,17,1368.241,49.144,165.995
270.000,18,1130.682,744.448,592.882
270.000,19,1122.008,306.541,206.731
270.000,20,259.047,772.570,528.023
270.000,21,2248.469,529.395,313.077
270.000,22,1666.615,40.082,554.017
270.000,23,1705.622,1816.306,106.533
270.000,24,453.615,402.044,501.333
270.000,25,240.817,990.940,265.074
270.000,26,2244.262,1218.999,470.779
270.000,27,2265.461,1443.764,459.390
270.000,28,2019.388,161.902,585.825
270.000,29,2262.189,1248.021,568.432
270.000,30,1475.555,644.097,389.399
270.000,31,794.651,1879.910,396.043
270.000,32,2252.369,1810.690,124.510
270.000,33,1068.937,768.712,386.844
270.000,34,1662.834,1308.190,124.873
270.000,35,315.161,1194.980,347.325
270.000,36,1085.311,1157.796,438.500
270.000,37,1366.764,361.368,470.752
270.000,38,1772.681,1033.803,121.089
270.000,39,1783.492,946.026,465.643
270.000,40,232.129,373.133,375.629
270.000,41,1172.246,1863.704,213.940
270.000,42,2129.879,1959.043,450.280
270.000,43,669.542,856.595,406.512
270.000,44,1720.004,1493.109,420.507
270.000,45,2130.889,1004.099,202.659
270.000,46,1848.953,962.474,343.292
270.000,47,305.127,1606.957,573.602
270.000,48,1565.052,720.898,112.400
270.000,49,1107.232,1869.638,582.725
270.000,50,87.876,495.088,223.588
275.000,0,140.051,588.195,212.623
275.000,1,1777.236,1525.636,222.588
275.000,2,1215.077,1555.663,232.448
275.000,3,600.596,645.142,194.230
275.000,4,540.406,1218.622,177.153
275.000,5,475.350,26.330,120.873
275.000,6,1738.362,560.815,232.976
275.000,7,2261.179,795.212,511.341
275.000,8,2136.411,1958.294,298.797
275.000,9,2033.316,355.958,397.944
275.000,10,1567.546,1823.464,203.299
275.000,11,184.040,1315.833,186.808
275.000,12,1809.732,744.322,310.273
275.000,13,1735.172,96.613,588.991
275.000,14,1125.239,1757.692,419.595
275.000,15,1380.736,1039.951,244.274
275.000,16,1233.649,1848.343,254.650
275.000,17,1323.552,62.012,162.981
275.000,18,1170.636,835.626,596.623
275.000,19,1117.304,387.791,206.873
275.000,20,249.713,906.311,527.229
275.000,21,2189.908,430.056,316.244
275.000,22,1733.262,108.009,554.688
275.000,23,1604.147,1793.660,107.762
275.000,24,523.329,369.982,497.405
275.000,25,173.778,1031.479,265.281
275.000,26,2268.293,1098.125,463.956
275.000,27,2174.258,1469.876,455.998
275.000,28,1945.730,200.802,584.751
275.000,29,2244.173,1156.168,571.523
275.000,30,1573.087,612.866,391.756
275.000,31,687.870,1950.798,402.426
275.000,32,2169.004,1756.184,123.163
275.000,33,1146.345,708.666,385.727
275.000,34,1675.168,1427.902,130.368
275.000,35,327.723,1312.687,343.195
275.000,36,1131.439,1029.753,435.784
275.000,37,1285.462,257.270,469.225
275.000,38,1850.776,1044.889,125.661
275.000,39,1762.684,841.709,465.590
275.000,40,221.750,447.996,375.651
275.000,41,1199.126,1964.891,208.638
275.000,42,2023.611,1910.736,455.769
275.000,43,685.323,935.995,407.988
275.000,44,1797.435,1418.065,424.045
275.000,45,2064.728,947.125,202.840
275.000,46,1899.387,1051.715,347.546
275.000,47,280.340,1740.249,570.313
275.000,48,1608.062,794.028,111.629
275.000,49,1196.528,1857.327,586.214
275.000,50,41.057,504.509,223.173
280.000,0,161.010,487.319,214.889
280.000,1,1886.885,1529.766,219.247
280.000,2,1252.373,1665.465,230.497
280.000,3,480.146,702.628,195.460
280.000,4,458.371,1334.386,172.982
280.000,5,559.781,57.775,120.751
280.000,6,1746.758,641.844,229.645
280.000,7,2166.171,809.055,513.194
280.000,8,2021.001,1956.532,295.554
280.000,9,2082.725,488.161,396.129
280.000,10,1608.937,1719.710,200.771
280.000,11,116.727,1364.875,188.462
280.000,12,1760.426,617.133,307.209
280.000,13,1660.183,158.878,586.704
280.000,14,1239.315,1759.100,415.412
280.000,15,1503.774,1011.242,241.412
280.000,16,1340.202,1943.753,263.969
280.000,17,1270.080,169.951,157.004
280.000,18,1218.987,917.102,598.857
280.000,19,1089.489,465.118,208.221
280.000,20,236.269,1047.400,527.537
280.000,21,2141.887,326.456,318.015
280.000,22,1793.825,234.743,554.067
280.000,23,1511.106,1746.192,108.088
280.000,24,580.726,320.981,492.511
280.000,25,105.056,1073.121,269.957
280.000,26,2191.148,980.483,459.491
280.000,27,2077.290,1467.166,452.879
280.000,28,1879.826,257.614,584.457
280.000,29,2217.859,1065.565,576.573
280.000,30,1674.076,577.438,394.219
280.000,31,575.867,1935.086,407.452
280.000,32,2096.321,1709.585,121.661
280.000,33,1222.243,642.263,381.027
280.000,34,1719.165,1538.560,137.044
280.000,35,330.527,1429.870,339.066
280.000,36,1171.050,889.777,433.011
280.000,37,1202.726,143.615,465.116
280.000,38,1928.819,1059.001,130.823
280.000,39,1729.012,737.756,466.913
280.000,40,209.832,519.743,376.591
280.000,41,1229.007,1860.523,206.502
280.000,42,1931.552,1809.586,459.638
280.000,43,707.023,1013.113,408.576
280.000,44,1857.285,1324.749,429.708
280.000,45,1994.121,893.364,202.726
280.000,46,1924.736,1151.419,352.221
280.000,47,221.872,1865.113,566.960
280.000,48,1638.398,874.227,112.405
280.000,49,1285.814,1841.832,589.035
280.000,50,155.175,510.105,221.657
285.000,0,172.116,378.516,219.455
285.000,1,1995.385,1567.238,213.415
285.000,2,1289.338,1780.110,227.212
285.000,3,366.405,769.661,198.191
285.000,4,389.230,1460.465,165.191
285.000,5,638.574,141.049,120.574
285.000,6,1751.413,727.241,228.803
285.000,7,2064.014,815.321,513.538
285.000,8,1908.743,1932.640,293.248
285.000,9,2133.244,624.265,391.619
285.000,10,1635.729,1613.041,196.193
285.000,11,41.457,1410.565,193.325
285.000,12,1716.264,497.487,305.342
285.000,13,1579.825,216.740,582.423
285.000,14,1357.082,1770.844,412.807
285.000,15,1631.347,1010.075,239.967
285.000,16,1449.526,1896.200,267.993
285.000,17,1225.931,279.436,151.564
285.000,18,1264.172,1005.099,595.896
285.000,19,1048.266,542.096,210.704
285.000,20,220.515,1185.968,528.073
285.000,21,2099.379,211.057,321.300
285.000,22,1854.072,368.739,553.419
285.000,23,1410.219,1726.180,110.368
285.000,24,639.993,271.664,488.544
285.000,25,53.020,1130.236,270.515
285.000,26,2112.636,854.601,454.047
285.000,27,1982.984,1477.657,449.987
285.000,28,1800.224,289.590,582.760
285.000,29,2215.241,977.518,580.956
285.000,30,1773.652,549.514,396.733
285.000,31,460.981,1885.993,413.073
285.000,32,2017.125,1657.522,121.263
