seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,284.0000,0,23,316.5840,-85.8163,0.2294,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,284.0000,0,24,410.2160,-87.5579,0.2075,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,284.0000,1,3,562.6198,-88.1485,-0.7048,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,1,5,222.1070,-84.1693,0.7366,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,284.0000,1,9,652.4712,-89.5170,0.0139,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,1,13,471.8891,-86.9627,-0.3759,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,1,20,188.3173,-81.9349,0.2210,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,1,21,511.2819,-88.8469,-0.2037,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,1,22,558.7661,-87.4885,-0.5917,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,2,0,465.0685,-88.9923,0.5894,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
6,284.0000,2,7,420.7392,-87.3625,-0.0162,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,284.0000,2,10,551.4219,-89.1524,-0.2566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,2,14,635.2020,-89.2842,0.4226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,2,18,282.9316,-85.5877,0.5182,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,284.0000,2,24,266.6126,-84.9175,0.8148,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,284.0000,2,25,498.4071,-89.2756,-0.3569,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,3,1,562.6198,-88.3827,-0.0641,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,3,6,450.4049,-87.2258,-0.9323,21,0.5250,0.9518,83,8,8,74,74,82,82,0.0000
6,284.0000,3,8,671.1699,-88.1809,-1.1865,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
6,284.0000,3,12,537.0873,-88.6321,0.1309,10,0.2500,0.8571,7,8,8,2,1,10,9,0.1000
6,284.0000,3,13,535.4860,-88.4973,-0.2462,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,3,15,571.3224,-89.3712,-0.1664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,3,19,505.5484,-88.3571,-0.0037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,3,22,302.9526,-85.7771,0.2862,30,0.7500,0.0000,4,6,3,4,4,10,7,0.3000
6,284.0000,4,0,378.5572,-87.0126,0.0490,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
6,284.0000,4,7,511.6023,-88.5090,-0.1555,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,4,8,458.2964,-88.9403,0.3415,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,4,10,235.7035,-82.1533,-0.6989,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
6,284.0000,4,14,258.1291,-84.0857,-0.1888,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,4,15,534.2983,-88.4659,-0.5138,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,4,17,124.4128,-79.7270,1.2883,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,4,23,123.7563,-80.5692,1.4134,38,0.9744,0.0000,4,4,0,2,1,6,1,0.8333
6,284.0000,4,24,591.6547,-88.8557,-0.4463,6,0.1538,1.0000,8,4,3,0,0,4,3,0.2500
6,284.0000,5,1,222.1070,-84.3463,1.0951,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,5,3,643.8821,-89.2475,-0.2194,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,284.0000,5,13,558.2415,-87.8385,-1.4361,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,5,20,343.8644,-85.4834,-0.5975,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
6,284.0000,5,21,591.0906,-89.3905,-0.5224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,6,0,627.4320,-89.3094,0.1730,6,0.1538,0.8571,7,2,2,0,0,2,2,0.0000
6,284.0000,6,3,450.4049,-87.1648,-0.3436,19,0.4872,0.9651,86,8,8,80,80,88,88,0.0000
6,284.0000,6,7,522.5204,-89.1460,0.2215,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,6,8,290.5292,-84.2183,-0.3755,34,0.8718,0.1250,8,8,7,0,0,8,7,0.1250
6,284.0000,6,12,453.8900,-88.1261,0.3355,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,6,13,510.6476,-88.4200,0.2901,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,6,14,469.6355,-88.0096,1.0504,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,6,15,208.5447,-82.8950,0.1778,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
6,284.0000,6,16,493.7847,-88.6628,0.1124,11,0.2821,0.7143,7,7,3,1,0,8,3,0.6250
6,284.0000,6,17,573.8846,-88.2782,-0.6716,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,6,19,357.8895,-87.8745,0.3570,20,0.5128,0.7500,8,7,3,0,0,7,3,0.5714
6,284.0000,6,22,351.6871,-86.4127,0.1661,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
6,284.0000,6,23,630.3403,-89.4221,0.6244,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,7,0,338.0478,-86.7499,0.3783,26,0.6500,0.5000,6,6,3,6,6,12,9,0.2500
6,284.0000,7,2,420.7392,-87.0680,0.1651,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,284.0000,7,4,511.6023,-88.3986,0.6127,14,0.3500,1.0000,8,8,8,32,31,40,39,0.0250
6,284.0000,7,6,522.5204,-89.1293,-0.3463,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,7,8,437.1028,-87.3358,0.4847,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,7,10,442.3728,-87.6761,-0.2423,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,7,14,296.4280,-85.7658,0.2302,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,284.0000,7,15,491.3750,-88.1895,-0.4366,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,7,17,424.6181,-88.2720,0.5616,9,0.2250,0.8571,7,5,2,10,10,15,12,0.2000
6,284.0000,7,18,452.5090,-87.9651,0.4793,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,7,23,501.2021,-88.4635,0.3009,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,284.0000,7,24,469.9670,-87.8392,-0.4305,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,7,25,309.3580,-86.5540,0.1205,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,284.0000,8,0,387.0900,-86.8793,-0.1206,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,284.0000,8,3,671.1699,-89.1148,0.6421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,8,4,458.2964,-88.1003,0.1192,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,284.0000,8,6,290.5292,-84.4650,-0.5855,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,284.0000,8,7,437.1028,-88.3501,0.3429,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,8,10,515.4030,-88.6731,-0.1303,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,8,13,507.3115,-88.4349,-0.5896,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,8,14,274.4091,-86.0509,0.0900,31,0.7750,0.3000,10,5,1,0,0,5,1,0.8000
6,284.0000,8,15,99.9969,-67.7739,-3.3285,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,8,17,358.0448,-86.7031,0.1063,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,284.0000,8,19,609.0071,-88.4863,0.1228,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,8,22,517.5294,-88.7215,0.3053,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,8,23,368.4052,-87.9839,0.0584,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
6,284.0000,9,11,365.4631,-86.8301,0.0429,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,284.0000,9,13,578.9336,-88.4476,-0.1186,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,9,20,480.8189,-88.6890,0.0107,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,9,21,373.6492,-87.0683,0.1114,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,284.0000,9,23,704.0697,-89.1398,-0.2629,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,10,0,233.1679,-82.2956,-0.1929,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,10,2,551.4219,-89.0221,0.1388,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,10,4,235.7035,-81.4134,-0.8483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,10,7,442.3728,-88.0805,-0.3551,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,10,8,515.4030,-88.4040,-0.1782,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,10,14,314.2909,-83.0249,-1.9787,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
6,284.0000,10,15,609.9983,-88.4022,-0.1593,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,10,17,280.1877,-85.5455,0.0787,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,10,18,468.4840,-88.5869,0.0392,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,10,23,244.8792,-83.9095,0.4232,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,10,24,377.6298,-86.9884,-0.3152,26,0.6500,0.8000,5,7,6,0,0,7,6,0.1429
6,284.0000,11,9,365.4631,-87.0124,0.5068,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
6,284.0000,12,3,537.0873,-88.5065,-0.2607,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,12,6,453.8900,-88.2386,0.3630,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
6,284.0000,12,16,100.9444,-78.2864,1.2516,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,12,19,300.7817,-85.4323,-0.2794,38,0.9268,0.3333,6,7,5,0,0,7,5,0.2857
6,284.0000,13,1,471.8891,-87.5502,-0.5076,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,13,3,535.4860,-88.7963,-0.3971,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
6,284.0000,13,5,558.2415,-88.8568,0.2657,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,13,6,510.6476,-87.7142,0.1982,8,0.2000,1.0000,44,8,7,8,8,16,15,0.0625
6,284.0000,13,8,507.3115,-88.5199,0.1009,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
6,284.0000,13,9,578.9336,-87.9560,-0.6288,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,13,15,454.4849,-88.2876,-0.5930,10,0.2500,1.0000,8,6,4,38,38,44,42,0.0455
6,284.0000,13,17,590.0463,-88.3680,-0.9526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,13,20,438.9337,-87.5970,-0.1917,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,13,21,348.1514,-84.0720,-1.3171,39,0.9750,0.5128,39,8,7,0,0,8,7,0.1250
6,284.0000,13,22,295.8079,-85.6653,-0.3361,35,0.8750,0.6667,6,5,1,34,33,39,34,0.1282
6,284.0000,14,0,288.5575,-84.8306,-0.5217,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,284.0000,14,2,635.2020,-89.1307,0.2751,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,14,4,258.1291,-84.4169,0.1645,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,14,6,469.6355,-88.8330,0.3948,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,284.0000,14,7,296.4280,-86.1649,-0.1095,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,14,8,274.4091,-86.4628,0.9369,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,284.0000,14,10,314.2909,-82.7669,-1.4038,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,14,15,346.2148,-86.5717,0.2512,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,284.0000,14,17,145.5089,-81.7974,1.2881,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,14,18,600.4668,-89.3223,-0.1329,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,14,23,234.2946,-84.7377,1.0891,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,14,24,571.8687,-88.5571,-0.5795,6,0.1500,1.0000,14,6,6,0,0,6,6,0.0000
6,284.0000,14,25,575.2683,-88.8730,0.3519,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,15,0,483.9089,-87.5541,-0.3063,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,15,3,571.3224,-88.9914,-0.3970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,15,4,534.2983,-88.8136,0.0751,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,15,6,208.5447,-82.7218,0.1450,38,0.9500,0.0000,3,4,0,1,0,5,0,1.0000
6,284.0000,15,7,491.3750,-88.3651,0.4112,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,15,8,99.9969,-67.4866,-2.7702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,15,10,609.9983,-88.6421,-0.4415,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
6,284.0000,15,13,454.4849,-88.3606,0.0712,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,15,14,346.2148,-87.2860,0.0913,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,284.0000,15,16,697.7366,-89.5272,0.1947,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,15,17,428.2261,-87.4053,0.4907,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,15,19,541.4806,-88.3001,0.0603,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,284.0000,15,22,429.2851,-88.3388,-0.2372,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,284.0000,15,23,451.3411,-88.1897,0.2113,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,284.0000,16,3,601.0999,-88.8286,0.4423,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,16,6,493.7847,-88.7880,0.1880,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
6,284.0000,16,12,100.9444,-78.3337,1.0684,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
6,284.0000,16,19,271.1492,-84.7331,-0.1528,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
6,284.0000,17,0,349.3093,-86.4397,-0.1556,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,17,4,124.4128,-79.4866,1.7968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,17,6,573.8846,-89.0561,0.1825,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,17,7,424.6181,-88.6850,0.2277,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
6,284.0000,17,8,358.0448,-86.5812,0.3626,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,284.0000,17,10,280.1877,-84.9324,-0.0039,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,17,13,590.0463,-89.0204,-0.0368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,17,14,145.5089,-81.6510,1.3307,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,17,15,428.2261,-88.1469,0.3928,21,0.5250,0.7143,7,7,6,2,2,9,8,0.1111
6,284.0000,17,21,719.6652,-89.2061,-0.2454,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,17,22,696.7568,-88.9581,-0.3573,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,17,23,140.8836,-78.1186,-0.0449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,18,0,508.4709,-88.6805,0.7910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,18,2,282.9316,-85.2454,0.4260,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,18,7,452.5090,-88.5037,0.1153,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,18,10,468.4840,-88.7715,-0.1756,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,18,24,168.0274,-82.2727,0.2123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,18,25,520.0469,-88.8520,-0.7735,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,19,3,505.5484,-88.7144,0.0798,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
6,284.0000,19,6,357.8895,-87.7296,0.4821,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,284.0000,19,8,609.0071,-89.5990,-0.3539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,19,12,300.7817,-85.1696,-0.4356,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
6,284.0000,19,15,541.4806,-89.3895,0.0165,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
6,284.0000,19,16,271.1492,-84.2513,-0.4752,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,19,22,585.1050,-89.2856,0.1355,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,20,1,188.3173,-81.7898,-0.1976,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,20,5,343.8644,-85.2970,-0.3051,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,284.0000,20,9,480.8189,-87.9539,0.1857,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,284.0000,20,13,438.9337,-88.0819,0.5455,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,20,21,362.9951,-87.0683,0.5334,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,284.0000,20,22,618.5296,-89.0601,-0.7118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,21,1,511.2819,-88.5164,0.2099,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,21,9,373.6492,-86.6228,-0.3457,26,0.6500,0.3333,6,7,3,0,0,7,3,0.5714
6,284.0000,21,11,554.5641,-89.0769,-0.1817,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,21,13,348.1514,-83.8441,-1.5614,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,21,17,719.6652,-89.1659,0.1204,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
6,284.0000,21,20,362.9951,-87.4470,0.2173,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,284.0000,21,22,638.4814,-88.7673,-0.2821,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,22,1,558.7661,-87.9163,-0.2074,22,0.5500,0.8571,7,4,4,0,0,4,4,0.0000
6,284.0000,22,3,302.9526,-85.6894,-0.0834,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,22,5,619.8703,-89.3249,0.2446,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,22,6,351.6871,-86.5653,0.0707,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
6,284.0000,22,8,517.5294,-88.1434,-0.6192,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,22,13,295.8079,-85.8013,-0.0129,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,284.0000,22,15,429.2851,-87.7346,0.1170,16,0.4000,0.8750,8,7,6,6,4,13,10,0.2308
6,284.0000,22,19,585.1050,-89.1861,-0.6651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,22,20,618.5296,-88.9316,-0.3119,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,22,21,638.4814,-88.5800,-0.1578,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,23,0,316.5840,-86.4099,0.2520,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,284.0000,23,4,123.7563,-80.4828,1.0794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,23,6,630.3403,-89.5037,-0.0053,3,0.0750,1.0000,82,8,8,44,44,52,52,0.0000
6,284.0000,23,7,501.2021,-88.6302,-0.1491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,23,8,368.4052,-86.7240,0.9668,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,284.0000,23,9,704.0697,-89.7685,0.0337,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,23,10,244.8792,-83.9642,0.4533,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,23,11,576.1699,-89.1149,0.3814,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,23,14,234.2946,-84.5299,0.7225,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,23,15,451.3411,-88.1858,-0.3927,17,0.4250,0.8182,11,7,4,38,38,45,42,0.0667
6,284.0000,23,17,140.8836,-78.7817,-0.2605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,23,21,706.5190,-89.0865,0.5246,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,24,0,410.2160,-87.9399,0.2938,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,284.0000,24,2,266.6126,-85.8050,0.1885,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,284.0000,24,4,591.6547,-88.5100,0.5569,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,284.0000,24,7,469.9670,-88.1015,-0.1486,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
6,284.0000,24,10,377.6298,-87.1182,0.3195,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,284.0000,24,14,571.8687,-87.9677,-0.6785,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,24,17,604.9020,-88.8295,0.0458,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,24,18,168.0274,-81.9473,0.7910,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,284.0000,25,2,498.4071,-88.1667,1.3693,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
6,284.0000,25,7,309.3580,-85.4346,-0.2072,28,0.7000,0.9294,85,6,4,80,74,86,78,0.0930
6,284.0000,25,8,705.5249,-89.0578,0.8792,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,25,18,520.0469,-89.1251,0.3605,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,0,2,373.6954,-87.6652,0.1828,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,288.0000,0,4,441.6494,-87.0543,0.1784,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,288.0000,0,7,362.3046,-86.4024,-0.1833,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
6,288.0000,0,8,449.7917,-87.2358,-0.2899,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,0,10,265.5829,-83.7236,-0.2722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,0,14,439.9880,-85.6050,-0.6520,26,0.6500,0.8333,6,7,6,0,0,7,6,0.1429
6,288.0000,0,15,650.4539,-88.5576,0.0091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,0,17,349.8540,-86.3563,0.3677,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,0,18,366.5903,-87.9498,-0.0817,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
6,288.0000,0,23,315.8866,-85.9273,0.0929,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,288.0000,0,24,329.4683,-87.1490,0.2510,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,288.0000,0,25,551.4167,-88.7622,0.2428,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,1,3,714.9153,-88.5928,-1.7315,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,1,5,283.9767,-83.7705,-0.6708,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,288.0000,1,13,648.3762,-88.5498,-0.0590,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,1,20,270.0034,-82.6658,-0.8963,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,288.0000,1,21,538.7059,-88.2284,-0.0478,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,2,0,373.6954,-87.6608,-0.0094,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,2,7,419.9669,-87.7783,-0.3931,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,288.0000,2,10,573.2353,-89.0347,0.0316,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,2,17,601.4797,-89.1984,0.0144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,2,18,293.3601,-85.3606,-0.2410,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,288.0000,2,24,245.5681,-84.3706,-0.3441,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
6,288.0000,2,25,420.6673,-87.9596,0.4145,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
6,288.0000,3,1,714.9153,-88.7669,-0.0496,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
