seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,248.0000,7,2,585.4364,-88.3922,-0.4129,15,0.3846,0.7143,7,6,6,0,0,6,6,0.0000
4,248.0000,7,5,417.2885,-86.6509,-0.3239,32,0.8205,0.2000,5,8,7,0,0,8,7,0.1250
4,248.0000,8,1,453.8598,-87.2295,0.1389,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,248.0000,8,9,576.6790,-88.5820,-0.3316,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,8,17,811.2291,-89.5018,-0.3234,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,248.0000,8,18,601.4431,-87.9014,-0.5766,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,9,1,526.7616,-88.3151,-0.6529,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,248.0000,9,8,576.6790,-88.5420,0.1553,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,10,5,460.8223,-88.2027,0.7050,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,248.0000,11,3,506.1020,-88.4409,0.2830,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
4,248.0000,12,3,420.0054,-87.1377,-0.4380,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
4,248.0000,12,13,404.9667,-86.0207,-0.5820,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,248.0000,13,3,701.9319,-89.3450,-0.2621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,13,12,404.9667,-86.1296,-0.4521,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,248.0000,14,4,451.8474,-87.1201,-0.1523,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
4,248.0000,14,6,386.6941,-86.2585,0.1750,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
4,248.0000,14,15,563.0364,-89.0594,0.1509,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
4,248.0000,14,16,447.2611,-86.6893,-0.9026,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,248.0000,15,14,563.0364,-88.9238,-0.0485,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,16,2,554.9017,-88.4534,-0.2957,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
4,248.0000,16,4,280.3795,-85.3054,0.3002,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,16,6,190.6701,-79.4026,-0.3241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,16,14,447.2611,-86.5553,-0.2380,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
4,248.0000,17,1,677.3000,-88.5707,0.1668,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,17,2,658.6318,-88.5614,-0.1437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,17,18,356.0154,-87.2062,0.6296,23,0.5750,0.5000,4,7,2,0,0,7,2,0.7143
4,248.0000,18,1,387.9454,-85.7331,-0.3441,40,1.0000,0.4000,5,7,5,0,0,7,5,0.2857
4,248.0000,18,3,634.6587,-88.4589,-0.5744,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,18,8,601.4431,-87.8635,-0.1268,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,18,9,764.4410,-88.5283,0.3200,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,18,17,356.0154,-87.2619,0.0750,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,252.0000,0,2,619.9944,-88.6120,-0.1475,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,0,5,410.4351,-86.6029,-0.5572,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,252.0000,0,7,231.3817,-79.7575,-1.0791,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,252.0000,1,8,457.3426,-87.8818,0.2547,27,0.6750,0.5000,8,8,5,0,0,8,5,0.3750
4,252.0000,1,9,394.9543,-87.5541,0.4743,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
4,252.0000,1,18,534.0077,-87.5653,-0.6144,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
4,252.0000,2,0,619.9944,-88.9046,0.2227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,2,6,725.9093,-89.6723,0.2406,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,252.0000,2,7,739.9073,-88.8344,-1.2435,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,252.0000,2,16,479.2499,-88.0147,0.2503,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,2,17,639.2309,-89.0220,0.2828,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,3,11,380.8290,-88.1495,0.4567,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
4,252.0000,3,12,406.5615,-86.9049,0.2251,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
4,252.0000,4,6,181.3931,-78.2434,-0.1398,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,4,14,560.1796,-87.6077,-0.5440,16,0.3902,0.5000,6,6,6,0,0,6,6,0.0000
4,252.0000,4,16,250.9001,-83.3288,0.5176,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,5,0,410.4351,-86.5225,0.0572,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,252.0000,5,7,515.1939,-87.8908,0.0352,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,252.0000,5,10,295.7758,-86.0023,0.2476,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,252.0000,6,4,181.3931,-77.8248,-0.8050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,6,14,432.6986,-86.6870,-0.3848,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,252.0000,6,16,338.8151,-82.6565,-1.5066,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,252.0000,7,0,231.3817,-79.4776,-1.6626,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,252.0000,7,2,739.9073,-88.8587,-0.9744,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,252.0000,7,5,515.1939,-87.8288,-0.6956,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,8,1,457.3426,-87.7576,0.5977,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,252.0000,8,9,481.7001,-88.3752,0.0963,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,252.0000,8,18,747.9990,-89.8835,-0.1243,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,252.0000,9,1,394.9543,-87.1211,0.8147,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,252.0000,9,8,481.7001,-88.4136,-0.0132,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,252.0000,10,5,295.7758,-86.7098,0.6576,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
4,252.0000,11,3,380.8290,-87.1303,0.3732,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,252.0000,11,12,520.5382,-88.8127,0.3010,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,252.0000,12,3,406.5615,-87.6879,0.0220,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
4,252.0000,12,11,520.5382,-88.0207,0.9293,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
4,252.0000,12,13,454.6115,-87.0932,0.0132,30,0.7317,0.5714,7,7,6,0,0,7,6,0.1429
4,252.0000,13,12,454.6115,-87.5707,-0.2053,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,252.0000,14,0,730.8365,-89.4450,-0.2495,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,252.0000,14,2,794.5389,-89.4848,0.4405,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,252.0000,14,4,560.1796,-88.1535,0.0062,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
4,252.0000,14,6,432.6986,-87.0587,0.0430,30,0.7500,0.0000,3,7,5,0,0,7,5,0.2857
4,252.0000,14,15,488.1326,-88.1182,-0.0101,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
4,252.0000,14,16,647.5547,-88.5272,-0.3690,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,15,6,649.0222,-89.4882,1.0978,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,252.0000,15,14,488.1326,-87.9568,-0.0076,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,252.0000,16,2,479.2499,-87.7344,-0.2791,13,0.3333,0.5000,6,6,3,0,0,6,3,0.5000
4,252.0000,16,4,250.9001,-83.7776,-0.0972,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,16,6,338.8151,-82.8754,-1.4086,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,252.0000,16,11,739.4558,-88.5654,0.5870,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,16,14,647.5547,-88.0209,-0.6720,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,17,2,639.2309,-88.1980,0.6544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,17,18,273.1020,-84.8071,0.2871,35,0.8750,0.2857,7,3,0,0,0,3,0,1.0000
4,252.0000,18,1,534.0077,-87.6037,-0.3631,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,252.0000,18,3,743.5759,-88.7056,-0.4325,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,252.0000,18,17,273.1020,-85.3006,0.4882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,0,2,678.9180,-88.7900,0.9420,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,0,5,515.9899,-87.8610,-0.3134,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,0,7,399.4839,-84.9815,-0.9610,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,0,10,650.2994,-88.7063,-0.5734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,0,14,573.7644,-89.1522,0.4420,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,1,8,452.4415,-87.8151,-0.2162,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
4,256.0000,1,9,288.1211,-85.4787,0.5941,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,256.0000,1,18,682.6962,-88.6423,0.0378,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,2,0,678.9180,-89.2610,-0.2540,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,2,4,510.3937,-88.2688,0.1715,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,256.0000,2,6,745.8066,-89.3474,0.1612,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,2,16,394.4807,-86.9991,0.5648,31,0.7750,0.8750,8,4,0,0,0,4,0,1.0000
4,256.0000,2,17,626.0574,-88.8298,1.1469,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,3,11,274.9122,-85.4351,1.0183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,3,12,375.7874,-86.7438,-0.0493,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,3,13,638.6591,-89.4896,-0.0397,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,4,2,510.3937,-88.7950,-0.1339,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,256.0000,4,6,311.5697,-82.8558,-1.1000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,4,14,651.7032,-87.9509,-0.2823,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,4,16,275.1795,-83.2407,-0.7574,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,5,0,515.9899,-87.6552,-0.1490,26,0.6500,0.3333,6,6,6,0,0,6,6,0.0000
4,256.0000,5,7,633.0059,-88.8216,-0.5150,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,5,10,161.4840,-82.4162,1.4215,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,6,4,311.5697,-82.1313,-1.7218,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,256.0000,6,14,487.4609,-87.6462,-0.1010,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,6,15,506.6530,-88.7267,0.2563,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,6,16,521.6995,-86.7688,-1.1511,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,7,0,399.4839,-85.1805,-1.2742,38,0.9268,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,7,5,633.0059,-88.7395,0.0278,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,8,1,452.4415,-87.5717,-0.1505,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,256.0000,8,9,383.4257,-86.9661,0.1027,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,9,1,288.1211,-86.3841,0.7528,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,9,8,383.4257,-87.0714,0.7457,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,256.0000,10,0,650.2994,-89.1251,0.0049,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,10,5,161.4840,-82.0081,1.0607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,11,3,274.9122,-85.3635,0.1130,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,11,12,395.8187,-87.4911,-0.0110,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,256.0000,12,3,375.7874,-86.5482,0.4713,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,12,11,395.8187,-87.2820,0.0841,24,0.6154,0.7143,7,4,0,0,0,4,0,1.0000
4,256.0000,12,13,533.1452,-88.0619,-0.7455,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,13,3,638.6591,-89.0447,-0.2889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,12,533.1452,-88.0058,-0.5393,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,14,0,573.7644,-89.1666,0.5407,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,256.0000,14,4,651.7032,-88.6936,-0.2202,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,256.0000,14,6,487.4609,-87.2896,-0.4003,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,14,15,471.1163,-87.5959,0.1947,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,256.0000,15,6,506.6530,-87.9868,0.3995,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,15,14,471.1163,-88.2793,0.0569,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,256.0000,16,2,394.4807,-87.9322,-0.0394,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,256.0000,16,4,275.1795,-83.8333,-0.3196,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,16,6,521.6995,-86.5761,-0.4646,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,17,2,626.0574,-88.5016,0.3037,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,18,279.9587,-83.9967,0.0962,41,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
4,256.0000,18,1,682.6962,-88.4007,-0.3795,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,18,17,279.9587,-83.9009,0.1891,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,260.0000,0,5,638.0920,-88.3008,-0.0765,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,0,7,584.4776,-87.0353,-0.4714,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,260.0000,0,10,631.3938,-89.3858,0.0800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,0,14,439.7946,-87.4311,0.2433,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
4,260.0000,1,8,462.2118,-87.8153,-0.3452,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,260.0000,1,9,139.8304,-81.6250,1.1810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,2,0,737.7452,-88.7600,-0.3951,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,2,4,371.7079,-87.1088,0.4145,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,260.0000,2,16,330.6647,-86.2686,-0.0525,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,2,17,633.3362,-89.1045,0.3463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,3,11,167.4403,-81.8131,0.8979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,3,12,355.1311,-85.7609,-0.3118,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,3,13,638.9842,-88.5045,-0.3608,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,4,2,371.7079,-87.2214,0.4019,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,260.0000,4,6,471.7174,-86.7053,-0.3993,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,260.0000,4,16,316.5223,-84.7176,-0.7034,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,5,0,638.0920,-88.4060,-0.3028,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,260.0000,5,7,723.5599,-89.0042,-0.7217,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,5,10,156.0847,-77.7300,0.0417,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,6,4,471.7174,-86.4240,-0.8471,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,260.0000,6,14,567.1282,-88.4769,0.0381,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,6,15,369.7408,-87.4391,0.4036,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,260.0000,6,16,705.7053,-89.0245,-0.1091,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,7,0,584.4776,-88.2859,-0.3006,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,7,5,723.5599,-89.2626,-0.1316,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,8,1,462.2118,-87.7093,-0.3087,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
4,260.0000,8,9,363.3970,-86.1320,0.0895,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,260.0000,9,1,139.8304,-81.8820,1.4685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,9,8,363.3970,-86.7316,-0.0922,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
4,260.0000,10,0,631.3938,-88.4678,-0.5423,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,10,5,156.0847,-77.9004,-0.0336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,11,3,167.4403,-81.2685,0.9838,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,11,12,306.0367,-86.6013,0.6470,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,12,3,355.1311,-86.3185,0.0772,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,260.0000,12,11,306.0367,-85.7410,0.9984,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,260.0000,12,13,628.3372,-88.3513,-0.4539,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,13,3,638.9842,-88.6677,-0.6284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,13,12,628.3372,-88.6169,0.0652,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,14,0,439.7946,-87.9673,0.0454,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,260.0000,14,6,567.1282,-88.2490,0.0715,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,14,15,465.3018,-87.7616,-0.1547,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,260.0000,15,6,369.7408,-87.5125,0.4676,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,260.0000,15,14,465.3018,-87.5495,-0.3089,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,260.0000,16,2,330.6647,-86.1263,-0.1457,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,16,4,316.5223,-84.4032,-0.1402,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,260.0000,16,6,705.7053,-88.3612,0.7091,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,16,11,711.4383,-89.2071,0.4909,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,17,2,633.3362,-89.1232,-0.1653,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,17,11,776.1711,-89.3726,1.4976,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,260.0000,17,18,346.2069,-84.5141,-0.5303,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,260.0000,18,17,346.2069,-85.0782,-0.8354,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,264.0000,0,4,723.3638,-88.9825,1.6372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,0,5,766.1425,-88.9439,0.0734,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,0,10,620.8818,-89.0577,0.4133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,0,14,360.3285,-87.2127,0.0711,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,264.0000,1,8,462.4879,-87.9655,-0.2923,23,0.5750,0.8571,7,5,3,0,0,5,3,0.4000
4,264.0000,1,9,116.6157,-73.4185,0.2547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,2,0,823.6054,-89.4827,-2.1091,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,2,4,276.8789,-84.7112,0.7277,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,264.0000,2,16,279.1977,-84.7133,0.1833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,2,17,603.7166,-89.0372,0.2218,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,3,11,72.6169,-75.5748,2.0386,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,3,12,336.0596,-86.2083,0.1768,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,3,13,672.8827,-88.5974,0.0095,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
4,264.0000,3,17,712.4104,-88.9277,-1.2465,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,264.0000,4,0,723.3638,-89.4387,-0.3005,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,264.0000,4,2,276.8789,-85.5507,0.1837,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,4,6,635.9059,-88.4593,-0.6055,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,4,16,387.6379,-85.8605,-0.2342,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
4,264.0000,5,0,766.1425,-89.2460,0.2014,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
4,264.0000,5,10,279.3448,-81.1641,-1.4663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,5,14,749.9694,-88.9243,-0.1797,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,264.0000,6,4,635.9059,-88.3600,-0.4084,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,264.0000,6,14,652.9099,-88.2092,-0.0397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,6,15,253.6625,-84.6404,0.6736,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,8,1,462.4879,-87.7223,0.2066,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,264.0000,8,9,428.1105,-86.8087,-0.4139,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
4,264.0000,9,1,116.6157,-73.8512,0.4070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,9,8,428.1105,-86.9694,-0.2944,36,0.9000,0.7500,8,5,1,0,0,5,1,0.8000
4,264.0000,10,0,620.8818,-89.0358,0.0837,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,10,5,279.3448,-80.9957,-1.0497,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,10,7,697.0511,-89.2647,0.3119,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,11,3,72.6169,-75.6659,1.7580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,11,12,272.8921,-84.1870,0.5563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,11,13,677.0721,-88.6145,0.7506,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,11,16,705.4902,-89.4245,-0.3561,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,264.0000,12,3,336.0596,-85.8871,-0.0847,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,12,11,272.8921,-84.0979,-0.3034,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,13,3,672.8827,-88.7817,-0.2678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,13,11,677.0721,-88.5813,0.1292,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,13,12,733.2493,-89.1755,-0.1467,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,14,0,360.3285,-87.1970,-0.0687,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,264.0000,14,6,652.9099,-88.6143,-0.4784,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,14,15,493.5603,-87.4466,-0.0936,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,264.0000,15,6,253.6625,-84.9414,0.9794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,15,14,493.5603,-88.0801,0.0324,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
