t_s,node,x,y,z
140.000,64,390.252,2507.667,548.887
140.000,65,969.606,1025.980,325.231
140.000,66,2070.643,1976.576,405.879
140.000,67,857.458,2611.860,132.078
140.000,68,1364.135,1490.337,191.113
140.000,69,291.524,57.148,572.743
140.000,70,1902.088,1067.209,121.581
140.000,71,924.914,1230.371,113.458
140.000,72,1933.800,1119.281,283.567
140.000,73,1162.092,2528.259,169.941
140.000,74,385.481,1767.977,390.759
140.000,75,2131.794,1182.693,586.755
145.000,0,262.979,2018.222,596.392
145.000,1,1934.707,13.454,153.884
145.000,2,963.256,2287.342,271.392
145.000,3,1765.407,2460.105,168.370
145.000,4,301.300,998.728,427.404
145.000,5,1045.556,1366.966,214.724
145.000,6,2172.795,2788.336,151.109
145.000,7,728.429,528.607,262.675
145.000,8,388.208,2529.376,481.953
145.000,9,1613.730,603.682,432.460
145.000,10,433.824,1785.355,468.968
145.000,11,1264.643,1663.119,428.793
145.000,12,2130.711,274.505,469.387
145.000,13,1378.426,595.416,459.877
145.000,14,886.213,226.942,405.558
145.000,15,577.877,2687.721,129.523
145.000,16,1336.786,2066.204,447.076
145.000,17,1359.173,2853.847,429.262
145.000,18,430.487,90.012,393.993
145.000,19,1253.090,1498.553,572.927
145.000,20,1614.804,1979.295,134.921
145.000,21,1663.846,1336.386,446.575
145.000,22,163.071,1951.818,423.672
145.000,23,1481.177,1233.853,523.914
145.000,24,1982.079,911.774,472.257
145.000,25,1664.169,2715.638,341.267
145.000,26,2318.993,1102.808,410.706
145.000,27,478.550,2558.995,248.676
145.000,28,535.641,1047.548,196.636
145.000,29,1128.711,477.866,494.567
145.000,30,906.728,2127.903,414.813
145.000,31,1926.663,416.795,388.001
145.000,32,996.155,2040.761,514.032
145.000,33,2203.955,2798.481,431.386
145.000,34,1908.013,2692.957,406.751
145.000,35,232.980,24.924,256.003
145.000,36,2083.592,1505.223,277.257
145.000,37,1205.137,1266.658,551.200
145.000,38,1324.560,166.593,355.831
145.000,39,2018.832,541.179,216.807
145.000,40,2119.375,2929.651,503.775
145.000,41,1570.391,2753.202,366.590
145.000,42,723.632,2201.749,261.498
145.000,43,1643.001,548.662,554.010
145.000,44,379.732,908.806,455.691
145.000,45,178.813,2495.679,591.574
145.000,46,932.068,596.383,461.594
145.000,47,1259.336,1177.286,318.003
145.000,48,312.267,1409.504,373.645
145.000,49,1315.854,1843.082,243.511
145.000,50,1053.449,1450.189,512.678
145.000,51,938.079,725.114,432.248
145.000,52,1757.537,572.017,594.798
145.000,53,1975.714,587.539,221.114
145.000,54,1368.025,1962.511,484.485
145.000,55,25.508,389.078,476.629
145.000,56,1164.699,2051.760,166.953
145.000,57,488.724,1342.356,452.520
145.000,58,665.433,136.233,118.284
145.000,59,1435.233,1069.707,311.507
145.000,60,1035.785,1714.627,296.748
145.000,61,400.040,385.852,380.119
145.000,62,1974.149,800.369,530.959
145.000,63,296.842,284.705,492.960
145.000,64,349.159,2367.788,545.317
145.000,65,840.495,1066.848,321.482
145.000,66,1965.257,2078.795,410.210
145.000,67,974.407,2565.945,133.751
145.000,68,1464.789,1467.509,188.112
145.000,69,304.018,135.577,568.650
145.000,70,1975.564,1142.366,120.630
145.000,71,862.890,1102.508,118.900
145.000,72,1917.004,1239.783,281.848
145.000,73,1163.241,2606.999,165.044
145.000,74,284.131,1703.030,388.575
145.000,75,2213.806,1208.728,588.610
150.000,0,381.649,2018.901,594.059
150.000,1,2042.877,62.179,159.110
150.000,2,875.349,2332.373,273.773
150.000,3,1852.163,2394.426,171.096
150.000,4,200.447,1030.073,428.054
150.000,5,1180.605,1322.374,207.684
150.000,6,2066.335,2771.372,154.042
150.000,7,751.749,386.047,265.798
150.000,8,427.171,2393.351,486.642
150.000,9,1694.161,601.324,435.635
150.000,10,403.302,1688.675,467.117
150.000,11,1293.438,1569.041,425.564
150.000,12,2025.050,194.437,463.753
150.000,13,1268.166,680.245,465.797
150.000,14,838.564,152.792,402.248
150.000,15,656.005,2778.639,132.761
150.000,16,1397.184,1958.342,447.142
150.000,17,1478.491,2813.744,432.653
150.000,18,453.193,22.710,393.595
150.000,19,1324.826,1545.546,570.684
150.000,20,1649.976,2074.295,140.143
150.000,21,1778.779,1417.451,444.671
150.000,22,247.022,1971.242,420.486
150.000,23,1463.544,1313.808,520.169
150.000,24,2047.361,795.012,467.842
150.000,25,1581.010,2760.682,342.606
150.000,26,2228.850,1028.080,415.223
150.000,27,519.157,2634.282,252.076
150.000,28,604.735,1095.921,191.990
150.000,29,1198.768,403.469,498.404
150.000,30,984.751,2037.072,410.611
150.000,31,1868.585,520.368,386.308
150.000,32,962.004,1933.342,511.176
150.000,33,2118.189,2805.623,432.639
150.000,34,1966.749,2815.820,401.495
150.000,35,318.234,84.152,257.259
150.000,36,2188.443,1417.688,280.089
150.000,37,1224.745,1366.527,550.398
150.000,38,1417.820,114.474,351.568
150.000,39,1975.031,686.323,225.002
150.000,40,2077.249,2925.712,504.609
150.000,41,1484.163,2713.437,365.049
150.000,42,696.256,2333.036,262.443
150.000,43,1567.875,651.858,558.656
150.000,44,358.058,826.901,451.114
150.000,45,169.280,2355.772,586.051
150.000,46,936.852,691.256,461.201
150.000,47,1333.388,1157.217,319.255
150.000,48,224.264,1503.569,374.614
150.000,49,1414.544,1901.282,242.466
150.000,50,975.184,1424.712,513.311
150.000,51,833.101,794.495,425.331
150.000,52,1881.644,549.569,584.910
150.000,53,1883.320,692.383,218.304
150.000,54,1429.783,2044.155,488.665
150.000,55,118.188,398.899,480.877
150.000,56,1198.124,1933.070,170.516
150.000,57,551.410,1303.836,449.687
150.000,58,728.552,242.328,123.097
150.000,59,1462.129,1143.527,307.851
150.000,60,932.075,1751.498,295.990
150.000,61,357.971,448.346,379.198
150.000,62,1917.740,919.071,534.713
150.000,63,374.336,272.378,490.173
150.000,64,304.386,2226.695,544.145
150.000,65,705.476,1089.866,319.956
150.000,66,1859.214,2190.640,413.852
150.000,67,1084.841,2503.749,133.653
150.000,68,1561.718,1437.147,185.512
150.000,69,324.343,216.552,563.390
150.000,70,2044.227,1222.321,120.822
150.000,71,809.575,961.143,121.270
150.000,72,1917.074,1360.178,280.844
150.000,73,1161.484,2685.968,162.761
150.000,74,180.196,1650.505,384.086
150.000,75,2292.394,1237.291,589.552
155.000,0,502.559,2016.820,590.924
155.000,1,2155.357,116.273,164.028
155.000,2,783.985,2372.601,277.066
155.000,3,1940.953,2341.850,174.427
155.000,4,102.947,1079.687,427.550
155.000,5,1323.916,1284.181,199.377
155.000,6,1961.329,2749.532,157.278
155.000,7,766.388,245.524,269.739
155.000,8,483.543,2256.382,492.056
155.000,9,1766.938,591.053,437.318
155.000,10,380.825,1591.620,466.348
155.000,11,1331.385,1474.408,421.336
155.000,12,1923.703,105.378,458.914
155.000,13,1168.429,773.148,469.131
155.000,14,785.071,81.000,398.302
155.000,15,730.328,2877.889,135.275
155.000,16,1456.178,1853.309,445.863
155.000,17,1598.050,2789.342,436.294
155.000,18,487.548,50.187,391.641
155.000,19,1407.240,1597.283,566.772
155.000,20,1695.400,2168.975,143.380
155.000,21,1899.373,1493.034,443.842
155.000,22,320.683,2006.317,418.934
155.000,23,1443.821,1391.322,517.239
155.000,24,2115.521,670.861,464.013
155.000,25,1501.694,2809.815,345.976
155.000,26,2101.941,970.508,421.317
155.000,27,559.602,2705.424,254.947
155.000,28,672.056,1147.436,186.442
155.000,29,1262.599,321.942,503.665
155.000,30,1057.805,1943.074,406.232
155.000,31,1826.565,632.858,386.886
155.000,32,912.696,1831.228,509.151
155.000,33,2027.636,2826.498,436.429
155.000,34,2021.757,2933.396,394.047
155.000,35,387.261,161.442,260.750
155.000,36,2280.192,1325.963,280.711
155.000,37,1229.055,1462.544,547.830
155.000,38,1509.107,60.110,346.057
155.000,39,1937.532,825.305,230.616
155.000,40,2037.825,2835.397,502.411
155.000,41,1405.159,2663.656,361.914
155.000,42,719.447,2463.575,259.882
155.000,43,1502.702,760.141,563.993
155.000,44,326.770,743.801,447.620
155.000,45,183.302,2210.132,583.979
155.000,46,943.578,787.187,463.170
155.000,47,1406.229,1128.889,322.271
155.000,48,133.923,1595.999,376.561
155.000,49,1519.706,1945.306,239.700
155.000,50,892.883,1401.288,513.050
155.000,51,723.921,859.123,421.641
155.000,52,2005.356,528.997,581.306
155.000,53,1812.063,818.943,217.667
155.000,54,1491.270,2124.426,493.900
155.000,55,216.111,414.811,485.779
155.000,56,1191.337,1804.813,170.870
155.000,57,613.400,1268.377,445.322
155.000,58,781.637,347.537,128.944
155.000,59,1485.562,1216.980,303.274
155.000,60,829.333,1765.579,297.221
155.000,61,301.683,502.369,378.351
155.000,62,1851.987,1032.507,538.470
155.000,63,453.120,257.764,486.974
155.000,64,278.654,2083.750,539.527
155.000,65,574.939,1113.802,316.140
155.000,66,1770.538,2297.580,417.368
155.000,67,1203.865,2457.591,132.394
155.000,68,1656.092,1415.470,181.129
155.000,69,325.114,298.462,560.784
155.000,70,2120.649,1290.533,120.837
155.000,71,715.815,849.600,124.265
155.000,72,1891.192,1475.344,278.330
155.000,73,1162.949,2762.057,159.919
155.000,74,76.178,1593.655,382.911
155.000,75,2279.998,1278.615,590.121
160.000,0,623.156,1992.405,588.873
160.000,1,2262.904,172.853,168.853
160.000,2,698.548,2425.879,279.561
160.000,3,2029.076,2294.136,178.734
160.000,4,17.623,1119.602,425.233
160.000,5,1451.241,1234.828,189.506
160.000,6,1856.506,2722.077,159.419
160.000,7,774.055,103.918,272.869
160.000,8,543.547,2130.345,498.788
160.000,9,1833.787,612.518,439.274
160.000,10,363.968,1488.896,465.806
160.000,11,1349.537,1376.424,416.954
160.000,12,1827.897,4.629,455.505
160.000,13,1093.721,892.481,474.279
160.000,14,751.482,14.260,395.289
160.000,15,807.690,2977.709,142.427
160.000,16,1524.944,1758.523,444.040
160.000,17,1721.391,2778.260,440.062
160.000,18,517.354,112.607,389.866
160.000,19,1473.282,1665.131,566.916
160.000,20,1726.198,2262.737,145.090
160.000,21,2009.709,1581.953,439.798
160.000,22,399.945,2040.469,416.279
160.000,23,1438.522,1469.810,514.439
160.000,24,2190.257,550.369,460.128
160.000,25,1421.115,2863.684,347.371
160.000,26,1986.524,896.464,425.685
160.000,27,596.131,2781.757,258.817
160.000,28,741.208,1194.304,180.857
160.000,29,1343.496,273.480,506.375
160.000,30,1149.866,1861.648,398.772
160.000,31,1797.103,755.100,384.223
160.000,32,879.044,1720.164,508.968
160.000,33,1935.967,2824.993,438.438
160.000,34,2071.366,2911.445,386.088
160.000,35,474.406,224.572,263.751
160.000,36,2253.520,1257.177,280.753
160.000,37,1241.853,1567.249,546.061
160.000,38,1598.143,4.032,338.401
160.000,39,1902.895,971.211,240.222
160.000,40,1999.559,2749.244,502.614
160.000,41,1318.570,2635.729,359.898
160.000,42,720.876,2598.601,258.281
160.000,43,1446.458,868.203,569.227
160.000,44,296.325,669.152,444.935
160.000,45,224.920,2073.425,580.282
160.000,46,955.786,887.865,464.636
160.000,47,1472.750,1089.963,324.545
160.000,48,46.341,1695.612,378.603
160.000,49,1626.581,1986.043,237.594
160.000,50,812.574,1376.044,515.530
160.000,51,614.479,924.065,416.098
160.000,52,2121.024,513.083,574.360
160.000,53,1727.289,931.422,213.370
160.000,54,1551.376,2208.541,499.034
160.000,55,317.122,435.395,490.169
160.000,56,1195.314,1680.244,173.904
160.000,57,671.339,1220.101,440.907
160.000,58,830.213,454.896,131.387
160.000,59,1495.272,1297.827,299.689
160.000,60,726.806,1783.049,298.451
160.000,61,254.517,555.764,377.099
160.000,62,1794.355,1147.647,541.244
160.000,63,530.693,232.318,484.795
160.000,64,255.938,1940.544,536.151
160.000,65,443.806,1146.819,313.205
160.000,66,1691.964,2418.048,421.551
160.000,67,1317.204,2403.034,130.962
160.000,68,1754.053,1403.965,178.933
160.000,69,343.275,376.154,557.106
160.000,70,2193.824,1369.892,120.532
160.000,71,650.956,722.122,129.376
160.000,72,1853.261,1581.294,277.831
160.000,73,1168.249,2843.560,156.635
160.000,74,33.677,1537.181,379.032
160.000,75,2203.802,1319.153,593.233
165.000,0,738.478,1977.782,588.831
165.000,1,2284.111,222.856,173.187
165.000,2,607.794,2483.505,283.289
165.000,3,2112.053,2232.029,183.317
165.000,4,118.548,1150.563,425.740
165.000,5,1593.021,1194.530,182.741
165.000,6,1756.232,2679.974,162.228
165.000,7,782.071,47.908,277.515
165.000,8,612.974,2008.451,502.625
165.000,9,1908.433,621.446,442.377
165.000,10,322.887,1394.282,464.971
165.000,11,1358.544,1273.493,413.466
165.000,12,1707.611,65.990,451.268
165.000,13,1025.047,1008.590,477.690
165.000,14,702.336,88.419,391.967
165.000,15,862.479,2873.034,148.215
165.000,16,1582.700,1657.093,442.977
165.000,17,1841.651,2787.238,445.381
165.000,18,554.943,178.692,388.652
165.000,19,1557.930,1702.516,565.822
165.000,20,1748.129,2362.661,149.478
165.000,21,2130.054,1665.169,436.812
165.000,22,483.909,2075.369,412.625
165.000,23,1432.333,1546.727,511.084
165.000,24,2250.331,422.351,454.741
165.000,25,1333.757,2906.166,348.035
165.000,26,1865.429,846.917,431.015
165.000,27,628.289,2859.712,259.763
165.000,28,816.600,1232.318,174.888
165.000,29,1416.304,205.739,508.581
165.000,30,1237.136,1783.532,394.986
165.000,31,1759.742,867.344,384.116
165.000,32,828.432,1619.131,507.449
165.000,33,1846.358,2843.406,441.232
165.000,34,2103.992,2783.580,376.396
165.000,35,560.715,283.516,265.809
165.000,36,2153.036,1159.137,280.509
165.000,37,1244.255,1670.690,544.125
165.000,38,1682.470,78.641,332.218
165.000,39,1900.073,1117.544,246.526
165.000,40,1971.340,2657.414,502.225
165.000,41,1241.738,2589.510,357.979
165.000,42,699.628,2732.709,256.867
165.000,43,1390.340,979.893,577.397
165.000,44,261.544,588.419,442.356
165.000,45,222.759,1932.203,575.749
165.000,46,957.255,989.183,466.977
165.000,47,1539.933,1054.929,326.882
165.000,48,34.846,1803.562,381.417
165.000,49,1730.568,2038.127,237.749
165.000,50,737.961,1329.320,516.662
165.000,51,513.418,993.579,410.407
165.000,52,2241.235,479.413,568.596
165.000,53,1642.520,1043.958,208.300
165.000,54,1612.133,2300.105,505.522
165.000,55,414.815,460.474,493.765
165.000,56,1213.798,1557.876,178.425
165.000,57,735.748,1185.117,437.319
165.000,58,873.442,559.898,136.466
165.000,59,1525.847,1368.890,298.004
165.000,60,625.128,1798.876,298.008
165.000,61,221.967,617.807,376.203
165.000,62,1721.712,1254.572,545.402
165.000,63,603.671,201.266,481.965
165.000,64,269.600,1793.055,533.204
165.000,65,315.926,1177.098,310.625
165.000,66,1603.099,2532.877,428.582
165.000,67,1443.027,2370.542,131.239
165.000,68,1851.695,1387.649,175.652
165.000,69,338.808,453.883,553.567
165.000,70,2269.349,1446.259,121.795
165.000,71,573.518,599.064,135.534
165.000,72,1809.545,1691.921,276.030
165.000,73,1158.819,2924.797,152.478
165.000,74,134.869,1467.170,376.495
165.000,75,2118.283,1330.076,596.245
170.000,0,854.459,1961.373,588.309
170.000,1,2172.905,268.895,178.088
170.000,2,524.292,2556.958,285.852
170.000,3,2204.602,2177.366,187.909
170.000,4,209.938,1199.261,427.173
170.000,5,1735.235,1146.317,174.538
170.000,6,1652.959,2644.573,164.918
170.000,7,811.458,192.294,281.811
170.000,8,685.008,1886.353,507.633
170.000,9,1985.416,639.205,443.751
170.000,10,291.342,1296.505,464.635
170.000,11,1396.274,1177.983,409.056
170.000,12,1588.885,130.396,443.761
170.000,13,939.466,1120.886,482.308
170.000,14,658.093,165.950,389.523
170.000,15,951.420,2786.715,152.618
170.000,16,1643.806,1553.410,441.756
170.000,17,1975.328,2784.927,452.386
170.000,18,586.638,247.489,387.291
170.000,19,1632.153,1754.280,565.401
170.000,20,1782.502,2463.150,153.600
170.000,21,2255.434,1736.660,436.098
170.000,22,569.620,2091.187,411.243
170.000,23,1415.525,1621.745,508.282
170.000,24,2324.155,310.699,450.280
170.000,25,1246.445,2948.079,348.391
170.000,26,1726.589,808.511,438.546
170.000,27,673.714,2932.410,261.829
170.000,28,887.001,1277.109,172.828
170.000,29,1491.968,145.209,510.443
170.000,30,1314.976,1696.681,387.991
170.000,31,1721.073,979.861,383.900
170.000,32,799.262,1512.251,505.550
170.000,33,1758.170,2841.324,442.733
170.000,34,2163.937,2665.310,369.586
170.000,35,628.709,355.525,270.216
170.000,36,2050.326,1067.584,279.802
170.000,37,1267.638,1774.432,542.303
170.000,38,1783.244,130.045,329.173
170.000,39,1870.840,1258.112,252.401
170.000,40,1939.401,2560.070,501.183
170.000,41,1155.833,2543.792,355.763
170.000,42,698.506,2856.254,258.145
170.000,43,1342.548,1091.189,581.245
170.000,44,237.433,503.415,437.562
170.000,45,247.054,1795.171,569.669
170.000,46,980.089,1086.594,468.975
170.000,47,1613.273,1030.589,328.179
170.000,48,118.068,1910.289,383.219
170.000,49,1840.147,2087.173,234.139
170.000,50,656.663,1303.074,516.505
170.000,51,412.907,1071.217,406.084
170.000,52,2267.468,446.212,561.926
170.000,53,1541.508,1145.908,203.568
170.000,54,1669.522,2387.293,512.692
170.000,55,516.718,462.012,496.109
170.000,56,1216.848,1436.116,180.702
170.000,57,803.687,1150.204,433.864
170.000,58,922.347,668.143,141.391
170.000,59,1543.775,1442.238,295.644
170.000,60,520.414,1805.244,299.288
170.000,61,166.465,671.508,374.531
170.000,62,1674.526,1371.056,550.088
170.000,63,681.552,195.665,477.129
170.000,64,255.382,1656.536,531.512
170.000,65,206.139,1243.320,307.180
170.000,66,1503.075,2648.169,434.079
170.000,67,1563.564,2323.847,129.187
170.000,68,1948.483,1366.043,171.398
170.000,69,352.891,534.705,550.438
170.000,70,2320.095,1531.312,121.761
170.000,71,515.745,462.205,136.171
170.000,72,1779.220,1807.242,275.536
170.000,73,1152.807,2956.308,147.495
170.000,74,253.327,1418.987,373.550
170.000,75,2041.157,1352.541,597.262
175.000,0,972.190,1928.921,587.922
175.000,1,2060.784,315.740,182.602
175.000,2,433.679,2601.599,288.039
175.000,3,2286.247,2115.786,194.680
175.000,4,308.741,1236.522,426.872
175.000,5,1877.175,1109.204,168.462
175.000,6,1554.074,2596.874,167.228
175.000,7,809.531,334.661,284.087
175.000,8,727.567,1751.916,510.761
175.000,9,2061.675,651.194,445.512
175.000,10,283.405,1201.242,464.952
175.000,11,1419.950,1082.416,406.352
175.000,12,1477.203,203.141,436.618
175.000,13,865.558,1239.820,488.583
175.000,14,603.658,239.633,385.068
175.000,15,1009.689,2683.400,158.420
175.000,16,1702.213,1443.711,438.735
175.000,17,2101.851,2793.165,454.535
175.000,18,613.750,317.287,386.758
175.000,19,1700.787,1811.192,563.940
175.000,20,1812.667,2563.351,157.195
175.000,21,2309.497,1842.462,434.665
175.000,22,646.361,2113.784,408.746
175.000,23,1403.285,1698.626,507.225
175.000,24,2290.341,174.035,445.986
175.000,25,1165.754,2971.359,352.305
175.000,26,1603.552,750.187,442.637
175.000,27,709.129,2954.804,263.853
175.000,28,948.563,1331.531,168.736
175.000,29,1569.030,80.482,513.962
175.000,30,1389.673,1604.000,385.256
175.000,31,1680.556,1089.008,383.198
175.000,32,748.111,1408.625,501.773
175.000,33,1665.975,2823.697,444.591
175.000,34,2214.339,2544.797,364.932
175.000,35,708.277,417.853,272.982
175.000,36,1945.779,986.391,280.018
175.000,37,1285.577,1872.441,539.475
175.000,38,1871.293,199.167,324.095
175.000,39,1824.457,1393.899,258.622
175.000,40,1905.159,2462.440,501.878
175.000,41,1072.846,2502.701,354.696
175.000,42,698.669,2960.321,258.946
175.000,43,1303.254,1207.643,586.285
175.000,44,214.174,415.319,432.211
175.000,45,272.177,1662.225,565.328
175.000,46,990.000,1186.725,470.692
175.000,47,1688.591,1009.112,328.550
175.000,48,210.549,2008.520,385.705
175.000,49,1946.150,2130.258,233.906
175.000,50,573.665,1281.248,516.565
175.000,51,313.620,1146.992,401.508
175.000,52,2138.232,430.948,552.786
175.000,53,1429.449,1230.526,200.401
175.000,54,1737.816,2464.829,517.743
175.000,55,613.378,493.239,499.930
175.000,56,1226.808,1309.032,185.028
175.000,57,865.572,1113.142,430.384
175.000,58,956.249,772.243,145.012
175.000,59,1578.257,1514.900,291.879
175.000,60,417.787,1816.542,299.561
175.000,61,110.435,717.380,373.217
175.000,62,1613.451,1488.533,551.966
175.000,63,756.769,179.798,472.679
175.000,64,235.565,1518.473,532.750
175.000,65,89.800,1302.847,302.362
175.000,66,1404.036,2751.832,438.018
175.000,67,1675.239,2260.382,127.498
175.000,68,2042.838,1346.534,167.204
175.000,69,353.628,613.966,546.653
175.000,70,2248.673,1601.676,122.801
175.000,71,419.459,350.347,142.522
175.000,72,1768.028,1929.107,272.011
175.000,73,1145.435,2880.005,144.203
175.000,74,359.143,1369.034,371.534
175.000,75,1966.307,1378.317,598.255
180.000,0,1092.267,1913.706,584.883
180.000,1,1936.925,347.935,191.048
180.000,2,338.868,2659.230,291.448
180.000,3,2296.451,2040.452,201.792
180.000,4,406.266,1279.249,426.892
180.000,5,2006.583,1032.714,164.299
180.000,6,1460.430,2549.986,168.480
180.000,7,814.006,476.290,285.730
180.000,8,791.523,1626.301,515.171
180.000,9,2130.833,663.383,447.469
180.000,10,252.924,1104.536,464.424
180.000,11,1438.318,984.217,404.041
180.000,12,1357.739,270.964,428.220
180.000,13,764.787,1337.582,493.703
180.000,14,560.679,324.361,381.393
180.000,15,1087.910,2585.151,162.196
180.000,16,1763.341,1340.391,438.421
180.000,17,2230.120,2785.063,460.872
180.000,18,640.188,383.157,385.737
180.000,19,1768.407,1876.155,562.358
180.000,20,1838.546,2662.037,162.011
180.000,21,2187.886,1913.895,431.846
180.000,22,727.706,2129.424,407.170
180.000,23,1397.818,1776.221,503.783
180.000,24,2225.415,57.890,441.775
180.000,25,1077.751,2938.142,353.507
180.000,26,1478.377,692.956,451.198
180.000,27,752.938,2875.951,265.591
180.000,28,1010.822,1384.688,165.009
180.000,29,1636.783,6.804,516.883
180.000,30,1463.308,1514.858,380.704
180.000,31,1658.416,1203.852,383.371
180.000,32,703.022,1301.726,498.940
180.000,33,1578.146,2816.927,445.947
180.000,34,2258.926,2420.646,360.420
180.000,35,797.127,475.110,276.675
180.000,36,1837.114,912.870,279.895
180.000,37,1290.990,1974.951,538.172
180.000,38,1957.207,267.426,318.642
180.000,39,1783.909,1536.054,265.157
180.000,40,1870.960,2369.263,501.344
180.000,41,997.884,2456.839,353.330
180.000,42,684.569,2827.129,256.954
180.000,43,1237.498,1314.532,592.629
180.000,44,181.382,334.714,427.400
180.000,45,287.137,1520.015,559.287
180.000,46,1016.125,1287.179,470.892
180.000,47,1766.474,979.989,331.253
180.000,48,304.086,2100.872,388.036
180.000,49,2044.921,2173.039,233.369
180.000,50,492.485,1251.391,517.347
180.000,51,203.105,1203.977,395.624
180.000,52,2020.465,406.545,547.136
180.000,53,1329.349,1329.030,199.377
180.000,54,1783.418,2558.634,523.106
180.000,55,718.612,491.849,505.267
180.000,56,1220.053,1189.122,188.275
180.000,57,922.940,1069.299,426.940
180.000,58,1004.127,878.360,151.185
180.000,59,1588.971,1597.998,287.062
180.000,60,313.746,1822.577,297.814
180.000,61,73.956,774.556,371.289
180.000,62,1540.436,1598.339,555.574
180.000,63,832.128,153.717,467.990
180.000,64,204.254,1374.527,528.808
180.000,65,47.243,1359.219,297.345
180.000,66,1311.272,2862.083,443.411
180.000,67,1780.472,2183.402,126.285
180.000,68,2140.507,1324.366,162.506
180.000,69,343.671,697.195,542.341
180.000,70,2182.556,1680.637,119.863
180.000,71,368.907,221.969,145.743
180.000,72,1735.368,2048.573,271.089
180.000,73,1141.373,2801.047,141.092
180.000,74,467.149,1319.223,370.589
180.000,75,1888.406,1403.044,599.645
185.000,0,1205.246,1898.489,582.957
185.000,1,1823.137,399.747,198.845
185.000,2,248.965,2718.971,293.248
185.000,3,2230.532,1974.253,202.618
185.000,4,520.718,1313.079,427.314
185.000,5,2152.202,1004.000,154.049
185.000,6,1354.449,2515.120,171.769
185.000,7,827.949,619.845,288.798
185.000,8,847.936,1501.278,519.526
185.000,9,2204.243,673.299,449.321
185.000,10,216.323,1005.212,464.559
185.000,11,1457.607,882.946,399.018
185.000,12,1247.512,347.972,423.469
185.000,13,672.117,1433.711,497.615
185.000,14,511.813,404.223,377.058
185.000,15,1145.265,2476.428,167.570
185.000,16,1804.955,1225.801,435.373
185.000,17,2279.730,2783.101,468.608
185.000,18,670.062,448.748,384.497
185.000,19,1843.348,1924.993,560.987
185.000,20,1880.607,2753.775,165.549
185.000,21,2050.133,1972.377,427.649
185.000,22,802.750,2160.611,405.169
185.000,23,1389.661,1858.032,502.160
185.000,24,2152.380,70.421,435.744
185.000,25,1008.042,2885.234,356.190
185.000,26,1350.016,622.984,458.055
185.000,27,808.800,2814.608,266.555
185.000,28,1080.064,1426.959,161.321
185.000,29,1708.759,55.744,518.887
185.000,30,1528.483,1411.919,376.148
185.000,31,1600.712,1304.110,385.780
185.000,32,657.450,1199.824,497.501
185.000,33,1490.207,2815.677,448.818
185.000,34,2306.336,2297.859,355.461
185.000,35,878.946,538.387,280.769
185.000,36,1732.764,834.674,279.436
185.000,37,1293.946,2078.527,537.118
185.000,38,2037.529,341.186,312.519
185.000,39,1756.631,1678.550,270.310
185.000,40,1841.661,2271.048,499.608
185.000,41,925.242,2404.479,351.884
185.000,42,693.970,2695.056,253.827
185.000,43,1179.149,1420.165,598.752
185.000,44,153.183,249.498,424.312
185.000,45,322.796,1386.391,554.323
185.000,46,1025.747,1390.160,472.061
185.000,47,1842.162,969.749,331.489
185.000,48,395.473,2202.980,389.138
185.000,49,2147.494,2216.919,232.911
185.000,50,414.211,1213.629,517.773
185.000,51,90.640,1259.002,390.739
185.000,52,1913.376,340.609,539.311
185.000,53,1217.569,1411.945,197.393
185.000,54,1855.598,2635.656,529.478
185.000,55,819.317,484.252,509.175
185.000,56,1226.770,1067.174,192.166
185.000,57,981.210,1020.272,422.441
185.000,58,1055.340,983.941,155.321
185.000,59,1597.079,1678.918,283.462
185.000,60,215.851,1849.181,296.810
185.000,61,17.759,829.079,370.559
185.000,62,1460.992,1699.119,558.814
185.000,63,901.760,115.785,464.977
185.000,64,185.205,1236.532,525.863
185.000,65,165.041,1412.638,294.977
185.000,66,1222.191,2970.419,447.156
185.000,67,1896.027,2124.568,125.462
185.000,68,2240.842,1306.411,157.196
185.000,69,347.263,776.377,539.965
185.000,70,2091.671,1734.947,117.914
185.000,71,311.932,88.415,150.937
185.000,72,1700.240,2162.707,266.873
185.000,73,1141.360,2724.948,137.373
185.000,74,578.164,1274.302,369.961
185.000,75,1803.515,1418.755,596.709
190.000,0,1325.624,1904.412,582.478
190.000,1,1699.429,443.217,202.482
190.000,2,149.783,2753.040,296.418
190.000,3,2154.277,1900.495,206.790
190.000,4,627.750,1345.085,427.347
190.000,5,2302.647,986.042,146.410
190.000,6,1249.573,2489.490,176.156
190.000,7,832.037,760.382,293.612
190.000,8,909.726,1370.038,522.423
190.000,9,2280.043,686.617,452.278
190.000,10,202.599,907.532,466.081
190.000,11,1474.217,790.048,394.584
190.000,12,1136.764,423.030,417.838
190.000,13,573.880,1537.716,503.199
190.000,14,466.838,488.735,373.648
190.000,15,1208.573,2370.288,172.841
190.000,16,1865.467,1117.542,431.813
190.000,17,2152.006,2772.847,476.510
190.000,18,696.665,517.585,382.048
190.000,19,1917.251,1975.782,558.710
190.000,20,1927.337,2841.746,166.993
190.000,21,1936.017,2055.928,425.814
190.000,22,883.004,2182.523,402.078
190.000,23,1371.656,1936.093,499.861
190.000,24,2085.866,192.449,430.592
190.000,25,922.472,2848.390,357.793
190.000,26,1210.856,574.420,464.892
190.000,27,863.600,2754.630,269.719
190.000,28,1150.763,1461.275,157.685
