seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,288.0000,38,1,373.0534,-87.5725,0.2356,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
1,288.0000,38,6,35.7649,-74.7511,4.2433,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
1,288.0000,38,12,528.7680,-89.6867,-0.0580,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,38,18,497.5372,-86.5646,0.4211,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,38,25,395.1121,-87.5243,0.6200,10,0.2500,0.7778,9,4,2,0,0,4,2,0.5000
1,288.0000,38,39,464.1353,-85.9514,-0.2438,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,38,41,324.1663,-85.0757,-0.3161,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,288.0000,38,44,442.3764,-87.6174,-0.2592,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,288.0000,38,45,343.5664,-86.4038,0.3346,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,38,56,660.3216,-88.2469,1.2575,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,38,61,409.5835,-85.7529,-0.0711,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,38,64,529.7603,-87.8129,-0.6658,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,38,72,314.9309,-83.1078,-0.8874,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,38,73,692.7708,-88.9148,0.6177,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,39,0,333.5964,-84.0485,-0.3451,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
1,288.0000,39,6,463.0623,-87.7268,-0.1468,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,39,9,471.7858,-86.9122,1.2103,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,39,18,571.3351,-87.9991,-0.2047,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,39,29,356.8596,-86.3940,0.6176,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,39,38,464.1353,-85.9603,-0.8891,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,39,41,420.0312,-87.6745,-0.1291,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,39,44,649.8162,-88.0251,0.7136,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,39,45,374.4655,-86.1116,0.1470,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,39,54,528.6357,-87.3559,0.1234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,39,56,389.4762,-86.2723,-0.2297,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,288.0000,39,72,203.5409,-80.9397,0.0639,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,288.0000,39,73,372.9973,-85.6399,0.5873,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,288.0000,40,3,687.9145,-89.2987,0.2325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,40,9,594.3493,-88.5642,-0.8884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,40,26,289.9427,-81.2576,-1.7890,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
1,288.0000,40,30,376.0837,-86.1299,0.6532,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,288.0000,40,34,330.4037,-86.1254,0.3768,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,288.0000,40,42,588.6565,-88.3958,-0.2810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,40,47,220.9181,-82.1095,-0.1695,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,40,50,314.9569,-83.5821,-0.5828,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
1,288.0000,40,52,563.8496,-88.0837,0.5709,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,288.0000,40,66,533.2454,-87.6523,0.1924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,41,0,460.7128,-87.7871,0.5059,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,41,1,278.5135,-83.9771,-0.3984,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,288.0000,41,6,297.0181,-84.6001,0.2860,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,288.0000,41,9,575.6859,-89.2358,0.1138,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,288.0000,41,10,623.6567,-89.1264,0.7208,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,41,25,618.4310,-88.1500,0.7607,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,41,32,607.0490,-89.1820,0.0885,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,288.0000,41,38,324.1663,-84.7059,-0.3198,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
1,288.0000,41,39,420.0312,-86.5809,0.6805,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
1,288.0000,41,44,245.9201,-82.4326,-0.3834,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,41,45,183.5979,-80.2639,0.1487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,41,64,440.4120,-86.2719,-0.9424,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,288.0000,41,67,524.9310,-87.3330,-0.9506,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,41,68,568.7813,-87.8751,-0.5865,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,41,72,373.5348,-86.5203,-0.4231,9,0.2250,0.7500,8,7,3,0,0,7,3,0.5714
1,288.0000,41,73,609.7034,-88.7463,0.5303,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,42,5,381.5985,-87.4027,0.1561,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,42,34,544.1994,-88.2553,-0.1196,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,288.0000,42,40,588.6565,-88.7115,0.0471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,42,52,390.1771,-86.7597,0.2865,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,43,14,467.4177,-88.0912,0.0880,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,43,17,320.8874,-83.5692,-1.2002,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
1,288.0000,43,21,312.7490,-84.6586,0.0816,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,43,33,523.1716,-87.7321,-0.2215,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,288.0000,43,62,542.8433,-88.0570,-0.0980,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,43,69,552.5405,-88.6219,0.4541,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,43,75,466.3212,-88.2034,-0.3577,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,44,1,118.5307,-76.5519,-0.0127,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,44,6,408.4724,-86.7215,0.2208,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,44,10,516.2968,-88.2533,0.2076,12,0.3077,0.8333,6,7,6,0,0,7,6,0.1429
1,288.0000,44,25,596.6643,-89.0903,0.0163,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,44,32,513.7010,-88.2666,0.5449,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,44,36,651.0772,-88.9213,0.2354,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,44,38,442.3764,-87.5160,0.1512,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,44,39,649.8162,-88.8145,-0.0156,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,44,41,245.9201,-81.6914,-0.8543,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
1,288.0000,44,45,308.8190,-85.3989,-0.1978,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,44,62,463.3606,-88.2243,0.6143,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
1,288.0000,44,64,241.6889,-82.5998,-0.0318,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,44,67,450.6976,-86.0501,-0.8518,25,0.6410,0.8750,8,8,6,0,0,8,6,0.2500
1,288.0000,44,68,585.9559,-88.3260,-0.4841,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,44,75,555.8683,-88.3213,1.0556,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,45,0,322.3788,-86.2318,0.4514,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,288.0000,45,1,334.4557,-86.2851,0.5876,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,288.0000,45,6,314.4566,-85.5317,0.8124,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
1,288.0000,45,9,574.7327,-87.8852,-0.1084,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,45,10,676.3244,-88.6033,0.1044,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,288.0000,45,38,343.5664,-85.2077,0.6452,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,288.0000,45,39,374.4655,-85.5703,0.3041,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,288.0000,45,41,183.5979,-80.0887,-0.0169,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
1,288.0000,45,44,308.8190,-84.9675,0.1992,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,288.0000,45,61,631.9382,-88.5911,0.3205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,45,64,408.4673,-85.9532,0.0215,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,288.0000,45,66,697.5091,-87.9573,-1.5593,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,45,67,668.0811,-88.2814,-0.4605,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,45,68,707.1892,-87.7603,0.1979,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,45,72,385.3291,-86.1462,0.9269,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,45,73,663.2445,-88.6223,0.0644,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,46,2,484.3467,-88.6751,0.0796,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,46,7,385.0233,-85.8441,-0.2457,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
1,288.0000,46,13,183.6431,-80.2276,-0.4356,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,46,19,355.0245,-85.8229,-0.2159,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
1,288.0000,46,23,181.4952,-79.6350,-1.0232,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,288.0000,46,24,414.1860,-86.1898,-0.9587,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,46,31,604.4534,-88.8163,-0.4554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,46,71,388.5227,-86.7080,0.0218,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,47,9,601.2366,-89.0370,0.0811,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,47,26,251.7905,-83.5996,0.0867,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,288.0000,47,30,187.4285,-81.5502,0.9423,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,47,34,319.4951,-86.1880,0.5619,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,288.0000,47,40,220.9181,-81.3041,0.1437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,47,50,216.9490,-81.2311,0.3131,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,47,74,593.4484,-88.6245,0.0005,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,48,4,465.1313,-86.5389,-0.4995,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,48,20,455.4989,-86.9157,0.0616,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,48,27,611.3954,-88.8004,0.0192,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,48,28,665.9598,-88.8470,0.0015,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,48,35,238.1427,-79.8490,-1.1402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,48,37,605.1389,-87.8727,-0.4658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,48,54,670.1774,-88.7607,0.2781,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,288.0000,48,60,504.2045,-87.4876,0.2430,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,48,65,712.8065,-89.1943,0.4183,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,288.0000,49,17,443.5991,-88.3777,0.0173,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
1,288.0000,49,21,513.7347,-87.3759,0.4294,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,288.0000,49,24,552.7388,-86.8269,-0.1613,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,49,31,546.4506,-88.3234,0.5297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,49,33,276.6395,-84.1019,0.1074,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,49,53,477.6159,-86.2866,-0.5693,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,49,69,442.1003,-87.5653,0.2320,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,49,70,249.8596,-82.1573,-0.2712,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,288.0000,49,71,630.4786,-87.5674,0.2751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,50,9,533.8684,-87.3223,-0.1094,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,50,26,76.8165,-74.5132,1.4281,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,50,30,338.2656,-86.6243,0.9592,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,288.0000,50,34,522.7137,-88.9010,-0.2132,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,50,40,314.9569,-83.9234,-0.8354,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,288.0000,50,47,216.9490,-82.0214,-0.2018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,50,55,548.2117,-87.8963,0.1587,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,50,66,569.5356,-88.4641,-0.0810,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,50,74,627.1331,-88.6399,0.2887,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,51,2,722.1817,-88.2418,0.9589,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,51,4,647.9005,-87.1531,-0.5582,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,51,22,247.8874,-83.9660,0.4658,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,51,28,517.9506,-87.8261,-0.5497,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,51,58,76.2577,-78.2345,2.5151,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,51,59,123.5996,-73.0173,-1.2422,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,51,60,626.8843,-87.5544,0.5213,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,51,65,429.1973,-86.4959,-0.6717,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,288.0000,52,3,387.2328,-86.9413,-0.0690,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
1,288.0000,52,5,460.5761,-87.2308,0.2556,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,288.0000,52,36,512.8342,-87.3292,0.5581,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,52,40,563.8496,-88.7827,0.3105,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,52,42,390.1771,-86.3261,-0.2316,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
1,288.0000,52,66,505.9940,-88.3814,-0.2950,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,52,68,675.7551,-89.7941,-0.0506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,53,7,374.5711,-86.3228,-0.3200,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,53,12,268.0923,-84.0303,0.9632,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,288.0000,53,14,462.7357,-87.1853,0.0030,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,53,21,481.3280,-87.1175,0.2057,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
1,288.0000,53,24,421.7463,-86.6363,-0.5388,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
1,288.0000,53,25,422.0043,-86.4725,-0.0371,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,288.0000,53,31,243.9436,-83.7585,-0.0053,29,0.7250,0.8571,7,7,3,0,0,7,3,0.5714
1,288.0000,53,33,604.6354,-88.4291,-0.6143,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,53,49,477.6159,-86.7449,-0.8445,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,53,61,457.7544,-87.7443,0.4967,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,53,69,349.6774,-85.7362,0.2837,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,53,70,297.2572,-83.5895,-0.1782,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,288.0000,53,71,400.0512,-86.1896,-0.1720,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,288.0000,54,0,553.8668,-88.3186,0.0135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,54,11,626.5400,-88.4046,-0.2971,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,54,18,485.1346,-87.6016,-0.7304,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,54,20,697.3664,-89.0469,0.1605,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,288.0000,54,27,351.6228,-85.7622,-0.4159,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,288.0000,54,29,266.8373,-85.2605,0.7772,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
1,288.0000,54,35,706.2540,-89.2978,-0.2951,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,288.0000,54,37,243.3479,-82.9582,0.3209,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,54,39,528.6357,-87.4928,0.1202,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,54,48,670.1774,-87.7896,0.8276,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,288.0000,54,56,324.8448,-86.3498,0.5321,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
1,288.0000,55,8,462.9505,-85.9737,-0.7811,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
1,288.0000,55,11,481.5022,-87.3601,-0.3166,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,288.0000,55,16,328.8056,-84.2452,-0.3519,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,288.0000,55,50,548.2117,-88.8207,0.8347,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,55,63,625.6080,-88.6231,-0.6891,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,55,74,538.3464,-87.9027,-0.6627,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,288.0000,56,0,553.4521,-87.6539,-0.0006,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,56,11,600.7547,-87.9610,-0.3136,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,56,16,556.6743,-88.7454,0.3585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,56,18,491.8888,-88.1965,-0.6215,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,56,20,686.0338,-88.7951,-0.2762,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,288.0000,56,27,288.1733,-83.8615,-0.6182,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,288.0000,56,29,328.0573,-86.1044,-0.4515,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,288.0000,56,37,423.9925,-87.5834,1.3291,9,0.2250,0.6000,5,6,3,0,0,6,3,0.5000
1,288.0000,56,38,660.3216,-88.4465,0.1189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,56,39,389.4762,-85.9117,-0.4505,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,56,54,324.8448,-86.1082,0.6625,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
1,288.0000,56,72,394.1655,-86.6041,-0.0511,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,288.0000,56,73,450.9662,-86.3374,-0.4812,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,57,15,177.1962,-80.8421,0.6352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,57,55,740.5973,-89.1983,0.3957,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,57,63,124.7706,-70.8193,-2.2188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,57,74,431.7698,-85.9867,-1.0313,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
1,288.0000,58,22,252.8584,-84.6498,0.8218,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,58,28,536.5394,-88.4118,0.1169,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,58,51,76.2577,-78.0943,2.6375,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,58,59,181.2237,-80.4984,-0.0950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,58,60,670.3289,-88.9799,0.6676,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,288.0000,58,65,475.3444,-88.5120,0.3137,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
1,288.0000,59,4,597.0754,-88.3849,-0.0253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,59,22,272.8843,-85.2609,0.6895,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,59,28,443.1815,-87.8621,0.9810,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
1,288.0000,59,51,123.5996,-73.0460,-1.3166,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,59,58,181.2237,-80.6789,0.3521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,59,65,338.4690,-86.4203,0.2261,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,288.0000,60,2,396.6042,-85.9254,0.4942,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,288.0000,60,4,163.4166,-81.7768,1.1936,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,60,22,483.3098,-87.7057,-0.2642,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,60,28,276.5026,-85.2694,0.5214,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,60,35,267.5894,-85.7448,0.7184,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,288.0000,60,37,585.2334,-88.0599,-1.1608,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,60,48,504.2045,-87.9723,-0.3727,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,60,51,626.8843,-88.2993,-0.4963,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,60,59,548.5133,-88.0714,0.2797,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,288.0000,60,65,216.0084,-81.6480,0.6658,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,61,0,446.6901,-86.7987,-0.1219,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,61,2,634.0252,-88.2041,0.5827,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
1,288.0000,61,6,424.9138,-86.7887,0.2890,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,61,7,396.7033,-86.7747,0.4132,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,61,12,211.6795,-81.7062,0.3567,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,288.0000,61,13,606.1283,-89.2747,-0.2524,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,61,18,314.5872,-84.9669,-0.1364,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,288.0000,61,24,607.3647,-88.4583,-0.3272,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,61,25,264.9719,-84.0225,-0.2457,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,61,31,359.9727,-86.7216,0.4319,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,288.0000,61,38,409.5835,-86.9166,0.1775,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,288.0000,61,45,631.9382,-88.5534,0.3094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,61,53,457.7544,-87.9284,0.3459,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,288.0000,61,69,535.9406,-88.7800,0.4346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,61,71,542.7904,-87.7480,0.1519,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
1,288.0000,62,1,418.6881,-87.7294,0.2557,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,62,6,632.0938,-88.6198,-1.6387,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
