t_s,node,x,y,z
135.000,64,722.880,229.990,202.802
135.000,65,1322.408,357.774,250.883
135.000,66,673.472,936.505,337.489
135.000,67,37.939,455.019,272.120
135.000,68,153.971,247.838,578.234
135.000,69,56.071,1256.961,406.977
135.000,70,903.653,1313.731,420.728
135.000,71,1393.223,588.264,593.322
135.000,72,287.019,1396.696,381.026
135.000,73,1214.242,1530.308,216.936
135.000,74,146.527,149.279,165.739
135.000,75,1014.829,1129.485,363.143
135.000,76,102.645,1302.391,313.894
135.000,77,276.218,1165.643,492.143
135.000,78,799.137,1366.898,396.391
135.000,79,701.369,334.904,549.087
135.000,80,1328.675,1426.154,379.359
140.000,0,112.773,1014.251,434.935
140.000,1,305.678,188.408,293.534
140.000,2,1076.312,1417.894,244.787
140.000,3,563.093,323.283,193.583
140.000,4,301.515,442.286,453.041
140.000,5,1105.456,556.206,231.694
140.000,6,539.904,960.354,509.097
140.000,7,1093.544,1552.780,131.324
140.000,8,501.350,256.924,525.791
140.000,9,877.962,1122.229,327.524
140.000,10,748.100,446.638,357.354
140.000,11,1435.059,156.890,566.323
140.000,12,88.007,855.568,430.956
140.000,13,1134.725,1355.021,379.185
140.000,14,835.339,1502.048,598.589
140.000,15,722.977,348.249,565.431
140.000,16,1196.945,1220.914,276.940
140.000,17,425.510,1039.596,190.534
140.000,18,354.216,831.996,533.649
140.000,19,371.035,1396.508,557.952
140.000,20,1211.135,1309.503,179.412
140.000,21,894.013,516.444,177.258
140.000,22,1239.013,792.315,573.264
140.000,23,327.080,1132.169,509.102
140.000,24,1234.236,296.875,143.843
140.000,25,696.919,1546.049,518.521
140.000,26,207.292,81.672,384.234
140.000,27,244.790,1269.674,149.125
140.000,28,302.602,1170.469,441.937
140.000,29,1088.370,559.214,339.271
140.000,30,947.761,22.664,109.609
140.000,31,1199.040,257.465,163.319
140.000,32,81.406,1259.169,407.915
140.000,33,171.376,1240.777,438.784
140.000,34,179.724,201.607,322.298
140.000,35,1374.826,485.890,297.934
140.000,36,1148.449,663.302,320.561
140.000,37,707.426,1109.316,420.575
140.000,38,270.497,736.677,225.744
140.000,39,86.396,283.989,572.426
140.000,40,1154.833,1109.166,122.670
140.000,41,884.292,701.865,213.794
140.000,42,82.729,1279.369,372.480
140.000,43,315.732,933.468,392.447
140.000,44,721.700,957.032,489.409
140.000,45,1289.802,1272.468,374.457
140.000,46,702.284,81.541,492.355
140.000,47,197.800,1557.135,341.951
140.000,48,276.890,746.096,135.181
140.000,49,707.751,1474.878,134.814
140.000,50,830.275,413.062,492.141
140.000,51,830.301,1053.502,216.100
140.000,52,677.200,1278.108,152.785
140.000,53,929.301,600.205,418.682
140.000,54,225.136,810.619,172.735
140.000,55,1128.028,1416.075,355.126
140.000,56,109.034,1554.229,361.852
140.000,57,50.319,359.030,115.876
140.000,58,1403.812,1456.780,129.954
140.000,59,626.000,145.637,483.789
140.000,60,270.023,305.445,466.001
140.000,61,935.630,605.923,513.380
140.000,62,582.965,1202.065,420.043
140.000,63,1123.205,1068.050,302.047
140.000,64,801.466,197.441,200.010
140.000,65,1296.339,223.710,252.812
140.000,66,737.772,842.046,340.787
140.000,67,91.013,566.077,271.631
140.000,68,198.449,179.888,582.064
140.000,69,128.006,1283.178,404.059
140.000,70,846.576,1250.918,424.280
140.000,71,1463.936,704.678,598.964
140.000,72,295.909,1543.513,377.203
140.000,73,1153.881,1521.064,218.650
140.000,74,269.723,86.572,168.910
140.000,75,1030.732,1222.211,368.023
140.000,76,184.829,1253.013,309.633
140.000,77,413.926,1169.597,493.482
140.000,78,887.975,1365.301,395.933
140.000,79,611.162,322.600,547.433
140.000,80,1391.997,1307.430,378.483
145.000,0,43.063,901.174,434.754
145.000,1,410.550,293.239,301.006
145.000,2,984.264,1397.009,242.636
145.000,3,495.869,295.793,193.258
145.000,4,289.511,523.954,449.810
145.000,5,1042.662,459.829,229.902
145.000,6,561.398,1080.641,506.217
145.000,7,1196.267,1481.041,138.452
145.000,8,544.139,328.788,523.694
145.000,9,976.513,1165.273,329.487
145.000,10,876.266,474.464,353.845
145.000,11,1396.309,257.673,572.568
145.000,12,11.226,918.754,432.360
145.000,13,1245.189,1384.512,378.460
145.000,14,937.897,1571.487,595.750
145.000,15,767.473,237.331,561.895
145.000,16,1268.717,1315.825,274.321
145.000,17,484.179,1109.237,187.702
145.000,18,243.331,755.161,541.345
145.000,19,368.871,1299.286,562.862
145.000,20,1294.587,1213.829,174.590
145.000,21,895.713,666.911,183.671
145.000,22,1287.907,707.649,577.116
145.000,23,249.283,1188.704,503.794
145.000,24,1173.304,418.562,143.368
145.000,25,649.946,1480.187,513.948
145.000,26,156.277,0.256,388.302
145.000,27,102.603,1227.662,148.458
145.000,28,351.723,1227.805,442.622
145.000,29,1219.563,574.814,339.806
145.000,30,827.308,38.778,104.242
145.000,31,1243.040,194.079,162.260
145.000,32,14.820,1322.315,409.708
145.000,33,253.415,1240.858,435.696
145.000,34,315.084,164.266,328.435
145.000,35,1448.471,511.946,300.108
145.000,36,1118.036,753.994,324.778
145.000,37,681.882,1180.231,419.042
145.000,38,164.316,778.342,224.489
145.000,39,193.473,257.596,574.048
145.000,40,1234.235,1167.459,127.006
145.000,41,950.258,788.873,214.473
145.000,42,215.773,1238.120,379.987
145.000,43,212.785,897.847,392.503
145.000,44,842.589,933.179,481.925
145.000,45,1157.307,1271.109,374.857
145.000,46,694.432,41.400,486.412
145.000,47,160.247,1472.558,337.454
145.000,48,392.730,674.731,133.461
145.000,49,761.546,1556.327,131.416
145.000,50,750.815,461.836,492.988
145.000,51,906.026,1063.166,216.338
145.000,52,762.160,1355.213,147.409
145.000,53,946.938,673.509,416.911
145.000,54,217.368,947.555,177.912
145.000,55,1266.759,1458.528,358.738
145.000,56,134.994,1553.620,362.559
145.000,57,31.781,418.970,111.128
145.000,58,1289.068,1536.014,130.921
145.000,59,637.177,265.633,479.157
145.000,60,273.009,392.094,464.002
145.000,61,828.043,634.648,520.113
145.000,62,591.932,1080.870,420.087
145.000,63,1237.995,1091.895,302.840
145.000,64,878.084,173.785,195.413
145.000,65,1258.416,96.702,252.987
145.000,66,798.362,750.073,345.003
145.000,67,165.132,669.632,272.105
145.000,68,244.636,109.219,587.077
145.000,69,198.860,1306.812,401.593
145.000,70,795.466,1186.089,427.006
145.000,71,1416.081,831.679,596.542
145.000,72,283.421,1488.316,373.951
145.000,73,1086.651,1404.218,223.607
145.000,74,371.184,33.998,174.999
145.000,75,1028.652,1314.428,372.885
145.000,76,276.836,1216.081,306.902
145.000,77,551.151,1167.295,489.658
145.000,78,973.152,1364.085,395.507
145.000,79,516.566,326.076,544.301
145.000,80,1464.170,1200.019,377.251
150.000,0,44.543,788.448,435.496
150.000,1,523.932,387.656,305.824
150.000,2,887.642,1395.297,240.623
150.000,3,431.290,267.430,193.506
150.000,4,260.466,600.938,445.873
150.000,5,958.063,367.830,229.558
150.000,6,566.700,1202.033,502.487
150.000,7,1308.781,1419.348,144.336
150.000,8,589.717,403.654,521.961
150.000,9,1070.547,1214.071,331.808
150.000,10,1005.646,504.662,349.193
150.000,11,1299.859,365.280,578.071
150.000,12,88.337,1005.855,432.953
150.000,13,1356.290,1379.918,377.825
150.000,14,1052.781,1558.268,591.757
150.000,15,805.172,124.641,557.094
150.000,16,1337.193,1407.380,272.127
150.000,17,529.298,1183.633,185.045
150.000,18,120.658,703.211,548.329
150.000,19,369.883,1198.146,566.498
150.000,20,1356.377,1103.229,172.232
150.000,21,869.610,808.295,185.674
150.000,22,1348.771,631.296,578.913
150.000,23,158.369,1227.509,497.955
150.000,24,1148.738,560.905,142.771
150.000,25,616.286,1409.868,510.917
150.000,26,106.367,77.200,390.708
150.000,27,49.066,1207.049,145.061
150.000,28,403.345,1296.205,441.824
150.000,29,1349.705,586.695,341.038
150.000,30,718.681,112.580,101.593
150.000,31,1291.473,128.867,162.066
150.000,32,42.210,1391.334,411.682
150.000,33,338.334,1255.835,434.238
150.000,34,445.604,142.298,333.997
150.000,35,1400.925,543.150,300.200
150.000,36,1083.494,838.198,327.988
150.000,37,647.952,1244.722,416.631
150.000,38,52.495,792.698,220.913
150.000,39,289.585,221.356,575.517
150.000,40,1315.260,1229.049,131.690
150.000,41,993.005,878.573,214.400
150.000,42,342.813,1246.673,383.821
150.000,43,123.293,826.677,394.085
150.000,44,947.426,878.385,478.626
150.000,45,1029.676,1287.058,376.387
150.000,46,645.928,149.140,480.889
150.000,47,114.332,1393.045,332.178
150.000,48,513.431,620.241,127.244
150.000,49,836.651,1427.059,127.767
150.000,50,676.893,504.707,493.888
150.000,51,986.429,1055.021,216.906
150.000,52,840.733,1440.046,143.705
150.000,53,978.292,751.110,414.682
150.000,54,226.145,1082.981,181.827
150.000,55,1384.026,1537.903,362.237
150.000,56,156.468,1472.826,365.231
150.000,57,99.045,479.889,105.502
150.000,58,1169.340,1565.274,132.328
150.000,59,637.835,383.049,472.432
150.000,60,304.478,475.282,461.863
150.000,61,715.593,643.985,524.533
150.000,62,588.020,958.926,420.760
150.000,63,1350.464,1120.428,297.628
150.000,64,956.234,152.587,192.638
150.000,65,1207.581,33.745,255.009
150.000,66,879.633,666.146,349.515
150.000,67,221.684,778.586,271.325
150.000,68,281.713,39.856,590.568
150.000,69,269.839,1333.983,397.913
150.000,70,751.057,1108.860,431.112
150.000,71,1340.282,942.624,591.417
150.000,72,294.370,1347.830,372.585
150.000,73,1054.381,1269.617,230.239
150.000,74,482.256,133.403,176.283
150.000,75,1015.256,1409.017,376.221
150.000,76,370.373,1173.412,302.727
150.000,77,697.936,1164.827,487.939
150.000,78,1054.238,1355.586,394.550
150.000,79,429.669,347.784,544.658
150.000,80,1408.503,1088.013,376.319
155.000,0,118.156,675.831,433.813
155.000,1,622.495,486.727,310.207
155.000,2,798.361,1375.903,239.646
155.000,3,370.425,231.421,194.322
155.000,4,251.097,690.393,443.875
155.000,5,877.597,274.535,228.573
155.000,6,623.686,1315.584,500.729
155.000,7,1408.006,1344.246,151.572
155.000,8,647.159,470.709,519.293
155.000,9,1174.090,1259.031,334.788
155.000,10,1133.498,524.895,347.020
155.000,11,1213.273,470.889,580.764
155.000,12,185.241,1062.917,433.886
155.000,13,1461.649,1410.690,376.792
155.000,14,1151.952,1492.548,590.105
155.000,15,861.821,20.208,550.861
155.000,16,1412.329,1500.701,267.819
155.000,17,578.376,1260.471,182.399
155.000,18,17.172,643.449,553.594
155.000,19,362.430,1090.027,568.440
155.000,20,1424.796,997.690,166.334
155.000,21,870.851,958.907,193.147
155.000,22,1405.227,550.867,583.234
155.000,23,83.389,1272.889,493.332
155.000,24,1086.867,692.639,144.897
155.000,25,588.453,1343.687,508.155
155.000,26,66.193,152.763,393.433
155.000,27,190.276,1226.240,143.419
155.000,28,465.018,1354.678,440.314
155.000,29,1425.077,593.960,340.985
155.000,30,604.893,187.368,108.045
155.000,31,1320.198,49.988,162.024
155.000,32,80.241,1467.047,412.124
155.000,33,409.148,1249.079,434.264
155.000,34,583.366,124.414,338.346
155.000,35,1326.898,581.256,300.313
155.000,36,1051.390,928.413,333.244
155.000,37,614.252,1310.411,414.876
155.000,38,76.867,813.356,216.349
155.000,39,386.163,189.950,577.311
155.000,40,1398.331,1284.006,137.600
155.000,41,1045.231,967.480,214.982
155.000,42,474.319,1225.187,388.921
155.000,43,26.380,770.749,393.833
155.000,44,1062.385,844.123,475.354
155.000,45,898.874,1298.677,377.498
155.000,46,631.893,267.684,476.395
155.000,47,68.341,1312.237,326.975
155.000,48,629.815,539.404,122.942
155.000,49,916.080,1302.112,127.304
155.000,50,603.415,554.794,496.003
155.000,51,1069.980,1054.347,216.825
155.000,52,911.884,1531.415,140.174
155.000,53,1009.729,823.132,411.863
155.000,54,218.391,1222.024,187.432
155.000,55,1387.786,1585.796,365.760
155.000,56,183.094,1395.666,366.946
155.000,57,156.558,547.834,100.981
155.000,58,1055.257,1472.080,137.228
155.000,59,638.376,502.665,468.088
155.000,60,323.496,563.938,461.411
155.000,61,604.499,634.050,528.761
155.000,62,594.897,838.218,419.184
155.000,63,1451.250,1147.766,294.459
155.000,64,1032.742,130.234,188.408
155.000,65,1135.582,153.269,256.786
155.000,66,960.130,582.097,353.574
155.000,67,320.636,847.957,272.597
155.000,68,310.608,42.599,594.869
155.000,69,336.812,1369.932,394.748
155.000,70,708.577,1029.793,435.697
155.000,71,1303.858,1067.894,586.556
155.000,72,330.466,1216.767,367.629
155.000,73,985.872,1150.597,233.215
155.000,74,584.070,241.235,178.688
155.000,75,1017.549,1508.085,381.444
155.000,76,459.908,1134.372,298.939
155.000,77,839.992,1157.268,484.315
155.000,78,1140.550,1346.874,392.840
155.000,79,340.556,373.561,542.322
155.000,80,1320.859,1001.049,375.509
160.000,0,187.277,554.542,433.814
160.000,1,717.654,600.242,318.692
160.000,2,710.015,1353.988,238.165
160.000,3,320.329,185.460,193.701
160.000,4,248.199,777.673,439.411
160.000,5,805.447,176.863,228.580
160.000,6,644.178,1439.551,499.461
160.000,7,1398.928,1263.735,157.002
160.000,8,702.099,540.746,515.768
160.000,9,1272.583,1297.968,334.642
160.000,10,1263.066,559.950,343.089
160.000,11,1124.389,582.872,583.024
160.000,12,283.458,1118.431,432.890
160.000,13,1360.062,1418.325,374.872
160.000,14,1273.233,1444.536,583.153
160.000,15,897.773,103.046,546.296
160.000,16,1426.197,1578.512,264.171
160.000,17,608.480,1353.978,176.458
160.000,18,144.188,593.535,561.684
160.000,19,338.339,987.971,570.992
160.000,20,1427.835,905.701,161.592
160.000,21,897.867,1097.597,196.376
160.000,22,1461.170,469.208,585.296
160.000,23,7.001,1322.258,491.099
160.000,24,1069.596,825.040,145.432
160.000,25,540.728,1280.078,506.183
160.000,26,5.124,226.652,396.290
160.000,27,337.613,1212.415,141.753
160.000,28,533.023,1410.748,440.063
160.000,29,1297.890,612.248,342.248
160.000,30,473.846,232.349,107.869
160.000,31,1363.838,21.775,163.450
160.000,32,127.564,1551.457,412.230
160.000,33,488.544,1242.086,431.274
160.000,34,714.517,83.669,344.513
160.000,35,1255.377,613.070,302.527
160.000,36,1020.639,1013.755,339.406
160.000,37,593.928,1378.480,410.805
160.000,38,191.091,847.720,209.143
160.000,39,481.770,152.726,578.816
160.000,40,1446.320,1337.841,144.399
160.000,41,1101.602,1059.650,215.572
160.000,42,597.588,1195.032,394.523
160.000,43,66.395,683.156,394.284
160.000,44,1183.547,803.482,471.673
160.000,45,774.291,1334.768,377.209
160.000,46,596.925,383.528,470.175
160.000,47,11.655,1246.527,322.465
160.000,48,737.692,471.127,122.654
160.000,49,971.102,1160.625,122.503
160.000,50,541.508,610.664,497.371
160.000,51,1145.414,1048.305,217.459
160.000,52,991.922,1553.458,136.841
160.000,53,1032.260,900.208,408.695
160.000,54,220.711,1367.048,195.041
160.000,55,1255.485,1532.358,366.121
160.000,56,220.505,1327.731,368.699
160.000,57,218.591,615.728,104.056
160.000,58,935.648,1398.838,140.425
160.000,59,649.453,619.217,463.823
160.000,60,352.340,643.303,461.196
160.000,61,491.761,635.066,535.354
160.000,62,593.626,713.023,419.174
160.000,63,1334.551,1201.878,291.657
160.000,64,1114.630,116.912,185.851
160.000,65,1099.699,284.388,258.434
160.000,66,1054.415,514.047,359.204
160.000,67,417.827,929.336,270.157
160.000,68,341.155,120.212,599.200
160.000,69,392.386,1417.563,390.272
160.000,70,669.223,954.148,442.129
160.000,71,1218.085,1165.010,581.384
160.000,72,381.824,1090.194,359.776
160.000,73,937.304,1025.727,234.610
160.000,74,696.936,330.881,181.454
160.000,75,1042.904,1582.377,387.499
160.000,76,546.293,1091.806,292.528
160.000,77,980.243,1181.735,478.566
160.000,78,1224.493,1353.923,392.673
160.000,79,251.545,401.671,540.270
160.000,80,1236.700,896.570,376.180
165.000,0,252.818,444.446,432.058
165.000,1,831.192,695.144,323.940
165.000,2,615.783,1342.166,237.440
165.000,3,259.857,142.981,194.903
165.000,4,231.935,865.751,435.443
165.000,5,728.383,75.329,227.099
165.000,6,663.653,1560.951,495.494
165.000,7,1302.341,1179.015,161.681
165.000,8,748.710,620.784,512.893
165.000,9,1374.311,1340.697,332.791
165.000,10,1378.048,623.678,340.154
165.000,11,1050.456,704.828,589.407
165.000,12,379.207,1196.792,432.436
165.000,13,1253.775,1421.521,370.634
165.000,14,1364.823,1368.754,578.397
165.000,15,946.583,208.734,542.805
165.000,16,1351.131,1505.166,263.254
165.000,17,654.318,1437.091,172.892
165.000,18,265.521,526.840,566.973
165.000,19,330.433,884.546,573.082
165.000,20,1367.734,796.193,158.632
165.000,21,889.298,1237.325,200.463
165.000,22,1417.535,379.417,586.679
165.000,23,75.039,1371.942,488.632
165.000,24,1040.947,962.748,144.961
165.000,25,487.355,1229.481,505.204
165.000,26,26.615,318.718,397.468
165.000,27,475.615,1193.019,145.123
165.000,28,584.552,1474.726,439.673
165.000,29,1168.717,620.850,339.774
165.000,30,346.082,287.880,113.534
165.000,31,1394.238,98.656,162.000
165.000,32,191.974,1552.242,412.771
165.000,33,570.789,1242.836,429.509
165.000,34,856.187,70.867,350.418
165.000,35,1180.164,632.508,304.336
165.000,36,1005.387,1106.684,344.962
165.000,37,566.761,1446.240,407.563
165.000,38,300.895,869.714,207.372
165.000,39,579.909,104.748,582.538
165.000,40,1359.322,1384.506,149.262
165.000,41,1144.489,1154.347,213.507
165.000,42,731.536,1162.819,397.850
165.000,43,157.511,617.193,396.909
165.000,44,1297.920,779.119,469.739
165.000,45,645.410,1308.374,376.203
165.000,46,578.188,500.241,466.213
165.000,47,31.084,1161.462,318.802
165.000,48,848.796,388.237,118.838
165.000,49,1035.148,1034.357,120.872
165.000,50,465.619,646.469,500.109
165.000,51,1222.777,1055.481,216.746
165.000,52,1076.413,1464.852,134.739
165.000,53,1055.181,976.852,405.649
165.000,54,267.067,1500.944,201.975
165.000,55,1123.817,1471.691,366.774
165.000,56,260.035,1254.768,367.979
165.000,57,289.716,681.723,107.884
165.000,58,833.677,1290.086,136.932
165.000,59,651.042,737.702,460.088
165.000,60,372.368,724.235,460.951
165.000,61,377.158,649.232,541.605
165.000,62,626.829,579.114,419.985
165.000,63,1217.715,1222.031,289.189
165.000,64,1200.433,86.727,180.354
165.000,65,1065.068,420.559,258.387
165.000,66,1130.424,429.395,362.081
165.000,67,509.846,1019.539,271.764
165.000,68,398.218,179.143,594.133
165.000,69,459.882,1437.660,388.384
165.000,70,630.420,873.789,446.913
165.000,71,1125.910,1264.155,575.725
165.000,72,411.082,953.714,355.683
165.000,73,879.113,899.493,238.971
165.000,74,808.433,421.343,183.281
165.000,75,1068.176,1496.219,391.387
165.000,76,641.219,1053.109,287.208
165.000,77,1118.823,1190.783,474.633
165.000,78,1309.517,1357.940,391.967
165.000,79,163.789,405.610,538.701
165.000,80,1169.500,784.123,377.258
170.000,0,297.792,320.892,432.741
170.000,1,960.298,759.693,327.879
170.000,2,530.637,1312.629,237.861
170.000,3,197.889,102.284,195.935
170.000,4,181.253,947.416,432.248
170.000,5,658.241,37.294,225.422
170.000,6,681.818,1487.451,491.336
170.000,7,1203.221,1099.384,167.836
170.000,8,797.058,699.553,511.023
170.000,9,1452.158,1358.589,332.919
170.000,10,1430.052,664.615,336.013
170.000,11,987.706,834.998,595.721
170.000,12,479.966,1263.873,431.479
170.000,13,1149.353,1447.961,369.960
170.000,14,1452.832,1284.571,574.458
170.000,15,992.689,312.693,540.733
170.000,16,1262.134,1423.222,260.143
170.000,17,690.237,1524.646,174.014
170.000,18,396.062,485.000,572.666
170.000,19,335.876,777.532,575.722
170.000,20,1302.637,702.981,155.371
170.000,21,919.264,1379.238,204.928
170.000,22,1352.315,311.736,588.424
170.000,23,164.528,1407.112,484.420
170.000,24,986.821,1089.702,147.552
170.000,25,442.308,1173.085,504.185
170.000,26,74.735,392.009,399.052
170.000,27,602.931,1156.106,141.677
170.000,28,642.618,1536.172,438.890
170.000,29,1036.703,618.348,341.575
170.000,30,238.562,371.602,119.058
170.000,31,1428.662,168.600,162.389
170.000,32,235.282,1476.607,414.251
170.000,33,650.917,1248.256,427.585
170.000,34,988.407,55.769,357.459
170.000,35,1113.223,651.583,306.986
170.000,36,976.917,1199.503,349.389
170.000,37,543.858,1522.155,402.415
170.000,38,406.193,913.594,204.792
170.000,39,684.363,82.678,583.431
170.000,40,1278.192,1424.078,152.582
170.000,41,1193.870,1239.485,212.674
170.000,42,856.226,1103.213,401.164
170.000,43,242.990,550.182,399.264
170.000,44,1411.827,735.417,466.090
170.000,45,515.971,1310.388,378.979
170.000,46,549.904,610.522,458.084
170.000,47,83.038,1077.936,311.920
170.000,48,973.080,331.391,115.382
170.000,49,1112.588,913.952,119.324
170.000,50,380.796,679.847,500.888
170.000,51,1292.417,1076.674,214.830
170.000,52,1146.562,1384.247,131.139
170.000,53,1080.576,1054.537,403.361
170.000,54,294.954,1532.302,207.627
170.000,55,989.054,1428.777,369.883
170.000,56,302.150,1180.872,368.098
170.000,57,348.838,753.494,110.198
170.000,58,712.864,1209.519,137.857
170.000,59,651.483,848.239,453.466
170.000,60,403.269,805.968,460.516
170.000,61,268.162,658.053,548.766
170.000,62,636.250,461.538,422.447
170.000,63,1095.598,1232.910,287.365
170.000,64,1284.357,72.886,177.106
170.000,65,1010.024,545.762,259.637
170.000,66,1210.910,356.491,363.247
170.000,67,558.796,1135.711,270.655
170.000,68,433.830,245.695,589.723
170.000,69,523.420,1460.266,385.270
170.000,70,592.216,787.403,452.853
170.000,71,1081.916,1393.070,570.705
170.000,72,445.672,825.188,352.363
170.000,73,816.513,777.106,243.479
170.000,74,916.707,517.916,184.071
170.000,75,1072.958,1401.587,396.845
170.000,76,733.178,1004.141,281.512
170.000,77,1251.739,1221.176,472.335
170.000,78,1400.606,1358.737,390.643
170.000,79,69.811,412.546,537.566
170.000,80,1109.020,668.088,376.282
175.000,0,345.012,198.268,430.925
175.000,1,1052.775,871.937,333.851
175.000,2,442.982,1282.206,235.945
175.000,3,140.299,60.588,196.410
175.000,4,155.235,1026.166,429.998
175.000,5,576.494,132.830,225.291
175.000,6,697.820,1356.775,487.911
175.000,7,1117.283,1007.858,171.250
175.000,8,861.106,773.077,508.429
175.000,9,1354.120,1392.411,334.044
175.000,10,1316.318,703.322,335.189
175.000,11,902.696,955.317,598.645
175.000,12,569.346,1338.711,428.938
175.000,13,1037.580,1471.770,367.877
175.000,14,1362.999,1222.180,569.253
175.000,15,1035.307,424.657,535.951
175.000,16,1192.293,1329.693,256.268
175.000,17,726.603,1574.878,173.403
175.000,18,506.158,411.377,584.304
175.000,19,325.637,679.093,578.336
175.000,20,1216.089,629.367,149.874
175.000,21,919.160,1533.367,211.170
175.000,22,1293.544,235.667,590.909
175.000,23,235.378,1465.628,480.469
175.000,24,949.260,1227.515,148.455
175.000,25,392.644,1119.610,502.366
175.000,26,123.308,469.488,402.560
175.000,27,743.247,1145.233,136.407
175.000,28,701.448,1581.276,438.766
175.000,29,906.969,637.481,341.192
175.000,30,127.098,457.259,122.178
175.000,31,1455.326,234.051,162.962
175.000,32,276.652,1397.289,416.523
175.000,33,728.397,1253.512,424.898
175.000,34,1123.811,26.382,363.936
175.000,35,1034.979,658.768,308.289
175.000,36,943.926,1282.634,351.826
175.000,37,507.311,1583.649,398.946
175.000,38,515.324,937.914,202.580
175.000,39,785.109,47.286,584.141
175.000,40,1201.207,1484.362,157.018
175.000,41,1249.565,1326.854,213.775
175.000,42,982.161,1062.061,402.992
175.000,43,314.878,461.959,400.943
175.000,44,1408.971,668.087,462.421
175.000,45,386.488,1321.998,380.334
175.000,46,522.441,727.516,450.832
175.000,47,127.083,1001.800,306.572
175.000,48,1100.381,284.453,111.455
175.000,49,1192.732,790.374,117.968
175.000,50,293.236,707.377,502.390
175.000,51,1368.188,1071.844,215.293
175.000,52,1225.254,1292.051,128.263
175.000,53,1094.620,1131.349,400.364
175.000,54,288.996,1393.989,213.295
175.000,55,849.573,1378.522,374.315
175.000,56,344.939,1111.783,371.074
175.000,57,405.275,831.446,114.905
175.000,58,587.444,1134.944,137.323
175.000,59,666.634,960.939,445.090
175.000,60,437.359,882.367,457.944
175.000,61,149.763,654.647,551.405
175.000,62,637.783,341.867,423.340
175.000,63,976.854,1243.591,284.379
175.000,64,1360.183,48.131,174.741
175.000,65,964.913,670.429,258.906
175.000,66,1302.713,278.755,367.082
175.000,67,642.167,1228.873,267.590
175.000,68,467.431,316.286,585.505
175.000,69,581.185,1487.732,381.206
175.000,70,540.256,714.875,458.826
175.000,71,1034.103,1519.044,564.520
175.000,72,470.384,685.381,346.479
175.000,73,760.277,658.367,249.407
175.000,74,1021.925,613.015,188.398
175.000,75,1092.872,1310.812,403.043
175.000,76,805.841,942.292,278.544
175.000,77,1386.412,1222.328,467.062
175.000,78,1437.797,1373.695,388.270
175.000,79,31.252,406.109,535.067
175.000,80,1041.710,561.326,376.645
180.000,0,377.803,73.110,430.982
180.000,1,1173.702,951.303,339.485
180.000,2,361.285,1257.540,234.366
180.000,3,81.805,18.005,196.279
180.000,4,144.621,1106.825,426.208
180.000,5,508.881,235.865,226.411
180.000,6,713.257,1230.184,482.301
180.000,7,1016.481,931.215,171.784
180.000,8,901.396,856.841,505.712
180.000,9,1256.592,1433.678,335.297
180.000,10,1201.257,747.330,330.714
180.000,11,827.166,1078.568,596.968
180.000,12,665.038,1396.357,428.946
180.000,13,919.539,1480.237,367.655
180.000,14,1262.348,1152.449,565.422
180.000,15,1079.419,535.735,531.427
180.000,16,1114.628,1241.280,249.959
180.000,17,773.509,1498.815,170.818
180.000,18,644.436,388.563,593.427
180.000,19,324.981,579.573,579.748
180.000,20,1168.353,516.622,145.470
180.000,21,905.832,1474.708,217.314
180.000,22,1234.159,157.392,594.374
180.000,23,311.766,1516.702,476.935
180.000,24,912.201,1366.051,145.756
180.000,25,352.190,1051.026,499.885
180.000,26,176.465,544.367,404.529
180.000,27,885.568,1127.096,131.510
180.000,28,753.108,1526.252,438.898
180.000,29,775.884,660.372,341.986
180.000,30,5.342,524.423,128.036
180.000,31,1413.012,304.968,160.722
180.000,32,333.595,1329.660,418.905
180.000,33,813.195,1259.132,422.251
180.000,34,1260.658,19.459,367.239
180.000,35,954.463,663.888,311.551
180.000,36,927.547,1371.727,356.476
180.000,37,470.960,1533.449,396.352
180.000,38,621.674,972.709,197.665
180.000,39,890.575,36.409,585.848
180.000,40,1118.862,1533.838,161.966
180.000,41,1290.456,1422.474,213.354
180.000,42,1110.534,1018.944,405.095
180.000,43,403.252,393.497,400.701
180.000,44,1295.082,647.784,460.366
180.000,45,252.710,1327.084,379.455
180.000,46,509.471,845.187,444.068
180.000,47,165.018,922.103,302.619
180.000,48,1223.652,226.980,107.155
180.000,49,1276.862,671.562,113.081
180.000,50,216.909,756.728,501.024
180.000,51,1445.332,1071.359,216.832
180.000,52,1293.080,1196.349,122.851
180.000,53,1118.077,1207.203,396.730
180.000,54,302.340,1262.277,218.274
180.000,55,719.145,1303.195,378.849
180.000,56,382.785,1046.742,374.240
180.000,57,465.302,900.152,120.586
180.000,58,490.209,1030.750,137.717
180.000,59,664.945,1074.154,440.598
180.000,60,469.680,963.691,456.312
180.000,61,42.973,647.355,557.936
180.000,62,635.600,220.295,420.881
180.000,63,864.139,1284.434,281.792
180.000,64,1433.377,20.613,171.765
180.000,65,912.915,792.327,257.160
180.000,66,1380.715,195.812,373.519
180.000,67,728.182,1320.157,270.877
180.000,68,516.727,373.033,581.319
180.000,69,646.784,1518.361,378.378
180.000,70,479.326,648.688,462.404
180.000,71,982.443,1535.688,560.887
180.000,72,484.937,541.524,339.840
180.000,73,691.992,545.074,251.227
180.000,74,1138.189,689.743,192.143
180.000,75,1088.290,1214.892,407.956
180.000,76,901.591,900.716,273.984
180.000,77,1391.222,1248.237,463.889
