seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,188.0000,48,49,332.9353,-84.9962,-0.1244,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,48,64,150.2785,-79.7873,0.9061,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,48,66,282.4178,-84.9125,-0.0226,29,0.7073,0.2000,5,7,3,0,0,7,3,0.5714
9,188.0000,49,10,540.6618,-85.6453,0.9526,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
9,188.0000,49,15,508.4964,-87.4236,0.5395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,49,20,292.9176,-84.3763,-0.8993,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,49,31,66.9559,-77.0924,3.0473,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,49,34,494.7734,-87.8284,2.2586,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,49,42,588.9952,-88.4899,0.1011,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,49,44,435.5742,-86.4213,-0.5143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,49,48,332.9353,-85.4643,0.3081,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,49,66,470.6449,-88.0276,-0.2069,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,49,74,417.0415,-85.8493,-1.2096,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,50,4,421.8000,-86.4849,2.3550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,50,19,475.7807,-86.3506,-0.5715,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,50,25,222.4243,-82.7095,0.0827,22,0.5500,0.2500,4,8,5,0,0,8,5,0.3750
9,188.0000,50,26,261.8966,-82.5747,-0.2688,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,50,30,436.4305,-86.7432,0.6380,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,50,47,253.6211,-82.4418,-0.6522,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,50,54,392.9119,-87.5888,-2.4671,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,50,56,410.8871,-86.2880,-0.7887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,50,61,190.2192,-80.4921,-0.1421,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,50,70,408.1081,-84.3576,-0.2377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,50,79,417.3009,-86.3665,0.2918,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,51,1,152.1338,-80.5096,1.4380,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
9,188.0000,51,27,253.7424,-86.1889,1.1197,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,51,41,491.4011,-87.8298,0.8005,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,51,42,230.5205,-83.2161,0.5248,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,51,52,113.6288,-75.3442,0.4580,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,188.0000,51,53,353.5390,-86.8642,-0.3851,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,51,74,227.8840,-83.6910,1.4949,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,51,75,324.4579,-84.5813,0.2158,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,51,77,360.7781,-84.8923,-0.5557,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,51,78,383.1794,-87.5826,-0.9093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,52,1,265.5513,-82.6565,0.8380,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,52,16,427.1890,-86.1174,-0.1210,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,52,27,283.8990,-84.0014,0.8110,6,0.1500,0.8571,7,9,9,0,0,9,9,0.0000
9,188.0000,52,42,316.7385,-85.0342,-0.4951,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,188.0000,52,51,113.6288,-75.7816,0.3343,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,52,74,223.4109,-84.6558,1.1494,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
9,188.0000,52,75,421.0672,-86.3595,-0.5011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,52,77,468.5059,-86.7212,3.6960,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,52,78,474.2832,-86.5810,-0.8912,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,53,1,235.2241,-82.9373,0.0547,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,53,9,198.5517,-81.6046,-0.1517,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
9,188.0000,53,14,346.4930,-84.6452,-0.2994,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,53,16,321.4218,-84.0213,-1.3923,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,53,21,352.2552,-85.4173,0.0113,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,53,27,338.4599,-86.1013,-0.7229,6,0.1463,1.0000,8,4,2,0,0,4,2,0.5000
9,188.0000,53,33,236.5018,-83.0081,0.1185,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,53,36,333.5270,-84.9915,1.3594,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,53,40,372.6786,-87.6394,-0.5137,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,53,41,364.7752,-85.3185,0.1087,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,53,42,397.2082,-85.4275,-0.6983,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
9,188.0000,53,51,353.5390,-86.1265,-0.2483,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,53,52,451.3602,-86.1236,-0.2884,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
9,188.0000,53,71,335.1388,-85.9753,-0.6452,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,53,75,280.2613,-80.8855,-1.3436,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
9,188.0000,53,77,91.9298,-75.0709,1.3520,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,53,78,81.7014,-77.3762,1.8133,37,0.9024,0.5000,6,5,0,0,0,5,0,1.0000
9,188.0000,54,2,183.2393,-77.4463,-1.3614,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,188.0000,54,4,314.8971,-82.9138,-0.9017,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,54,25,284.0489,-84.4997,-0.0660,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,54,30,426.7664,-86.2052,10.5741,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,188.0000,54,32,301.9628,-83.8668,-0.5846,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,54,37,447.5499,-86.4016,-0.2875,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,54,45,419.4944,-84.8491,-1.0036,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
9,188.0000,54,46,286.3491,-83.0353,0.4193,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
9,188.0000,54,47,256.0578,-84.8216,-0.3789,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,54,50,392.9119,-85.7664,-1.2468,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,188.0000,54,55,324.0063,-86.0391,-4.0299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,54,56,263.2167,-84.3538,-0.4846,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,188.0000,54,57,334.9502,-85.0617,-0.7878,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,54,58,198.6114,-81.4926,0.7053,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,54,60,332.0111,-85.0453,-1.0494,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,55,2,339.1328,-86.0319,-0.2737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,55,4,395.1797,-87.4534,1.1242,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,188.0000,55,6,291.1762,-82.2798,-0.8066,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,55,11,307.7233,-84.7348,-0.3356,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,188.0000,55,12,436.9443,-85.6975,-0.9196,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,188.0000,55,13,426.9314,-86.3720,0.7314,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,55,17,415.7257,-84.8999,0.4216,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,55,21,396.4801,-85.8836,-1.0325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,55,23,401.5488,-86.6503,0.4297,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,55,25,346.4887,-86.7844,0.0220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,55,28,383.2099,-84.9183,0.0600,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,55,32,103.4873,-79.4417,1.9506,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,55,33,435.7373,-86.5199,0.0630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,55,37,257.7481,-84.0181,0.1141,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,55,38,398.6866,-85.4185,-0.2582,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,55,46,166.7022,-82.4382,0.2724,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
9,188.0000,55,47,484.9089,-88.1688,-0.3575,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,188.0000,55,54,324.0063,-86.3402,1.2621,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,55,56,237.2403,-83.4974,0.5623,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,55,57,329.0356,-86.0125,1.1447,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,188.0000,55,58,440.1550,-87.7523,-0.2547,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,55,59,206.7610,-77.5681,-1.3634,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
9,188.0000,55,60,105.0301,-79.2177,2.2422,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
9,188.0000,55,63,220.2575,-81.2982,-0.2139,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,55,65,388.4745,-86.4245,-0.7731,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,55,67,462.7525,-85.8550,-0.9726,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,55,71,431.5442,-86.5971,0.9305,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,56,2,393.3399,-86.4861,0.6216,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,56,4,449.9923,-85.3613,-0.6176,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,56,6,317.9031,-84.9280,0.6623,6,0.1500,1.0000,9,8,8,0,0,8,8,0.0000
9,188.0000,56,11,469.3309,-87.3424,-0.0478,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,56,25,219.4637,-81.0876,-0.8242,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
9,188.0000,56,26,343.1298,-86.5526,0.7095,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,188.0000,56,29,282.8817,-85.8221,0.1065,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,56,32,270.9679,-84.2297,0.1690,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,56,35,444.7406,-86.8792,3.3031,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,188.0000,56,37,476.8095,-88.1730,-0.1538,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,56,38,389.7710,-87.0300,-0.5306,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,56,46,103.0348,-72.6729,-0.0267,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,56,47,289.8708,-84.7969,-0.1873,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,56,50,410.8871,-87.0019,0.1877,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,56,54,263.2167,-83.7445,-0.1382,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
9,188.0000,56,55,237.2403,-82.9915,1.3292,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,56,57,281.5035,-84.2871,-0.8726,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,56,58,289.7479,-84.4316,-0.2622,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,188.0000,56,59,399.6153,-86.0740,-1.2871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,56,60,174.2706,-77.6111,-0.9298,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,56,61,488.7252,-87.6836,-0.3290,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,188.0000,56,63,417.0343,-88.2224,0.9816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,56,65,388.9929,-86.7220,1.1894,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,56,70,419.9187,-87.7383,-0.9519,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,57,2,446.8847,-86.6699,-3.7348,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,57,7,295.5629,-85.4357,1.8361,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
9,188.0000,57,17,444.5834,-88.3352,1.3842,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,57,29,372.2419,-84.2379,-0.5494,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,57,38,229.5123,-82.0875,-0.0245,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,57,47,438.0039,-86.1561,-0.5284,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,57,54,334.9502,-84.4274,-0.7540,8,0.1951,0.8000,5,6,6,0,0,6,6,0.0000
9,188.0000,57,56,281.5035,-83.1775,-0.1539,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,57,58,287.1238,-80.6627,-1.8280,26,0.6341,0.2000,5,6,6,0,0,6,6,0.0000
9,188.0000,57,60,353.8687,-86.8468,-0.9898,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,57,65,279.0847,-83.9256,0.9833,4,0.0976,1.0000,10,4,2,0,0,4,2,0.5000
9,188.0000,58,2,372.7459,-86.1938,-0.6021,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,58,4,507.1099,-88.2724,-1.3493,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,58,7,513.1594,-88.4030,0.3358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,58,25,370.7678,-85.8260,0.4000,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,58,26,343.0257,-86.8993,0.4815,14,0.3500,0.6667,3,8,8,0,0,8,8,0.0000
9,188.0000,58,29,371.0837,-86.3051,-0.4549,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,58,30,272.3755,-85.8043,0.9285,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
9,188.0000,58,32,455.2049,-87.2910,0.1151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,58,38,498.3540,-87.2628,0.1351,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,58,46,368.7040,-86.2314,-0.3349,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,188.0000,58,47,200.2009,-82.3318,0.2912,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,58,50,439.1176,-87.2769,0.1895,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,58,54,198.6114,-81.9682,0.5199,17,0.4250,0.3333,6,5,2,0,0,5,2,0.6000
9,188.0000,58,56,289.7479,-83.7823,-0.2263,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,58,57,287.1238,-79.8231,-3.1796,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,58,65,536.6847,-87.2091,0.1927,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,188.0000,59,6,242.5308,-77.5578,-2.3909,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,59,11,159.5695,-80.1354,-0.0806,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,188.0000,59,12,271.1762,-84.7124,-0.1153,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,59,13,283.0520,-84.4412,1.5859,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,59,14,483.4326,-88.0672,0.5127,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,59,16,379.4955,-85.4819,-0.7895,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,59,17,308.2749,-84.8999,0.9191,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,188.0000,59,21,276.6573,-85.1480,1.0667,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,59,23,403.5885,-86.4009,0.8439,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,188.0000,59,24,432.7700,-87.2502,0.3166,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,188.0000,59,28,187.3544,-82.6495,1.0361,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,188.0000,59,32,277.6077,-83.8336,0.4281,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,59,33,245.1550,-82.7400,-0.4867,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,59,36,319.2530,-86.4757,-0.5289,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,59,37,307.7538,-84.3799,0.2457,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,188.0000,59,46,333.7290,-84.6027,-1.0696,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,59,55,206.7610,-77.0649,-2.1864,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
9,188.0000,59,56,399.6153,-86.1131,0.8160,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
9,188.0000,59,57,430.1677,-87.8094,-1.8818,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,59,60,255.5189,-82.8610,-0.7789,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,59,63,162.4429,-80.6871,0.4078,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,59,65,354.3096,-86.8394,1.2427,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,59,67,315.4100,-85.0193,0.7608,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,59,69,312.8035,-84.7371,0.8306,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,59,71,230.2507,-84.2111,1.7841,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,60,2,382.3589,-85.1831,0.0376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,60,4,405.4706,-86.8855,-0.1541,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,60,6,255.5673,-81.7957,0.2989,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
9,188.0000,60,11,312.6682,-85.9508,2.8411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,60,25,273.5934,-82.9120,-0.5790,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,188.0000,60,32,142.4836,-81.1693,1.4640,23,0.5750,0.6667,6,5,0,0,0,5,0,1.0000
9,188.0000,60,37,337.5961,-86.1204,0.3076,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,188.0000,60,38,413.6033,-85.7312,-0.3404,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,60,46,82.5745,-73.7209,0.4918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,60,47,437.3305,-85.9651,0.3198,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,60,50,495.3471,-87.1328,-0.0091,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,188.0000,60,54,332.0111,-84.7394,0.2622,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,60,55,105.0301,-78.8282,2.0031,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,60,56,174.2706,-77.8882,-0.7280,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
9,188.0000,60,57,353.8687,-85.3756,0.1383,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
9,188.0000,60,58,430.5039,-85.9587,0.5967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,60,59,255.5189,-82.2721,-0.3006,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,61,19,301.9579,-84.6850,0.2528,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,61,25,344.0953,-87.0514,-0.0461,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,61,26,216.4511,-83.1316,-0.4826,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
9,188.0000,61,30,436.9141,-86.4151,-2.9860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,61,47,322.8709,-85.0738,-0.5346,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,61,50,190.2192,-80.6363,-0.0444,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,188.0000,61,70,295.5721,-84.8386,0.1291,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,61,79,250.1775,-83.9018,0.1131,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,62,0,229.6730,-82.4033,0.3870,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,62,5,499.7602,-85.9055,-0.2509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,62,18,355.6093,-84.6391,-0.1381,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
9,188.0000,62,39,421.0527,-85.7477,-1.0537,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,62,43,297.9436,-84.6399,0.2637,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
9,188.0000,62,72,352.5101,-85.2913,0.3693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,62,73,397.2120,-87.3156,-0.7492,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,62,80,338.3702,-84.6989,-0.9579,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
9,188.0000,63,6,342.2677,-84.2035,-0.8951,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,188.0000,63,8,492.2148,-88.6278,-0.8251,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,188.0000,63,9,489.3490,-88.7040,0.7238,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,63,11,319.8302,-84.5865,0.0714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,63,12,295.7567,-82.9736,-1.2457,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,63,13,268.4478,-83.7360,0.2796,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,188.0000,63,16,371.1492,-85.7813,-0.0816,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,63,17,198.2017,-80.6105,-0.0957,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,63,21,224.6672,-79.4344,-1.4086,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,63,23,409.0250,-87.7127,0.9431,4,0.1000,,0,8,7,0,0,8,7,0.1250
9,188.0000,63,24,334.3679,-83.8109,-1.1686,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,63,27,504.1990,-85.6977,-0.7668,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,188.0000,63,28,248.9607,-83.1468,-0.3741,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,63,32,293.9463,-84.7049,1.4440,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,63,33,310.3825,-82.1294,-1.7711,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,63,36,322.0472,-85.3557,-1.1582,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,63,37,286.9559,-85.1464,0.8884,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
9,188.0000,63,38,354.2052,-84.8497,0.1001,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,63,40,429.3123,-86.2249,-0.6754,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,188.0000,63,46,373.5562,-87.3607,0.5077,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,63,53,516.2841,-87.7533,0.3093,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,188.0000,63,54,475.2173,-88.8268,-0.0482,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,63,55,220.2575,-81.2711,-0.2361,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,63,56,417.0343,-87.5024,0.1034,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,188.0000,63,57,354.3141,-88.1346,1.1426,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,63,59,162.4429,-80.5248,0.6591,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
