t_s,node,x,y,z
130.000,31,2224.140,1241.877,419.197
130.000,32,2174.935,415.781,517.081
130.000,33,827.936,773.603,351.034
130.000,34,1153.268,596.531,558.599
130.000,35,176.952,900.188,197.411
130.000,36,824.510,886.544,267.105
130.000,37,2390.433,1245.001,374.360
130.000,38,278.217,778.640,190.605
130.000,39,2258.462,308.963,593.108
130.000,40,1623.571,608.962,581.096
130.000,41,2489.705,593.103,250.633
130.000,42,1371.435,289.417,393.463
130.000,43,2704.804,581.382,579.804
130.000,44,2020.505,87.366,384.816
130.000,45,2223.090,516.008,401.309
130.000,46,2489.130,248.019,169.050
130.000,47,2459.300,757.876,524.480
130.000,48,1932.834,450.089,583.928
130.000,49,1094.235,1147.536,414.175
130.000,50,815.262,622.443,511.120
130.000,51,24.049,1162.308,327.743
130.000,52,1143.397,1226.403,191.934
130.000,53,2069.134,1319.347,211.311
130.000,54,108.968,206.533,516.208
130.000,55,677.478,73.583,184.071
130.000,56,990.544,333.044,284.572
130.000,57,2079.043,1099.075,575.563
130.000,58,1492.541,474.309,249.686
130.000,59,1613.361,239.352,337.012
130.000,60,2008.589,48.252,428.957
130.000,61,2237.460,817.485,418.023
130.000,62,2573.463,604.278,189.449
130.000,63,2450.122,1028.310,349.072
130.000,64,1063.879,1080.894,204.369
130.000,65,102.833,1236.516,343.115
130.000,66,2518.549,194.648,490.712
130.000,67,2319.535,813.349,164.285
130.000,68,2160.617,669.863,389.657
130.000,69,2665.966,476.686,259.375
130.000,70,1443.128,418.656,409.919
130.000,71,2336.703,678.718,554.454
130.000,72,699.917,181.597,240.434
130.000,73,1582.219,980.138,242.266
130.000,74,15.639,714.479,381.323
130.000,75,299.876,1072.053,198.481
130.000,76,271.221,1441.289,522.901
130.000,77,48.239,162.283,102.021
130.000,78,2564.993,1203.912,253.334
130.000,79,2426.549,124.081,242.325
130.000,80,1905.320,562.111,533.091
130.000,81,1124.782,1120.484,321.408
130.000,82,2593.718,312.865,583.904
130.000,83,2407.384,14.735,435.818
135.000,0,2605.781,341.821,180.777
135.000,1,546.126,685.841,208.405
135.000,2,962.690,10.539,470.078
135.000,3,74.082,1119.427,528.719
135.000,4,1378.999,931.830,126.493
135.000,5,56.081,323.994,299.441
135.000,6,719.389,640.092,540.614
135.000,7,900.800,917.023,188.280
135.000,8,998.717,1433.899,360.200
135.000,9,528.457,475.424,477.368
135.000,10,1200.245,111.348,328.744
135.000,11,550.597,1190.682,236.821
135.000,12,407.796,1096.314,454.144
135.000,13,166.122,323.141,315.969
135.000,14,1221.660,870.236,116.234
135.000,15,1109.685,160.303,301.301
135.000,16,525.482,1079.610,425.198
135.000,17,364.689,114.400,295.308
135.000,18,1263.309,1177.146,463.195
135.000,19,824.817,1182.414,297.361
135.000,20,1458.321,1246.610,365.171
135.000,21,1947.103,1215.672,518.682
135.000,22,204.305,851.852,205.383
135.000,23,863.277,1000.491,438.808
135.000,24,1370.695,313.833,507.689
135.000,25,1911.675,1197.256,463.596
135.000,26,2713.638,360.306,120.219
135.000,27,426.303,492.397,583.332
135.000,28,2481.001,728.316,496.981
135.000,29,2417.143,998.321,542.706
135.000,30,135.988,1119.187,221.317
135.000,31,2204.907,1117.579,421.012
135.000,32,2259.528,489.677,518.451
135.000,33,772.343,724.408,349.238
135.000,34,1163.510,736.343,566.471
135.000,35,121.227,1007.627,191.776
135.000,36,936.749,973.343,271.283
135.000,37,2277.282,1231.344,375.188
135.000,38,146.167,757.870,194.639
135.000,39,2329.798,338.185,594.215
135.000,40,1547.206,657.016,584.738
135.000,41,2386.928,523.412,244.264
135.000,42,1278.511,387.696,394.187
135.000,43,2698.713,475.913,576.055
135.000,44,2056.164,205.390,382.030
135.000,45,2208.835,387.786,397.277
135.000,46,2530.426,358.860,166.186
135.000,47,2383.728,805.104,522.537
135.000,48,1847.750,397.334,579.129
135.000,49,1168.193,1089.226,413.832
135.000,50,745.880,689.006,507.637
135.000,51,12.234,1239.520,326.166
135.000,52,1230.300,1156.754,188.441
135.000,53,1970.553,1426.617,206.956
135.000,54,121.279,337.997,512.774
135.000,55,714.355,176.937,182.574
135.000,56,934.422,412.320,281.874
135.000,57,2047.777,1187.569,579.409
135.000,58,1563.838,374.762,245.624
135.000,59,1710.775,276.072,338.630
135.000,60,1936.622,158.595,432.667
135.000,61,2282.648,941.927,418.433
135.000,62,2543.948,525.631,186.202
135.000,63,2364.431,932.534,352.956
135.000,64,1033.231,1196.916,201.953
135.000,65,22.895,1303.218,342.766
135.000,66,2460.253,94.321,495.298
135.000,67,2234.681,706.639,165.476
135.000,68,2253.160,682.634,392.019
135.000,69,2578.673,452.593,261.639
135.000,70,1457.850,313.280,409.675
135.000,71,2241.756,692.067,558.592
135.000,72,757.557,96.167,236.207
135.000,73,1507.739,963.986,242.714
135.000,74,26.263,812.553,380.194
135.000,75,348.727,992.729,197.215
135.000,76,396.451,1413.105,522.927
135.000,77,120.025,107.256,103.496
135.000,78,2609.967,1343.120,250.154
135.000,79,2419.162,216.629,239.218
135.000,80,2004.517,515.893,531.025
135.000,81,1176.022,1208.998,324.522
135.000,82,2522.785,347.450,584.881
135.000,83,2375.966,123.662,430.885
140.000,0,2722.398,391.201,178.443
140.000,1,654.275,753.692,213.969
140.000,2,883.956,46.361,474.707
140.000,3,41.019,1260.252,529.718
140.000,4,1249.991,985.530,132.000
140.000,5,28.234,277.988,304.599
140.000,6,832.695,579.065,541.088
140.000,7,966.563,871.653,183.060
140.000,8,1003.588,1328.591,364.324
140.000,9,557.044,580.010,475.339
140.000,10,1192.576,13.638,324.350
140.000,11,543.681,1109.846,237.274
140.000,12,517.041,1047.319,451.093
140.000,13,111.589,204.985,317.153
140.000,14,1289.632,912.177,118.951
140.000,15,1136.403,69.436,299.767
140.000,16,527.582,973.527,420.676
140.000,17,344.569,21.655,295.070
140.000,18,1153.163,1092.344,456.997
140.000,19,718.615,1087.033,299.933
140.000,20,1426.508,1119.981,364.495
140.000,21,1904.664,1334.192,515.097
140.000,22,88.618,902.236,208.442
140.000,23,971.931,985.958,437.312
140.000,24,1296.595,287.339,504.032
140.000,25,1989.296,1238.037,466.403
140.000,26,2689.119,478.095,124.311
140.000,27,314.793,493.818,583.827
140.000,28,2370.434,681.827,498.122
140.000,29,2533.946,990.165,548.541
140.000,30,167.752,1205.311,219.491
140.000,31,2179.328,997.726,426.940
140.000,32,2345.391,567.181,518.495
140.000,33,706.609,676.065,347.237
140.000,34,1155.718,886.662,571.672
140.000,35,61.537,1118.856,189.113
140.000,36,1031.638,1079.374,275.362
140.000,37,2164.122,1178.946,377.302
140.000,38,20.345,706.223,197.523
140.000,39,2406.441,359.841,592.863
140.000,40,1468.871,687.695,588.073
140.000,41,2290.167,449.474,237.705
140.000,42,1196.603,484.523,396.642
140.000,43,2685.381,368.017,573.462
140.000,44,2085.378,315.454,377.819
140.000,45,2217.284,254.917,389.921
140.000,46,2576.745,462.844,161.637
140.000,47,2301.459,827.460,522.423
140.000,48,1771.998,341.438,576.902
140.000,49,1242.252,1037.861,412.154
140.000,50,665.426,753.018,504.611
140.000,51,42.545,1315.801,325.612
140.000,52,1310.029,1081.172,184.985
140.000,53,1883.062,1348.608,207.222
140.000,54,125.288,466.234,506.057
140.000,55,755.124,281.682,179.481
140.000,56,899.282,504.444,280.031
140.000,57,1989.573,1258.175,584.955
140.000,58,1622.939,271.634,241.588
140.000,59,1813.318,316.170,340.048
140.000,60,1869.868,271.589,436.639
140.000,61,2295.483,1082.001,420.562
140.000,62,2503.205,443.767,183.443
140.000,63,2273.660,846.216,356.050
140.000,64,1015.858,1312.175,198.995
140.000,65,125.147,1368.408,342.209
140.000,66,2420.821,20.611,499.269
140.000,67,2129.449,622.423,165.772
140.000,68,2350.688,698.548,394.491
140.000,69,2483.264,445.705,263.894
140.000,70,1487.003,208.561,410.165
140.000,71,2153.375,719.205,561.480
140.000,72,805.037,2.575,231.301
140.000,73,1433.120,939.676,246.365
140.000,74,50.968,907.989,380.112
140.000,75,373.915,914.719,198.251
140.000,76,518.114,1374.927,521.228
140.000,77,214.337,81.491,104.593
140.000,78,2653.226,1423.920,248.313
140.000,79,2394.212,309.254,235.699
140.000,80,2104.059,470.618,530.494
140.000,81,1229.030,1295.750,327.153
140.000,82,2455.367,392.098,586.423
140.000,83,2358.886,252.917,428.406
145.000,0,2604.472,427.652,175.384
145.000,1,767.411,825.991,220.882
145.000,2,805.858,90.239,479.130
145.000,3,36.995,1405.608,531.705
145.000,4,1112.557,1019.514,137.944
145.000,5,118.422,244.125,310.684
145.000,6,943.987,511.810,546.286
145.000,7,1030.555,828.146,179.620
145.000,8,1011.533,1218.424,369.140
145.000,9,600.073,681.089,471.030
145.000,10,1181.467,90.937,320.952
145.000,11,550.810,1024.557,237.664
145.000,12,621.844,1006.960,448.824
145.000,13,50.702,101.140,319.019
145.000,14,1356.149,949.981,119.975
145.000,15,1171.887,17.165,300.994
145.000,16,539.548,872.816,415.287
145.000,17,314.612,72.168,296.361
145.000,18,1042.987,1026.572,448.826
145.000,19,620.644,978.017,300.513
145.000,20,1411.100,994.219,363.497
145.000,21,1870.907,1428.010,513.201
145.000,22,44.756,931.176,210.997
145.000,23,1084.786,982.103,433.926
145.000,24,1214.557,267.278,500.445
145.000,25,2067.606,1274.852,468.455
145.000,26,2636.409,598.953,130.247
145.000,27,201.673,505.854,585.761
145.000,28,2254.306,625.960,498.037
145.000,29,2646.136,968.927,549.831
145.000,30,207.978,1287.167,217.126
145.000,31,2149.584,877.257,432.064
145.000,32,2431.775,646.026,519.346
145.000,33,642.017,625.725,346.206
145.000,34,1145.178,1024.544,577.874
145.000,35,15.071,1228.364,183.751
145.000,36,1142.754,1172.487,281.839
145.000,37,2047.966,1147.764,377.106
145.000,38,118.498,668.900,199.823
145.000,39,2470.438,403.444,592.273
145.000,40,1399.579,735.039,590.165
145.000,41,2202.752,364.631,232.772
145.000,42,1125.843,600.485,401.788
145.000,43,2693.962,261.167,570.018
145.000,44,2124.609,430.995,375.425
145.000,45,2239.631,128.799,385.601
145.000,46,2613.136,577.046,158.742
145.000,47,2227.296,881.931,521.473
145.000,48,1680.566,287.148,574.687
145.000,49,1319.642,984.171,410.637
145.000,50,594.882,819.995,502.072
145.000,51,83.941,1383.929,325.240
145.000,52,1401.211,1010.111,181.367
145.000,53,1796.846,1234.037,202.837
145.000,54,126.821,595.905,496.665
145.000,55,786.646,387.459,178.587
145.000,56,852.183,590.493,279.879
145.000,57,1931.220,1338.875,587.039
145.000,58,1684.727,170.121,238.269
145.000,59,1920.216,359.368,340.881
145.000,60,1799.020,380.001,439.566
145.000,61,2327.386,1215.262,421.153
145.000,62,2460.402,373.142,182.142
145.000,63,2194.373,737.873,360.605
145.000,64,1009.572,1429.780,194.914
145.000,65,227.234,1436.827,338.578
145.000,66,2365.864,116.623,503.732
145.000,67,2036.221,524.174,167.962
145.000,68,2446.834,707.942,396.070
145.000,69,2393.931,433.162,266.458
145.000,70,1503.751,110.476,412.334
145.000,71,2055.350,710.307,564.258
145.000,72,872.998,68.961,225.284
145.000,73,1365.277,912.699,248.273
145.000,74,64.657,1006.709,378.458
145.000,75,408.509,836.949,200.455
145.000,76,644.881,1346.626,522.037
145.000,77,303.485,66.485,106.970
145.000,78,2707.763,1294.091,245.849
145.000,79,2367.826,405.500,232.664
145.000,80,2210.574,443.039,527.893
145.000,81,1278.259,1381.300,330.420
145.000,82,2391.491,448.288,588.842
145.000,83,2326.634,376.345,424.947
150.000,0,2491.963,483.082,170.688
150.000,1,874.117,904.192,228.409
150.000,2,726.070,136.019,481.820
150.000,3,5.382,1354.880,534.873
150.000,4,974.834,1053.878,145.680
150.000,5,203.009,204.308,315.313
150.000,6,1049.941,451.005,550.285
150.000,7,1093.606,779.779,176.478
150.000,8,1027.554,1110.151,371.642
150.000,9,627.983,784.471,466.785
150.000,10,1151.746,188.755,316.720
150.000,11,553.289,941.912,234.569
150.000,12,741.919,988.883,444.433
150.000,13,4.796,29.961,319.954
150.000,14,1423.444,990.866,122.531
150.000,15,1185.092,109.855,301.851
150.000,16,568.607,777.726,410.091
150.000,17,293.800,161.606,294.610
150.000,18,915.318,973.929,440.301
150.000,19,525.809,868.199,300.950
150.000,20,1375.173,874.893,362.234
150.000,21,1828.698,1313.850,508.611
150.000,22,165.002,964.436,211.217
150.000,23,1203.663,954.582,429.972
150.000,24,1138.445,223.371,497.638
150.000,25,2147.203,1323.533,471.402
150.000,26,2608.306,717.406,135.522
150.000,27,94.743,534.301,588.465
150.000,28,2126.799,581.481,498.140
150.000,29,2693.485,944.998,553.525
150.000,30,233.812,1376.617,215.647
150.000,31,2124.506,755.369,438.255
150.000,32,2532.214,715.013,518.627
150.000,33,593.884,568.526,345.406
150.000,34,1150.287,1165.599,586.335
150.000,35,48.949,1331.056,180.367
150.000,36,1235.962,1271.579,287.266
150.000,37,1933.070,1105.415,378.326
150.000,38,251.182,637.894,201.725
150.000,39,2543.588,432.119,590.653
150.000,40,1331.788,789.324,592.796
150.000,41,2118.582,272.091,229.301
150.000,42,1040.361,697.412,402.718
150.000,43,2686.493,159.916,565.144
150.000,44,2147.669,553.336,371.566
150.000,45,2244.293,3.379,382.233
150.000,46,2672.354,680.653,156.637
150.000,47,2150.504,922.895,521.158
150.000,48,1593.899,248.317,572.020
150.000,49,1404.743,944.099,409.540
150.000,50,533.247,897.025,499.655
150.000,51,123.757,1437.858,323.118
150.000,52,1479.575,931.970,178.701
150.000,53,1708.455,1119.813,201.146
150.000,54,134.704,724.711,491.391
150.000,55,825.222,489.295,177.169
150.000,56,818.271,681.798,277.054
150.000,57,1883.848,1424.044,590.975
150.000,58,1740.688,55.231,237.436
150.000,59,2025.961,400.694,339.563
150.000,60,1746.036,501.184,446.650
150.000,61,2355.530,1349.771,420.313
150.000,62,2422.259,297.384,180.486
150.000,63,2099.221,651.605,367.438
150.000,64,971.974,1342.955,190.745
150.000,65,349.463,1443.488,336.552
150.000,66,2302.007,213.258,507.692
150.000,67,1946.668,419.650,173.675
150.000,68,2533.074,723.873,398.554
150.000,69,2306.095,417.689,268.712
150.000,70,1521.472,20.417,412.130
150.000,71,1957.669,723.259,567.341
150.000,72,931.265,146.978,220.293
150.000,73,1295.092,893.246,250.596
150.000,74,77.281,1106.533,378.094
150.000,75,458.036,767.913,202.834
150.000,76,759.566,1308.413,522.965
150.000,77,387.652,23.111,108.872
150.000,78,2719.790,1155.015,244.977
150.000,79,2335.552,495.377,228.615
150.000,80,2325.349,402.883,524.139
150.000,81,1330.785,1433.046,332.395
150.000,82,2323.900,490.018,589.935
150.000,83,2303.647,502.024,418.906
155.000,0,2371.472,514.951,167.152
155.000,1,982.997,981.208,235.591
155.000,2,660.684,184.241,485.513
155.000,3,46.851,1221.615,538.791
155.000,4,833.661,1075.871,153.502
155.000,5,288.274,176.136,318.138
155.000,6,1144.285,378.190,557.446
155.000,7,1155.813,733.646,172.320
155.000,8,1037.380,1008.710,377.451
155.000,9,648.915,887.135,462.595
155.000,10,1137.477,282.926,314.885
155.000,11,544.678,853.377,234.287
155.000,12,854.400,957.620,439.146
155.000,13,81.287,135.557,320.248
155.000,14,1499.458,1016.540,124.215
155.000,15,1208.783,196.756,304.113
155.000,16,612.749,686.822,404.931
155.000,17,259.853,253.500,294.511
155.000,18,803.193,898.708,436.612
155.000,19,429.246,768.686,302.778
155.000,20,1310.570,754.875,364.406
155.000,21,1783.592,1200.772,503.308
155.000,22,287.888,973.423,212.473
155.000,23,1315.874,949.197,425.924
155.000,24,1064.698,173.973,493.232
155.000,25,2224.480,1372.983,475.164
155.000,26,2570.355,840.886,137.552
155.000,27,25.428,568.520,589.028
155.000,28,2008.751,534.051,501.587
155.000,29,2576.676,919.002,556.162
155.000,30,271.993,1419.339,216.008
155.000,31,2096.736,638.467,443.289
155.000,32,2638.312,770.489,519.058
155.000,33,536.941,511.646,343.101
155.000,34,1135.879,1306.436,592.089
155.000,35,94.493,1445.962,178.906
155.000,36,1323.020,1378.210,291.846
155.000,37,1828.576,1053.605,379.864
155.000,38,380.667,603.024,202.502
155.000,39,2616.222,467.420,590.408
155.000,40,1260.873,838.956,596.396
155.000,41,2008.232,202.197,224.982
155.000,42,956.520,797.295,404.550
155.000,43,2674.093,54.616,560.594
155.000,44,2179.833,665.531,371.032
155.000,45,2223.003,125.918,380.219
155.000,46,2708.719,794.610,152.403
155.000,47,2069.780,961.032,518.924
155.000,48,1517.962,192.620,568.919
155.000,49,1489.507,904.824,408.872
155.000,50,466.692,967.746,496.933
155.000,51,166.604,1369.341,322.389
155.000,52,1571.243,866.196,176.350
155.000,53,1623.950,1008.010,198.289
155.000,54,142.674,854.619,485.671
155.000,55,835.493,605.835,174.502
155.000,56,759.081,758.566,274.847
155.000,57,1844.804,1377.665,593.579
155.000,58,1813.354,57.128,232.986
155.000,59,2132.230,434.439,342.191
155.000,60,1695.579,619.164,452.191
155.000,61,2392.607,1408.135,424.979
155.000,62,2393.985,218.967,179.179
155.000,63,2026.052,542.264,372.245
155.000,64,951.378,1216.887,186.590
155.000,65,454.931,1387.143,332.470
155.000,66,2230.640,299.959,514.365
155.000,67,1873.777,305.840,177.489
155.000,68,2631.634,742.814,401.378
155.000,69,2217.153,401.735,271.014
155.000,70,1541.117,129.636,411.307
155.000,71,1863.312,728.907,572.408
155.000,72,968.654,238.614,214.113
155.000,73,1222.680,864.627,251.878
155.000,74,72.707,1205.174,376.246
155.000,75,501.599,699.340,203.517
155.000,76,873.266,1270.508,524.533
155.000,77,466.123,23.285,111.745
155.000,78,2659.001,1023.130,242.952
155.000,79,2326.778,592.679,225.390
155.000,80,2432.722,382.815,523.620
155.000,81,1384.943,1350.255,334.649
155.000,82,2259.391,527.900,590.668
155.000,83,2268.260,622.385,416.173
160.000,0,2258.065,560.572,162.610
160.000,1,1108.050,1030.703,241.499
160.000,2,595.351,235.777,491.011
160.000,3,69.184,1078.817,540.929
160.000,4,694.051,1092.450,159.292
160.000,5,375.097,161.537,322.501
160.000,6,1246.295,302.293,561.328
160.000,7,1225.834,700.780,169.557
160.000,8,1056.038,906.538,381.655
160.000,9,695.063,989.835,459.497
160.000,10,1135.532,378.333,312.130
160.000,11,533.732,761.956,233.234
160.000,12,961.781,914.266,435.428
160.000,13,127.394,252.869,318.331
160.000,14,1563.845,1052.709,125.345
160.000,15,1229.189,282.564,304.750
160.000,16,647.021,593.871,401.523
160.000,17,238.436,335.183,293.620
160.000,18,682.498,839.038,431.378
160.000,19,329.853,674.940,302.652
160.000,20,1276.538,635.670,367.896
160.000,21,1752.251,1078.542,497.377
160.000,22,413.750,1006.033,214.498
160.000,23,1432.878,970.978,423.818
160.000,24,983.115,143.253,487.454
160.000,25,2295.935,1425.221,478.014
160.000,26,2537.829,968.982,141.748
160.000,27,134.899,605.918,589.062
160.000,28,1891.099,499.706,501.999
160.000,29,2462.405,913.905,561.764
160.000,30,314.854,1338.108,214.689
160.000,31,2078.535,513.176,447.019
160.000,32,2720.368,844.136,520.812
160.000,33,480.629,452.142,342.193
160.000,34,1097.555,1441.546,596.913
160.000,35,158.629,1343.122,174.478
160.000,36,1418.001,1397.431,296.622
160.000,37,1715.895,1007.892,383.366
160.000,38,499.068,544.313,206.167
160.000,39,2685.351,487.990,590.285
160.000,40,1183.491,882.071,598.561
160.000,41,1915.927,118.030,219.545
160.000,42,870.748,892.814,405.872
160.000,43,2649.364,56.458,559.009
160.000,44,2225.564,777.849,367.029
160.000,45,2245.667,252.423,378.217
160.000,46,2717.398,899.650,150.936
160.000,47,1985.827,979.878,516.318
160.000,48,1429.137,151.866,565.157
160.000,49,1580.308,871.842,408.606
160.000,50,386.842,1020.965,492.533
160.000,51,198.551,1296.433,322.279
160.000,52,1648.769,783.525,174.525
160.000,53,1507.227,913.822,197.243
160.000,54,148.655,987.480,483.045
160.000,55,869.315,708.850,174.647
160.000,56,702.081,835.855,274.134
160.000,57,1801.538,1298.430,598.320
160.000,58,1887.188,153.673,228.182
160.000,59,2231.867,476.955,341.916
160.000,60,1619.351,726.978,456.845
160.000,61,2423.893,1273.452,424.165
160.000,62,2348.820,142.768,175.325
160.000,63,1945.442,442.328,379.094
160.000,64,932.811,1101.193,181.544
160.000,65,558.208,1325.849,331.096
160.000,66,2180.274,400.879,518.405
160.000,67,1801.824,190.315,181.547
160.000,68,2727.521,771.468,404.143
160.000,69,2128.867,376.113,272.798
160.000,70,1566.687,224.995,411.650
160.000,71,1771.269,733.921,577.635
160.000,72,1034.145,318.162,208.167
160.000,73,1150.130,843.925,252.284
160.000,74,102.643,1296.690,375.574
160.000,75,549.049,624.925,204.700
160.000,76,981.837,1214.908,526.093
160.000,77,550.189,56.529,112.434
160.000,78,2611.989,882.975,243.288
160.000,79,2303.636,687.555,221.307
160.000,80,2530.840,335.658,521.759
160.000,81,1447.913,1272.718,336.791
160.000,82,2189.632,568.205,592.994
160.000,83,2275.069,755.168,412.137
165.000,0,2139.319,609.354,158.341
165.000,1,1233.405,1099.951,250.310
165.000,2,521.403,282.250,496.500
165.000,3,106.569,938.901,541.275
165.000,4,548.551,1119.078,165.604
165.000,5,458.286,131.529,326.808
165.000,6,1354.226,253.271,564.545
165.000,7,1290.877,664.350,166.312
165.000,8,1065.893,798.893,386.789
165.000,9,730.024,1099.768,456.440
165.000,10,1123.590,474.047,308.619
165.000,11,530.127,673.620,234.085
165.000,12,1069.882,880.343,431.615
165.000,13,173.524,369.715,318.941
165.000,14,1633.306,1091.771,126.864
165.000,15,1263.121,369.672,306.191
165.000,16,664.454,493.062,395.641
165.000,17,204.970,418.083,293.503
165.000,18,574.952,755.522,422.892
165.000,19,222.381,581.098,304.121
165.000,20,1251.529,510.069,367.848
165.000,21,1713.517,956.231,490.415
165.000,22,524.244,1038.970,215.684
165.000,23,1551.096,958.687,419.847
165.000,24,903.334,107.741,483.270
165.000,25,2378.815,1440.772,479.714
165.000,26,2487.910,1091.315,143.625
165.000,27,252.304,616.114,589.707
165.000,28,1772.691,457.402,504.256
165.000,29,2350.503,891.079,563.311
165.000,30,346.776,1255.518,214.171
165.000,31,2056.580,388.597,453.800
165.000,32,2642.330,909.836,522.902
165.000,33,419.471,399.157,341.411
165.000,34,1070.696,1300.467,596.593
165.000,35,247.095,1248.912,172.630
165.000,36,1524.898,1305.150,302.792
165.000,37,1611.513,971.045,385.601
165.000,38,627.114,517.417,207.076
165.000,39,2698.933,518.290,589.361
165.000,40,1112.370,932.495,598.385
165.000,41,1820.549,43.732,214.830
165.000,42,789.306,997.154,409.674
165.000,43,2665.887,163.609,556.396
165.000,44,2239.902,899.112,364.434
165.000,45,2244.224,378.101,374.784
165.000,46,2672.674,1010.034,146.998
165.000,47,1913.365,1018.769,515.613
165.000,48,1354.785,95.001,560.382
165.000,49,1666.260,829.197,405.389
165.000,50,324.973,1097.444,490.354
165.000,51,234.828,1229.810,320.540
165.000,52,1741.285,721.814,170.251
165.000,53,1421.954,800.072,194.617
165.000,54,156.419,1129.099,478.003
165.000,55,910.885,818.070,171.722
165.000,56,668.804,922.182,272.319
165.000,57,1741.499,1219.596,597.432
165.000,58,1960.819,249.178,225.286
165.000,59,2333.409,510.062,343.645
165.000,60,1551.435,835.601,460.772
165.000,61,2439.204,1138.820,429.193
165.000,62,2305.411,60.574,171.473
165.000,63,1878.881,330.059,386.780
165.000,64,911.710,983.112,177.832
165.000,65,666.446,1275.894,330.359
165.000,66,2125.081,500.423,520.653
165.000,67,1699.286,99.415,187.072
165.000,68,2637.408,794.873,405.373
165.000,69,2033.091,359.925,275.008
165.000,70,1606.628,317.880,411.623
165.000,71,1679.146,755.440,581.373
165.000,72,1087.226,399.956,205.407
165.000,73,1078.370,811.500,255.101
165.000,74,97.700,1397.639,374.487
165.000,75,593.454,551.790,204.399
165.000,76,1096.676,1172.693,526.585
165.000,77,632.092,91.162,112.646
165.000,78,2576.189,735.689,239.990
165.000,79,2280.270,774.984,218.549
165.000,80,2630.803,283.954,517.800
165.000,81,1506.469,1189.532,339.544
165.000,82,2130.839,621.048,592.497
165.000,83,2243.328,880.523,406.479
170.000,0,2022.275,639.609,153.584
170.000,1,1355.824,1160.898,257.807
170.000,2,447.134,328.040,502.347
170.000,3,116.464,803.520,540.867
170.000,4,408.794,1167.569,173.538
170.000,5,543.768,96.349,330.407
170.000,6,1455.458,185.947,568.188
170.000,7,1370.420,644.112,164.372
170.000,8,1069.915,693.299,392.579
170.000,9,750.393,1206.798,452.045
170.000,10,1108.298,564.640,304.801
170.000,11,526.782,589.158,235.172
170.000,12,1165.486,827.310,428.991
170.000,13,240.404,475.303,319.800
170.000,14,1700.868,1129.470,130.107
170.000,15,1309.205,455.555,305.199
170.000,16,674.188,388.478,390.426
170.000,17,186.962,501.787,293.613
170.000,18,462.227,676.583,418.555
170.000,19,128.388,481.819,306.354
170.000,20,1238.948,380.323,366.976
170.000,21,1669.053,832.824,485.203
170.000,22,648.625,1045.917,216.573
170.000,23,1661.962,952.868,416.163
170.000,24,818.739,73.139,478.243
170.000,25,2454.854,1398.869,481.426
170.000,26,2450.133,1217.249,144.601
170.000,27,362.461,634.699,591.113
170.000,28,1654.970,424.054,505.272
170.000,29,2235.819,879.213,566.218
170.000,30,382.455,1171.315,213.341
170.000,31,2040.811,266.739,458.770
170.000,32,2543.148,967.675,525.262
170.000,33,354.518,351.225,339.641
170.000,34,1056.242,1159.575,590.166
170.000,35,293.757,1131.861,169.968
170.000,36,1613.725,1191.224,308.697
170.000,37,1495.600,945.546,387.521
170.000,38,759.623,490.004,209.863
170.000,39,2630.440,553.963,589.509
170.000,40,1042.460,988.439,594.123
170.000,41,1711.360,17.063,208.142
170.000,42,707.379,1091.795,412.411
170.000,43,2645.722,264.829,552.878
170.000,44,2241.741,1017.531,363.440
170.000,45,2236.600,499.367,370.506
170.000,46,2621.128,1119.131,144.916
170.000,47,1840.201,1066.354,516.031
170.000,48,1278.189,38.933,556.381
170.000,49,1739.750,767.195,403.140
170.000,50,262.107,1179.792,489.287
170.000,51,272.005,1160.151,321.728
170.000,52,1820.170,633.955,167.321
170.000,53,1345.672,673.574,190.765
170.000,54,148.982,1258.917,473.672
170.000,55,938.260,923.704,168.562
170.000,56,632.842,1008.077,270.978
170.000,57,1684.794,1139.889,593.439
170.000,58,2037.487,348.475,220.741
170.000,59,2447.405,532.977,345.024
170.000,60,1476.574,940.561,464.427
170.000,61,2485.560,1009.315,430.074
170.000,62,2262.982,17.693,169.499
170.000,63,1798.635,233.098,392.003
170.000,64,910.256,860.007,172.820
170.000,65,764.906,1213.611,328.802
170.000,66,2082.709,602.202,526.158
170.000,67,1586.749,20.971,190.783
170.000,68,2544.371,822.739,407.168
170.000,69,1940.377,348.009,278.204
170.000,70,1614.925,423.515,411.744
170.000,71,1582.155,764.663,583.335
170.000,72,1147.596,478.003,202.201
170.000,73,1004.940,772.671,256.861
170.000,74,79.254,1392.214,373.313
170.000,75,622.591,472.514,205.111
170.000,76,1215.152,1127.493,526.265
170.000,77,722.983,124.955,113.521
170.000,78,2539.652,583.713,237.697
170.000,79,2286.262,865.459,217.594
170.000,80,2720.705,235.948,515.112
170.000,81,1554.009,1096.928,341.718
170.000,82,2063.138,666.666,593.134
170.000,83,2203.929,1004.905,402.412
175.000,0,1898.538,664.410,150.579
175.000,1,1465.086,1225.113,262.801
175.000,2,379.197,376.544,507.296
175.000,3,149.462,660.322,541.869
175.000,4,268.359,1195.755,181.109
175.000,5,631.769,58.906,334.843
175.000,6,1566.829,129.815,570.165
175.000,7,1437.447,606.221,161.176
175.000,8,1071.069,583.664,397.417
175.000,9,770.410,1318.345,448.723
175.000,10,1100.890,664.116,299.861
175.000,11,525.736,504.011,234.117
175.000,12,1275.436,791.239,426.114
175.000,13,313.124,584.476,316.558
