seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,276.0000,10,20,525.7840,-83.4215,1.2655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,10,24,399.2590,-79.7931,-1.0869,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,10,28,341.1788,-79.9356,0.5337,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,10,30,471.9282,-80.5140,0.6799,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,276.0000,10,32,445.6071,-80.7824,0.8664,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,10,37,182.1023,-75.3670,0.1069,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,276.0000,10,42,270.2424,-77.1837,-0.5358,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
3,276.0000,10,50,407.3589,-79.1614,-1.1703,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,10,51,200.8736,-73.7308,-1.1337,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,276.0000,10,56,450.0533,-82.2496,0.0981,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,10,57,539.6614,-82.2081,-0.2068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,10,66,431.0681,-82.1208,0.8285,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,276.0000,10,69,884.7028,-87.3984,0.3287,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,276.0000,10,73,382.3229,-82.1304,0.7152,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,11,0,134.7437,-73.6931,1.0505,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,11,3,710.4914,-84.6068,1.9622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,11,17,671.1350,-85.3318,1.5392,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,11,20,670.7036,-83.8660,1.3654,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,11,21,338.3589,-80.5130,-0.2726,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,11,33,537.7205,-83.6107,1.3398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,11,34,445.2697,-82.0290,-0.1344,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,11,40,441.4563,-81.3333,-0.5192,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,11,41,193.7428,-76.8780,0.7321,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
3,276.0000,11,47,426.3694,-80.9170,0.0937,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,11,48,269.2889,-78.4363,-0.5077,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,11,53,209.6875,-73.2779,-0.8909,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,276.0000,11,54,236.7788,-77.4074,0.1052,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,276.0000,11,59,400.8044,-82.8431,1.4798,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,11,63,477.2674,-82.3785,-1.4388,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,11,64,203.8837,-77.5965,1.1764,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
3,276.0000,11,67,384.0472,-78.5959,-1.2827,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,276.0000,11,68,264.2170,-78.7929,-0.0823,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
3,276.0000,11,71,408.0900,-81.4900,0.2279,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,11,74,597.3072,-84.9900,-0.8665,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,11,80,632.3935,-85.2071,-0.5715,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,11,82,412.2831,-82.4143,0.7406,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,12,5,622.1891,-84.1041,-0.7003,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,12,7,684.8836,-85.9249,0.1568,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,12,13,563.6556,-83.8969,-0.8296,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,12,15,490.2405,-84.7098,-0.8708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,12,38,150.8157,-72.4062,-0.2941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,12,43,455.0283,-81.8555,0.6665,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,12,44,664.6280,-85.8132,-0.7872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,12,45,284.2556,-76.8021,-1.3062,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,276.0000,12,46,557.3346,-83.0505,0.0392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,12,49,61.4349,-65.9116,0.4949,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,12,55,420.3558,-82.9940,0.8760,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,12,58,310.8647,-80.0945,-0.2000,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
3,276.0000,12,65,342.0812,-80.5577,0.2558,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,12,70,232.4179,-78.0759,0.2369,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,276.0000,12,76,388.2808,-80.3046,0.9172,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,12,79,267.6342,-78.6199,0.1553,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,276.0000,13,1,436.6120,-81.4228,2.2951,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,13,9,463.1321,-82.5551,3.0549,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,13,12,563.6556,-84.5984,0.1745,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,13,25,453.5765,-81.1918,1.1543,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,276.0000,13,31,560.3744,-83.1338,0.3284,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,13,38,450.1145,-83.5307,2.0931,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,276.0000,13,42,499.8141,-81.2310,0.1947,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,13,46,499.5371,-82.7240,0.2402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,13,49,528.9226,-86.4785,1.4121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,13,50,330.9385,-78.8696,0.3151,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,276.0000,13,51,501.2582,-81.4960,0.0723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,13,55,302.5836,-78.6203,-0.2657,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,276.0000,13,58,637.4397,-84.5688,0.7157,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,13,66,445.1363,-81.8349,-0.1835,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,13,76,415.4601,-82.0828,0.5550,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,13,79,450.9123,-83.4729,1.1036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,13,83,688.0216,-82.9596,0.0768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,14,4,293.8699,-78.3585,-0.6370,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,276.0000,14,5,309.1344,-79.6994,-0.1448,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,14,7,718.9115,-85.3758,0.6367,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,14,15,591.9275,-84.8363,0.6460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,14,18,694.7626,-85.8743,0.1575,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,14,22,604.3498,-84.3091,0.2464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,14,27,555.0402,-83.4962,-0.0348,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,14,43,575.6749,-83.8658,1.2859,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,14,44,312.3165,-80.6637,0.2477,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,276.0000,14,45,580.9747,-86.3436,1.2271,3,0.0750,0.8000,5,9,8,0,0,9,8,0.1111
3,276.0000,14,58,623.9318,-83.4865,-1.6075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,14,61,337.6983,-80.9628,0.5979,26,0.6500,0.5714,7,9,6,0,0,9,6,0.3333
3,276.0000,14,65,785.4121,-86.3542,-0.2125,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,14,72,236.0461,-77.5390,0.4889,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,276.0000,14,77,95.5494,-61.9487,-2.5860,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,14,81,325.1414,-79.6579,0.0661,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
3,276.0000,15,1,329.8376,-78.2969,-0.1402,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,276.0000,15,5,432.8757,-81.4479,-0.2946,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,15,6,680.4654,-84.8748,-0.5266,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,276.0000,15,9,474.8106,-84.5895,-0.8056,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,15,12,490.2405,-83.7895,0.5803,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,15,14,591.9275,-84.7956,-0.8490,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,15,18,542.0979,-83.0349,0.5938,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,276.0000,15,23,532.6823,-83.6221,-1.3157,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,15,25,576.1468,-84.5559,-0.8999,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,15,26,416.3643,-80.5583,-0.5486,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,15,31,421.3366,-80.9135,-0.1475,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,15,35,640.3834,-85.1547,-0.6894,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,15,36,307.0622,-75.5371,-1.2929,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,276.0000,15,38,500.7940,-84.2609,-2.0077,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,276.0000,15,43,589.7888,-85.1303,-0.4175,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,15,44,625.3779,-87.7013,0.5824,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,276.0000,15,45,479.4238,-84.2439,0.5499,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,15,46,335.1375,-80.1193,-0.0821,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,15,49,445.1573,-83.8913,0.4465,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,276.0000,15,52,354.5940,-79.0216,-0.6698,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
3,276.0000,15,55,500.8522,-83.9769,0.7028,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,276.0000,15,58,322.9830,-79.4373,0.0540,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,276.0000,15,61,631.4115,-85.4032,-0.3867,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,276.0000,15,65,712.9281,-86.8611,0.2250,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,276.0000,15,70,422.5582,-81.5661,-0.3795,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,15,72,467.4487,-82.0699,-0.1133,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,276.0000,15,75,766.1086,-87.6001,-0.2675,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,276.0000,15,76,419.6033,-80.7690,-0.1911,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,15,77,687.2163,-84.9419,-0.5112,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
3,276.0000,15,78,507.6587,-81.6736,-1.1758,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,276.0000,15,79,602.1219,-85.4682,0.0359,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,15,81,738.4628,-85.4145,0.5527,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,15,83,336.7021,-78.7808,-0.6274,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,16,2,369.5988,-79.8636,0.6164,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
3,276.0000,16,8,425.3213,-81.4816,0.2969,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,16,21,404.2932,-81.9197,-1.1331,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,16,33,327.1220,-79.1332,1.1493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,16,34,380.3486,-80.1700,-1.0915,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,16,39,302.7872,-78.7488,0.0505,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,16,59,390.1521,-78.8817,-1.2375,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,16,62,381.0906,-81.1866,0.2205,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,16,68,586.0127,-82.7833,-0.1567,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,16,75,329.8053,-79.8404,0.2077,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,16,82,561.9323,-82.2905,-1.1676,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,17,3,508.4761,-83.1749,-0.8613,4,0.0976,0.8750,8,8,5,0,0,8,5,0.3750
3,276.0000,17,11,671.1350,-82.9026,-0.2376,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,17,20,224.3543,-78.0112,0.4517,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
3,276.0000,17,24,475.4176,-81.2205,-0.0996,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,17,28,618.7530,-81.1921,-0.7818,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,17,29,441.5435,-82.8017,0.5735,15,0.3659,0.8000,5,7,5,0,0,7,5,0.2857
3,276.0000,17,32,464.2387,-82.8658,0.0014,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,17,33,554.6059,-82.3171,-1.0706,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,17,40,468.9210,-81.9548,-0.3678,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,17,41,645.5389,-86.4708,-0.7083,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,17,47,473.5352,-82.3089,-0.7549,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,17,48,607.7674,-82.2849,-0.3446,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,17,54,583.5576,-82.6227,-0.9899,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,17,56,421.2933,-80.5910,0.2952,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,17,57,367.8324,-79.6549,0.1829,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,17,60,339.0184,-81.0822,0.6414,24,0.5854,0.5714,7,8,6,0,0,8,6,0.2500
3,276.0000,17,63,594.6625,-84.3018,-0.3824,13,0.3171,1.0000,6,2,2,0,0,2,2,0.0000
3,276.0000,17,64,762.5691,-85.3540,0.0462,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,17,67,301.3439,-79.3710,-0.2272,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,17,69,580.6887,-84.3064,-0.4978,11,0.2683,0.8750,8,4,3,0,0,4,3,0.2500
3,276.0000,17,71,489.0810,-82.9136,-0.7025,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,17,73,425.8342,-81.8536,0.1960,16,0.3902,0.8571,7,10,10,0,0,10,10,0.0000
3,276.0000,17,74,133.3364,-69.1765,-0.6148,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,17,80,380.1543,-80.4744,0.2729,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,18,2,717.9665,-86.2819,-0.4456,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,18,4,767.2356,-85.8151,1.9881,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,276.0000,18,6,296.2851,-79.7408,-0.0051,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,276.0000,18,8,574.8356,-84.9030,3.4331,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,18,14,694.7626,-86.9862,0.6177,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,276.0000,18,15,542.0979,-82.9866,-1.5208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,18,19,425.3327,-81.5046,-0.1580,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,18,22,483.0969,-82.9663,1.9727,8,0.2000,1.0000,4,7,4,0,0,7,4,0.4286
3,276.0000,18,23,561.6887,-80.0801,-1.2749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,18,26,234.1984,-76.7030,0.0467,32,0.8000,0.3333,6,8,5,0,0,8,5,0.3750
3,276.0000,18,31,692.8359,-83.8934,1.2763,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,18,35,280.0484,-78.6574,0.2868,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,276.0000,18,36,438.3552,-81.2915,-0.5883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,18,46,688.0337,-86.8382,-0.1972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,18,52,357.7532,-79.9054,-0.0564,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,18,61,657.0647,-84.8225,-0.9995,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,18,62,467.4010,-81.6827,-0.2368,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,18,72,733.6831,-85.2939,1.7959,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,18,75,435.4226,-81.8303,1.5108,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,18,78,654.0826,-82.6448,0.7656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,18,83,448.6096,-81.5772,-2.8859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,19,4,581.9280,-84.8614,-0.1594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,19,5,762.7190,-86.4302,-0.7748,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,19,6,392.5064,-79.8669,-0.4434,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,19,8,825.0329,-86.8670,-0.7894,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,19,14,677.5705,-85.7170,1.0364,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,19,15,841.9714,-87.4811,1.3810,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,19,18,425.3327,-82.0342,1.0740,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,276.0000,19,22,122.2270,-75.9260,1.8785,38,0.9500,0.1714,35,4,0,0,0,4,0,1.0000
3,276.0000,19,26,653.7542,-84.3249,0.6400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,19,27,695.2874,-87.2731,1.8667,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,19,35,657.2961,-86.2153,1.0426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,19,36,810.5567,-85.9697,-0.9618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,19,52,738.0358,-86.4484,-0.2185,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,19,61,563.1596,-81.9852,-0.6834,8,0.2000,0.9848,66,7,6,4,4,11,10,0.0909
3,276.0000,19,62,798.5315,-85.9239,0.2646,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,19,72,838.3938,-86.9571,-0.5462,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,276.0000,19,77,701.3990,-86.1393,-0.2152,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,276.0000,19,81,836.3317,-87.4501,-0.4616,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,276.0000,20,0,749.2127,-85.0695,-1.0213,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,276.0000,20,3,311.9122,-79.5957,0.0685,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
3,276.0000,20,10,525.7840,-83.8839,0.6038,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,20,11,670.7036,-83.9264,-0.0299,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,20,17,224.3543,-77.2999,0.5106,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
3,276.0000,20,21,593.6085,-85.5363,0.9895,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,20,24,254.0531,-75.6447,-0.9633,28,0.6829,0.5714,7,8,5,0,0,8,5,0.3750
3,276.0000,20,28,431.1022,-81.2144,0.4730,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,20,29,556.1006,-85.4096,0.3818,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,20,32,349.3165,-81.3877,0.0371,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
3,276.0000,20,33,379.4003,-78.1168,-1.8618,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,20,34,463.8102,-82.6843,-0.5825,7,0.1707,1.0000,10,6,6,0,0,6,6,0.0000
3,276.0000,20,37,495.3418,-83.8637,0.6492,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,20,40,391.1894,-82.0257,-0.7540,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,20,41,706.0531,-85.9658,0.1595,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,20,42,581.6111,-83.8038,0.3042,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,20,47,535.2436,-82.6936,0.3153,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,20,48,562.3149,-85.3118,-0.0360,7,0.1707,0.7500,8,8,7,0,0,8,7,0.1250
3,276.0000,20,51,567.4355,-84.9642,0.0958,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,20,53,592.5711,-86.1065,0.5605,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
3,276.0000,20,54,622.4734,-83.5967,1.3847,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
3,276.0000,20,56,449.4380,-82.6332,-1.3050,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,20,57,173.1797,-75.0421,0.4478,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,20,59,752.0899,-84.5366,0.3170,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,276.0000,20,60,469.6454,-82.3426,-0.0619,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
3,276.0000,20,63,696.7110,-85.6394,-0.5214,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
3,276.0000,20,64,810.8902,-87.3408,1.0045,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,20,66,784.6188,-85.3935,2.4650,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,276.0000,20,67,299.1067,-81.5564,0.1565,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
3,276.0000,20,68,652.9177,-84.6869,0.5025,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,20,69,729.1391,-85.9256,1.7803,4,0.0976,,0,6,6,0,0,6,6,0.0000
3,276.0000,20,71,454.6307,-82.3640,0.5569,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,20,73,404.6992,-83.1414,0.2759,14,0.3415,0.0000,2,8,6,0,0,8,6,0.2500
3,276.0000,20,74,298.3927,-79.6040,0.4441,23,0.5610,1.0000,8,5,1,0,0,5,1,0.8000
3,276.0000,20,80,183.8537,-73.7382,-0.0395,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
3,276.0000,20,82,702.9562,-86.3231,2.5965,5,0.1220,,0,4,4,0,0,4,4,0.0000
3,276.0000,21,0,398.0323,-82.3817,0.0974,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,21,2,527.1895,-83.1553,-0.6765,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,276.0000,21,3,492.4649,-82.9257,0.3692,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,21,11,338.3589,-79.8455,-0.1128,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,21,16,404.2932,-80.6514,0.3747,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,21,20,593.6085,-85.9446,1.7888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,21,24,605.4242,-84.8666,0.1670,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,21,33,323.7599,-81.9293,1.5920,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,21,34,165.2827,-73.3912,-0.3780,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,21,39,456.8827,-82.0439,0.8636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
