seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,136.0000,13,4,657.6233,-88.5014,-0.2500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,10,427.4275,-86.4673,-0.8857,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
1,136.0000,13,24,574.1540,-87.5310,0.3410,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,13,28,515.7885,-87.1252,0.4457,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,13,29,439.0402,-86.3215,0.3295,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
1,136.0000,13,35,599.8216,-87.8110,0.0373,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,136.0000,13,39,336.1369,-84.2892,-0.1430,30,0.7500,0.0000,3,6,2,0,0,6,2,0.6667
1,136.0000,13,47,694.1026,-88.1954,0.0660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,14,5,688.0399,-88.1491,-0.7008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,14,6,458.1829,-86.3573,-0.3644,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
1,136.0000,14,22,357.4918,-83.6098,-0.6936,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,136.0000,14,23,574.1639,-87.6959,-0.3167,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,14,26,381.3132,-85.5586,0.1191,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,136.0000,14,30,431.6180,-86.2279,0.1279,24,0.6000,1.0000,8,9,6,0,0,9,6,0.3333
1,136.0000,14,46,632.8676,-88.3414,2.4791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,14,50,604.2871,-89.1680,0.7942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,1,356.3869,-84.5197,0.3436,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,15,7,376.5989,-84.6340,-0.5060,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,15,9,478.4045,-86.7909,0.1774,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,15,12,620.8005,-88.9972,-0.1234,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,15,17,386.4286,-85.3169,-0.0759,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,15,19,401.2014,-87.4260,0.3017,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
1,136.0000,15,23,629.2928,-87.9225,-0.2616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,25,350.7412,-84.3083,0.3668,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,15,31,433.6924,-86.0302,0.0501,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,15,32,544.0578,-88.6167,-0.6244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,33,391.2641,-84.8774,-0.1231,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,136.0000,15,34,371.7863,-85.1327,0.3372,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,15,37,422.4213,-85.7725,0.2250,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,15,38,437.5985,-87.0188,-0.2532,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,42,452.8814,-86.3040,0.4072,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,15,43,318.4164,-85.5190,0.6654,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,15,44,549.2538,-87.9903,-0.8941,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,15,49,452.2935,-86.6557,-0.1825,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,16,0,469.5869,-86.6073,0.4213,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,136.0000,16,4,667.2190,-87.9454,-0.0559,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,16,8,351.6287,-85.0506,0.5332,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,136.0000,16,11,688.1840,-88.4494,0.7168,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,16,12,407.0451,-83.6668,-0.6317,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,136.0000,16,17,502.6043,-87.1664,-0.5218,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,16,19,471.4592,-86.6196,-0.8822,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,16,20,620.4547,-88.5704,0.5625,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,16,32,244.8408,-81.1601,0.5994,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,136.0000,16,36,205.6672,-82.0809,0.8520,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,136.0000,16,38,643.6950,-87.4138,-1.4231,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,16,41,225.6379,-81.9541,0.7539,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,136.0000,16,43,548.9953,-87.6342,0.0341,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,16,45,128.0423,-76.4740,0.7965,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,16,48,172.9442,-79.1068,-0.3302,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,17,0,464.8031,-88.1727,0.2892,12,0.3000,0.8333,6,8,6,0,0,8,6,0.2500
1,136.0000,17,1,722.8261,-87.9650,0.2057,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,17,5,432.8625,-86.1009,0.4014,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,17,6,517.2253,-87.6990,0.7391,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,17,7,535.6988,-85.3835,-0.7681,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
1,136.0000,17,8,334.6518,-85.2401,0.8984,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,17,11,495.3869,-87.6667,-0.0298,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,17,12,595.5905,-88.3652,0.1830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,15,386.4286,-85.4781,-0.0866,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,17,16,502.6043,-87.3899,0.5928,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,17,19,245.4930,-83.1187,0.4797,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,136.0000,17,23,579.9180,-87.3881,0.5208,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,17,26,739.3518,-88.6091,-0.1727,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,17,31,541.8401,-86.6063,-0.1844,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
1,136.0000,17,32,258.8297,-83.7944,0.8265,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,17,34,622.0023,-88.4680,-0.6117,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,136.0000,17,36,529.2320,-88.6883,0.2033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,37,352.5317,-85.3274,0.2140,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,136.0000,17,38,268.9591,-81.4227,0.2306,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,17,41,493.1288,-87.9845,0.3675,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,17,42,700.3788,-88.3110,-0.6620,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,17,43,164.2741,-76.7860,-0.8118,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,17,45,610.5491,-87.8430,-0.2019,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,17,46,447.8875,-85.9739,0.0331,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,17,48,607.3013,-89.0857,0.2155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,50,559.6570,-87.4474,-0.2062,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,136.0000,18,1,525.1762,-87.5263,-0.8106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,2,330.5272,-85.2400,0.4931,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,136.0000,18,3,396.0352,-86.0393,0.4111,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,18,4,529.2319,-87.4719,-0.4770,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,18,9,445.9697,-86.5034,0.0867,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,136.0000,18,10,534.1248,-87.3107,-0.2839,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,12,567.1886,-88.4227,-0.6071,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,18,15,653.4441,-88.0963,1.5432,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,18,24,413.6666,-85.8059,-0.2605,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
1,136.0000,18,25,660.8685,-87.5948,0.2290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,18,27,545.3338,-88.1721,1.1166,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,136.0000,18,29,607.4827,-88.0411,0.0558,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,18,44,400.7521,-85.5098,-0.6853,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,18,47,673.7989,-89.3998,0.7904,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,136.0000,19,0,587.6577,-88.2806,-0.9449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,19,1,717.7103,-88.1448,-0.1642,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,136.0000,19,4,773.8279,-88.2697,-0.6976,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,19,5,563.6259,-87.9952,-0.3519,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,19,7,675.8309,-89.6105,-0.0826,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,19,8,382.8763,-85.9664,0.5138,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,136.0000,19,12,467.5900,-85.9935,0.5338,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,19,15,401.2014,-87.4341,0.3465,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,19,16,471.4592,-85.5343,-0.0552,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,19,17,245.4930,-83.2472,1.2456,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,136.0000,19,20,600.6300,-88.2116,0.5958,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
1,136.0000,19,32,277.0077,-83.5025,0.2439,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,19,36,403.3618,-86.1788,0.1670,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,19,37,570.0886,-88.1530,-0.1246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,19,38,498.6280,-86.9045,1.6686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,19,41,427.4262,-85.7437,-0.0269,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,19,43,345.5514,-86.0388,0.5739,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,136.0000,19,45,554.8631,-86.3319,-0.1854,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,19,46,691.6623,-88.0424,-0.0350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,19,48,624.2077,-87.7079,0.7652,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,20,0,346.1690,-84.9860,0.2511,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
1,136.0000,20,5,295.9783,-84.4968,-0.0843,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,136.0000,20,6,507.2147,-87.5943,0.4113,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,136.0000,20,8,317.4493,-84.3113,-0.4195,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
1,136.0000,20,11,443.7932,-86.6103,-0.0159,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,20,16,620.4547,-89.5812,0.1591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,17,580.2195,-87.6761,-0.2386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,19,600.6300,-88.5805,0.5186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,32,560.1399,-88.5696,0.2311,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,20,36,595.4443,-87.9509,0.2333,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,20,41,429.8279,-88.2164,0.2115,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,20,43,732.1581,-89.3220,0.3490,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,20,48,653.8411,-87.3383,4.2466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,50,649.9652,-88.4136,0.1410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,21,3,524.1048,-87.7761,-0.1620,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,21,27,412.7653,-85.4174,-0.7667,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
1,136.0000,21,35,249.9040,-81.9607,0.4476,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,21,39,515.2948,-87.7757,-0.4649,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,136.0000,21,40,296.3142,-81.5783,-0.6751,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
1,136.0000,21,47,262.3444,-84.1112,0.2309,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,22,5,649.9267,-88.9065,0.5191,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,22,6,494.3689,-87.1578,0.3714,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,22,11,569.3356,-88.4744,0.6901,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,22,14,357.4918,-84.1243,-0.7799,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
1,136.0000,22,23,260.1890,-84.2527,1.1470,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,136.0000,22,26,207.7744,-81.4867,0.7536,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,136.0000,22,30,296.2615,-82.9235,0.1152,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,136.0000,22,31,617.7704,-88.4795,0.4723,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
1,136.0000,22,37,470.1568,-87.3883,0.0462,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,22,38,519.9408,-87.2108,0.6870,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,136.0000,22,46,357.4748,-85.9813,0.5159,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
1,136.0000,22,50,416.5974,-86.2789,-0.3959,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,23,6,604.3406,-88.1179,-0.5295,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,23,7,453.1684,-85.2996,-0.9224,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,23,11,649.0620,-88.8925,1.2680,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
1,136.0000,23,14,574.1639,-87.5173,-0.1218,8,0.1951,0.5000,4,7,5,0,0,7,5,0.2857
1,136.0000,23,15,629.2928,-88.1374,0.4998,7,0.1707,0.8571,7,8,8,16,16,24,24,0.0000
1,136.0000,23,17,579.9180,-88.0603,-0.6979,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,23,22,260.1890,-82.8488,0.7631,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,23,26,255.7126,-82.9310,0.4823,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
1,136.0000,23,30,456.8818,-87.5638,0.4425,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
1,136.0000,23,31,362.5437,-85.2218,0.4394,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,23,33,638.0732,-86.9459,-0.8751,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
1,136.0000,23,34,506.5036,-87.7206,-0.1429,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,23,37,271.1832,-81.0837,-0.4743,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
1,136.0000,23,38,364.6337,-86.7114,0.0797,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,23,42,611.9503,-87.1972,-0.5732,10,0.2439,0.9348,46,6,6,24,24,30,30,0.0000
1,136.0000,23,43,507.7935,-86.3434,0.1601,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
1,136.0000,23,46,347.7624,-86.9269,0.2616,15,0.3659,0.8750,8,5,2,0,0,5,2,0.6000
1,136.0000,23,49,587.2065,-88.2390,-0.4878,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
1,136.0000,23,50,514.3897,-87.3461,0.3046,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,24,2,89.1638,-68.7865,1.7888,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,24,3,370.3619,-85.7894,0.6031,25,0.6250,0.7500,8,5,3,0,0,5,3,0.4000
1,136.0000,24,4,445.0973,-87.0783,-0.3458,24,0.6000,1.0000,10,7,6,0,0,7,6,0.1429
1,136.0000,24,10,193.0471,-78.6378,0.0144,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,136.0000,24,13,574.1540,-88.5977,0.6758,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,24,18,413.6666,-85.8872,-0.6606,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,136.0000,24,27,541.0694,-87.8765,0.0547,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,24,28,506.4445,-86.8118,-0.1779,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,24,29,242.0611,-82.1053,0.4826,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,24,35,534.9397,-87.8258,-0.0890,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,136.0000,24,39,469.9543,-86.8542,0.0371,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
1,136.0000,24,44,719.8422,-88.1977,-0.5064,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,24,47,538.5804,-87.2039,-1.0458,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,25,1,175.5529,-75.3787,-2.0407,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,25,7,445.1667,-87.0552,0.6555,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,25,9,442.4232,-85.1988,-0.8743,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,25,15,350.7412,-83.8918,-0.1326,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,25,18,660.8685,-88.4213,0.4115,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,25,31,511.2165,-87.2580,-0.4076,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,25,33,258.3068,-82.6324,0.4328,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,136.0000,25,34,322.4302,-84.2150,-0.0032,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,136.0000,25,37,636.1727,-88.8846,0.7632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,25,42,374.5816,-85.3694,0.4642,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,136.0000,25,43,630.9000,-89.5968,-0.3216,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,25,44,515.9810,-88.0856,-0.8647,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,25,49,272.2147,-83.3484,-0.1095,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,136.0000,26,6,590.1783,-88.6865,-0.2487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,26,7,675.7326,-88.7651,-0.6636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,26,14,381.3132,-85.4444,0.5604,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,26,22,207.7744,-81.0463,0.9377,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,26,23,255.7126,-82.6811,0.0528,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
1,136.0000,26,30,307.9728,-84.0815,-0.1533,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,136.0000,26,31,591.3096,-86.6237,-0.1685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,26,34,690.0559,-86.6998,2.5172,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,26,37,498.1365,-86.2697,-3.0340,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
1,136.0000,26,38,581.6102,-89.4422,0.4173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,26,43,707.5101,-89.3701,-0.3855,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,26,46,509.3326,-88.2501,-0.3491,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
1,136.0000,26,50,605.8966,-88.1580,-0.8099,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,136.0000,27,2,534.7151,-87.3082,0.5336,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,27,3,182.0922,-80.1891,1.2463,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
1,136.0000,27,4,643.9971,-89.0863,0.5067,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
1,136.0000,27,9,639.2783,-88.7346,0.0582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,27,10,547.2820,-87.2920,-0.1951,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,27,18,545.3338,-87.4812,0.9538,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,27,21,412.7653,-86.2842,-0.0594,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,136.0000,27,24,541.0694,-87.7539,0.3583,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,27,35,317.3058,-83.1554,-0.2727,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
1,136.0000,27,39,588.5716,-88.8297,0.0218,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,27,40,352.1762,-82.9357,-1.6455,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
1,136.0000,27,44,551.9451,-87.1173,0.1909,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,27,47,197.0968,-79.9835,0.2670,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,28,2,523.7862,-86.7169,0.2201,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,136.0000,28,4,427.6531,-85.7487,0.1435,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,28,10,408.9099,-85.7123,-0.7246,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,28,13,515.7885,-85.8492,-0.0611,12,0.3000,0.7500,8,8,5,0,0,8,5,0.3750
1,136.0000,28,24,506.4445,-86.8247,0.8973,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,28,29,292.7038,-82.2361,-0.0684,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,136.0000,28,36,717.0983,-89.4989,0.0047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,28,39,705.3035,-87.5360,-0.9855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,29,2,291.4819,-83.0303,-0.3886,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
1,136.0000,29,3,579.5709,-88.7170,-0.1493,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,29,4,434.9774,-85.7630,-0.1398,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,29,10,200.3985,-81.4909,0.8755,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,29,12,656.2079,-88.3748,-0.0598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,29,13,439.0402,-86.9748,0.7328,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
1,136.0000,29,18,607.4827,-87.8590,-0.7794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,29,24,242.0611,-81.4056,0.1109,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,29,28,292.7038,-81.6965,-0.6492,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
1,136.0000,29,35,659.1174,-88.3523,0.1971,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,29,39,488.1723,-87.2219,-0.3502,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,136.0000,29,47,694.5530,-88.8294,-0.2076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,30,14,431.6180,-86.8238,0.5356,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,30,22,296.2615,-82.9482,-0.1810,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,30,23,456.8818,-87.7082,0.7111,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,30,26,307.9728,-84.6028,0.4922,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,136.0000,30,46,626.5514,-88.3325,0.8853,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
