t_s,node,x,y,z
215.000,33,2301.608,706.799,457.452
215.000,34,570.557,44.764,374.609
215.000,35,1813.102,1267.120,396.694
215.000,36,948.745,1054.428,243.641
215.000,37,1796.830,185.168,521.278
215.000,38,879.500,727.508,500.541
215.000,39,382.988,931.016,340.937
215.000,40,2464.863,490.445,564.483
215.000,41,211.489,693.819,274.292
215.000,42,2104.366,238.520,529.993
215.000,43,1901.141,284.486,402.631
215.000,44,589.956,612.459,472.272
215.000,45,1695.234,914.455,430.928
215.000,46,388.802,479.627,475.749
215.000,47,1756.953,867.501,436.103
215.000,48,1161.560,707.528,537.425
215.000,49,274.699,232.572,425.375
215.000,50,183.090,849.570,576.131
220.000,0,334.487,729.642,519.890
220.000,1,1867.778,259.260,281.278
220.000,2,180.110,1061.486,175.233
220.000,3,2118.798,1002.788,446.071
220.000,4,2371.894,5.903,501.267
220.000,5,647.887,1135.983,286.439
220.000,6,2104.462,1065.273,223.485
220.000,7,2148.661,497.394,572.637
220.000,8,1666.062,1290.611,308.465
220.000,9,1644.173,1207.845,465.039
220.000,10,2207.641,544.401,227.784
220.000,11,501.449,552.028,363.561
220.000,12,1943.514,393.377,418.347
220.000,13,1085.539,483.411,309.596
220.000,14,486.314,360.293,226.047
220.000,15,2109.106,277.694,232.224
220.000,16,1212.532,779.592,513.082
220.000,17,825.280,944.403,257.751
220.000,18,2078.376,1095.185,133.700
220.000,19,374.627,560.545,168.672
220.000,20,1121.979,1218.287,106.608
220.000,21,2237.919,629.514,562.669
220.000,22,1876.409,286.398,398.134
220.000,23,1002.119,253.295,574.102
220.000,24,815.289,1012.046,142.021
220.000,25,310.153,1236.365,103.165
220.000,26,149.822,91.788,349.288
220.000,27,1091.638,288.241,438.331
220.000,28,244.350,463.926,238.049
220.000,29,1259.379,763.653,114.597
220.000,30,1409.497,159.033,562.850
220.000,31,249.017,1157.002,590.409
220.000,32,2025.188,1042.707,268.065
220.000,33,2192.578,680.855,463.583
220.000,34,646.275,60.605,372.231
220.000,35,1778.255,1248.842,389.515
220.000,36,914.411,967.349,243.185
220.000,37,1867.473,242.901,523.618
220.000,38,883.544,655.570,501.848
220.000,39,235.275,961.467,344.576
220.000,40,2485.802,603.212,562.386
220.000,41,299.688,726.744,275.594
220.000,42,2175.855,196.116,530.076
220.000,43,1759.594,239.532,404.452
220.000,44,723.928,583.869,476.338
220.000,45,1551.822,944.458,426.266
220.000,46,463.309,387.631,470.107
220.000,47,1692.575,806.100,432.221
220.000,48,1153.668,583.031,533.440
220.000,49,354.003,328.916,428.986
220.000,50,168.883,936.354,570.902
225.000,0,408.587,629.819,527.479
225.000,1,1904.618,340.839,283.697
225.000,2,73.119,987.899,180.894
225.000,3,2040.612,1100.800,447.633
225.000,4,2308.281,132.521,507.061
225.000,5,636.848,1220.165,290.535
225.000,6,2207.293,1096.205,229.463
225.000,7,2220.727,623.679,574.950
225.000,8,1700.713,1218.112,309.642
225.000,9,1655.691,1310.784,465.771
225.000,10,2165.650,617.304,226.460
225.000,11,543.510,429.643,362.017
225.000,12,1997.738,298.351,421.949
225.000,13,1008.313,527.499,306.924
225.000,14,510.652,434.659,226.718
225.000,15,2163.219,346.002,234.341
225.000,16,1189.494,660.788,514.033
225.000,17,814.004,1034.094,258.680
225.000,18,1992.357,1058.386,136.100
225.000,19,469.167,474.765,170.425
225.000,20,1149.645,1287.258,105.886
225.000,21,2207.108,724.362,560.586
225.000,22,1943.923,373.984,392.973
225.000,23,1099.257,321.823,580.783
225.000,24,696.991,920.002,148.755
225.000,25,404.644,1229.408,101.001
225.000,26,185.684,150.141,349.642
225.000,27,1021.407,345.427,435.344
225.000,28,380.179,483.505,242.491
225.000,29,1157.661,782.950,115.420
225.000,30,1473.078,249.011,558.047
225.000,31,326.112,1141.617,593.945
225.000,32,1920.084,944.724,262.666
225.000,33,2095.760,651.152,468.900
225.000,34,747.474,140.846,371.006
225.000,35,1744.636,1117.856,383.869
225.000,36,877.477,880.019,241.027
225.000,37,1941.954,295.740,527.557
225.000,38,892.820,582.194,504.310
225.000,39,91.157,987.843,344.298
225.000,40,2493.631,725.003,560.961
225.000,41,383.390,769.452,275.411
225.000,42,2237.972,140.784,530.510
225.000,43,1608.089,203.521,406.761
225.000,44,850.507,517.144,476.881
225.000,45,1413.451,976.695,419.120
225.000,46,535.742,293.284,465.035
225.000,47,1624.737,752.201,427.366
225.000,48,1163.971,463.807,526.903
225.000,49,412.882,432.503,431.637
225.000,50,138.696,1014.009,567.036
230.000,0,449.202,514.276,531.811
230.000,1,1930.991,429.255,288.351
230.000,2,45.056,940.679,185.219
230.000,3,1972.124,1213.240,454.527
230.000,4,2246.767,263.446,513.003
230.000,5,643.758,1302.882,292.097
230.000,6,2306.917,1129.713,235.235
230.000,7,2284.524,746.067,576.878
230.000,8,1742.232,1153.605,309.660
230.000,9,1648.893,1178.525,465.199
230.000,10,2122.019,682.037,223.863
230.000,11,580.959,315.890,358.429
230.000,12,2030.349,194.976,425.188
230.000,13,928.633,556.791,304.190
230.000,14,563.254,491.221,227.782
230.000,15,2215.513,416.299,237.332
230.000,16,1179.344,537.038,517.084
230.000,17,817.266,1124.673,259.743
230.000,18,1919.060,1018.552,138.694
230.000,19,546.881,369.098,177.396
230.000,20,1179.017,1300.266,105.932
230.000,21,2193.806,817.280,557.368
230.000,22,2027.101,453.470,388.419
230.000,23,1192.753,400.460,587.831
230.000,24,579.594,838.373,152.843
230.000,25,496.451,1246.545,102.725
230.000,26,204.613,212.036,348.850
230.000,27,954.227,417.293,431.639
230.000,28,506.924,508.578,243.975
230.000,29,1056.771,810.653,117.435
230.000,30,1549.627,319.107,553.220
230.000,31,398.479,1114.944,596.603
230.000,32,1823.238,844.384,257.960
230.000,33,1998.535,615.990,473.460
230.000,34,849.281,211.455,368.588
230.000,35,1693.682,987.985,379.170
230.000,36,850.129,784.118,238.906
230.000,37,2013.510,357.051,532.168
230.000,38,906.631,513.113,506.438
230.000,39,58.688,1030.601,346.964
230.000,40,2471.807,844.408,557.523
230.000,41,475.583,791.602,274.470
230.000,42,2294.405,76.917,530.937
230.000,43,1471.429,179.098,409.013
230.000,44,988.606,492.295,479.072
230.000,45,1273.037,993.306,414.665
230.000,46,589.298,188.640,459.217
230.000,47,1562.105,697.479,423.978
230.000,48,1157.631,335.491,520.541
230.000,49,489.693,536.654,433.695
230.000,50,119.175,1095.185,563.038
235.000,0,508.553,411.014,540.281
235.000,1,1961.904,522.646,292.529
235.000,2,154.317,878.609,187.629
235.000,3,1930.276,1310.219,461.031
235.000,4,2188.793,398.807,516.168
235.000,5,645.340,1253.454,296.442
235.000,6,2401.362,1190.835,238.780
235.000,7,2367.705,862.315,579.662
235.000,8,1800.129,1090.965,308.748
235.000,9,1654.047,1055.232,464.296
235.000,10,2065.258,728.084,223.084
235.000,11,633.153,203.709,353.605
235.000,12,2066.126,92.697,428.507
235.000,13,847.386,595.375,299.566
235.000,14,599.620,567.161,229.434
235.000,15,2268.469,481.294,241.303
235.000,16,1195.716,413.664,521.916
235.000,17,808.845,1216.749,259.408
235.000,18,1841.136,970.432,140.078
235.000,19,640.970,276.702,180.631
235.000,20,1205.342,1230.689,104.448
235.000,21,2182.748,915.326,553.335
235.000,22,2120.711,510.170,382.164
235.000,23,1296.658,472.845,594.449
235.000,24,450.458,781.549,154.065
235.000,25,588.441,1250.838,107.172
235.000,26,244.297,265.729,348.765
235.000,27,882.941,485.351,431.168
235.000,28,635.459,533.656,245.987
235.000,29,951.113,840.938,120.012
235.000,30,1625.706,389.813,549.278
235.000,31,472.723,1091.523,599.641
235.000,32,1709.585,761.698,253.475
235.000,33,1902.544,576.366,477.471
235.000,34,928.599,301.040,365.872
235.000,35,1650.241,858.779,370.694
235.000,36,838.137,688.397,238.708
235.000,37,2071.477,422.128,535.698
235.000,38,914.585,438.742,508.329
235.000,39,205.130,1040.280,348.847
235.000,40,2468.717,967.353,553.007
235.000,41,569.685,834.237,274.837
235.000,42,2353.885,15.863,531.965
235.000,43,1329.727,137.920,413.694
235.000,44,1127.391,469.634,479.395
235.000,45,1141.871,1051.542,412.097
235.000,46,657.425,93.696,453.372
235.000,47,1498.198,646.509,419.294
235.000,48,1157.416,208.978,517.019
235.000,49,575.279,632.127,437.208
235.000,50,92.734,1176.800,558.059
240.000,0,581.039,322.192,543.365
240.000,1,1991.783,605.656,296.196
240.000,2,272.962,831.493,191.147
240.000,3,1862.306,1206.441,466.451
240.000,4,2110.861,518.405,522.627
240.000,5,641.636,1166.546,300.767
240.000,6,2503.223,1231.370,241.455
240.000,7,2421.409,988.940,580.989
240.000,8,1854.989,1035.560,309.793
240.000,9,1666.702,923.666,465.224
240.000,10,2009.286,770.120,221.342
240.000,11,720.330,109.267,348.639
240.000,12,2080.965,26.148,431.225
240.000,13,768.806,637.199,297.078
240.000,14,640.780,637.509,231.571
240.000,15,2328.236,550.047,243.286
240.000,16,1188.687,292.052,527.365
240.000,17,812.282,1300.521,259.060
240.000,18,1769.580,918.094,142.651
240.000,19,717.643,173.495,184.233
240.000,20,1226.026,1158.447,103.297
240.000,21,2155.955,1010.220,550.631
240.000,22,2213.472,570.984,377.621
240.000,23,1387.234,554.482,597.424
240.000,24,332.240,709.692,159.483
240.000,25,683.096,1241.288,112.307
240.000,26,274.179,327.785,349.230
240.000,27,824.553,558.784,427.536
240.000,28,765.335,589.133,251.647
240.000,29,844.105,865.409,122.038
240.000,30,1698.729,466.307,545.805
240.000,31,543.842,1079.209,597.529
240.000,32,1597.978,671.293,247.300
240.000,33,1803.545,536.801,481.936
240.000,34,1035.747,360.425,363.667
240.000,35,1635.344,719.422,365.434
240.000,36,804.366,600.929,237.613
240.000,37,2120.716,494.204,540.277
240.000,38,919.262,365.887,512.452
240.000,39,350.594,1066.105,345.078
240.000,40,2483.786,1088.883,551.407
240.000,41,659.419,860.754,275.409
240.000,42,2415.146,46.299,533.994
240.000,43,1191.120,94.116,416.126
240.000,44,1261.711,418.464,483.711
240.000,45,1016.519,1125.824,408.745
240.000,46,705.445,31.241,447.761
240.000,47,1426.213,595.692,414.519
240.000,48,1144.293,90.597,512.189
240.000,49,667.401,716.675,440.118
240.000,50,76.762,1262.338,553.756
245.000,0,638.291,213.940,546.391
245.000,1,2025.702,688.268,298.118
245.000,2,384.610,766.217,195.114
245.000,3,1782.040,1104.411,472.569
245.000,4,2057.811,650.026,531.360
245.000,5,653.275,1079.907,303.771
245.000,6,2524.553,1259.656,247.992
245.000,7,2488.419,1115.315,584.401
245.000,8,1898.932,968.810,310.833
245.000,9,1685.372,793.994,466.720
245.000,10,1960.918,824.315,217.658
245.000,11,773.486,19.061,345.532
245.000,12,2120.108,137.067,433.131
245.000,13,688.896,687.259,293.919
245.000,14,673.185,708.382,231.641
245.000,15,2381.336,622.251,246.815
245.000,16,1197.164,171.829,528.000
245.000,17,811.415,1251.219,260.285
245.000,18,1694.487,876.409,143.767
245.000,19,810.178,84.692,188.910
245.000,20,1249.411,1085.456,102.088
245.000,21,2149.366,1109.236,548.577
245.000,22,2297.784,643.399,374.291
245.000,23,1475.225,627.151,595.240
245.000,24,202.372,652.013,164.119
245.000,25,770.286,1258.165,113.722
245.000,26,310.412,394.663,348.978
245.000,27,774.500,637.056,425.088
245.000,28,891.422,628.622,255.728
245.000,29,744.430,903.637,123.041
245.000,30,1766.428,546.421,541.204
245.000,31,616.847,1056.303,594.208
245.000,32,1478.845,589.020,243.552
245.000,33,1697.407,517.507,486.089
245.000,34,1138.607,435.366,362.950
245.000,35,1583.715,590.545,357.702
245.000,36,769.671,514.146,234.864
245.000,37,2184.753,558.264,542.674
245.000,38,936.871,293.615,514.646
245.000,39,487.491,1088.596,345.458
245.000,40,2491.375,1211.239,549.283
245.000,41,745.364,900.267,275.371
245.000,42,2474.554,114.314,533.900
245.000,43,1045.128,79.406,419.267
245.000,44,1397.037,367.654,486.770
245.000,45,889.635,1186.831,406.637
245.000,46,776.073,123.729,444.517
245.000,47,1359.360,544.866,410.560
245.000,48,1134.260,38.151,507.389
245.000,49,754.108,811.022,445.130
245.000,50,60.320,1295.874,550.280
250.000,0,714.252,113.677,553.152
250.000,1,2053.392,773.462,300.409
250.000,2,495.338,710.081,198.252
250.000,3,1719.162,989.094,477.044
250.000,4,1997.077,782.757,534.552
250.000,5,656.475,987.668,307.129
250.000,6,2424.545,1307.513,252.258
250.000,7,2554.718,1237.734,586.416
250.000,8,1946.166,897.579,310.924
250.000,9,1700.150,664.443,466.404
250.000,10,1922.360,893.079,214.544
250.000,11,850.904,113.694,340.322
250.000,12,2149.439,248.791,437.831
250.000,13,610.524,713.981,289.611
250.000,14,721.209,778.804,232.271
250.000,15,2438.495,692.974,250.257
250.000,16,1193.411,54.276,528.259
250.000,17,801.697,1162.505,260.681
250.000,18,1620.335,831.084,145.342
250.000,19,911.924,6.206,194.973
250.000,20,1283.664,1013.320,100.883
250.000,21,2127.331,1203.809,546.621
250.000,22,2381.774,723.336,369.426
250.000,23,1573.091,701.654,591.694
250.000,24,74.496,582.859,164.547
250.000,25,857.843,1272.332,116.645
250.000,26,328.299,464.564,348.302
250.000,27,690.084,692.216,423.438
250.000,28,1024.977,656.660,256.965
250.000,29,640.837,923.631,125.633
250.000,30,1837.525,621.294,537.124
250.000,31,685.896,1032.538,592.299
250.000,32,1367.153,499.794,238.636
250.000,33,1603.570,469.733,490.964
250.000,34,1237.643,501.454,359.810
250.000,35,1532.316,461.181,351.773
250.000,36,736.566,427.137,232.627
250.000,37,2244.956,624.788,548.004
250.000,38,948.919,218.218,518.342
250.000,39,628.336,1116.510,346.801
250.000,40,2503.253,1312.008,545.679
250.000,41,826.940,954.067,275.409
250.000,42,2541.460,163.794,534.139
250.000,43,899.729,60.303,419.818
250.000,44,1535.287,336.061,487.817
250.000,45,761.428,1255.899,401.998
250.000,46,826.391,233.412,439.573
250.000,47,1310.477,479.266,407.898
250.000,48,1146.641,160.800,503.206
250.000,49,827.606,919.957,449.254
250.000,50,40.601,1215.177,547.802
255.000,0,788.555,20.023,558.811
255.000,1,2084.466,856.678,303.432
255.000,2,614.347,668.159,201.933
255.000,3,1672.973,873.092,485.725
255.000,4,1924.422,917.651,540.572
255.000,5,679.543,905.165,309.663
255.000,6,2327.307,1308.813,256.076
255.000,7,2547.135,1267.960,588.989
255.000,8,2009.490,838.052,310.622
255.000,9,1706.754,538.392,469.602
255.000,10,1870.544,952.125,212.941
255.000,11,919.300,225.072,335.730
255.000,12,2179.286,355.710,439.830
255.000,13,528.447,758.873,284.699
255.000,14,762.255,845.013,233.378
255.000,15,2492.569,761.153,253.379
255.000,16,1191.223,81.988,528.025
255.000,17,789.334,1074.114,260.060
255.000,18,1543.384,788.834,148.165
255.000,19,1020.136,75.653,199.533
255.000,20,1310.171,948.914,101.945
255.000,21,2114.607,1308.015,545.370
255.000,22,2468.517,790.616,364.336
255.000,23,1664.123,782.210,584.650
255.000,24,63.287,515.403,169.230
255.000,25,951.844,1266.474,118.155
255.000,26,367.624,529.650,349.041
255.000,27,632.554,772.329,419.350
255.000,28,1164.706,675.396,260.101
255.000,29,538.553,944.176,126.216
255.000,30,1925.151,679.787,531.192
255.000,31,765.556,1015.514,588.353
255.000,32,1245.135,425.601,234.394
255.000,33,1500.594,448.564,494.943
255.000,34,1343.372,567.829,358.672
255.000,35,1503.511,327.203,344.833
255.000,36,709.152,334.779,231.342
255.000,37,2302.354,689.991,552.635
255.000,38,938.019,142.951,520.223
255.000,39,769.686,1137.977,349.376
255.000,40,2495.079,1195.639,542.304
255.000,41,907.922,979.069,274.171
255.000,42,2555.497,226.519,534.970
255.000,43,755.629,23.565,418.971
255.000,44,1672.888,304.663,490.023
255.000,45,622.134,1293.346,400.085
255.000,46,873.134,340.180,433.999
255.000,47,1253.257,409.289,402.915
255.000,48,1149.204,286.615,500.299
255.000,49,924.215,1004.174,452.289
255.000,50,29.673,1131.953,546.575
260.000,0,864.224,80.347,563.228
260.000,1,2111.011,943.661,306.430
260.000,2,716.412,594.282,207.197
260.000,3,1613.428,761.846,491.080
260.000,4,1873.119,1052.290,545.897
260.000,5,672.388,824.569,312.383
260.000,6,2230.025,1273.824,260.368
260.000,7,2482.219,1145.941,593.083
260.000,8,2053.204,767.460,309.851
260.000,9,1730.719,411.302,473.613
260.000,10,1827.187,1015.816,208.982
260.000,11,986.294,325.070,327.619
260.000,12,2203.456,465.498,443.122
260.000,13,456.273,794.866,280.260
260.000,14,808.879,907.467,234.072
260.000,15,2531.556,842.772,258.304
260.000,16,1178.336,201.273,530.814
260.000,17,771.936,989.715,260.654
260.000,18,1472.092,742.639,149.962
260.000,19,1108.810,182.907,206.194
260.000,20,1326.628,881.381,103.523
260.000,21,2105.065,1231.792,542.919
260.000,22,2556.169,865.490,360.785
260.000,23,1769.806,839.450,579.741
260.000,24,197.489,460.732,170.602
260.000,25,1043.800,1259.892,121.549
260.000,26,401.377,600.705,350.185
260.000,27,563.658,840.683,414.857
260.000,28,1299.472,679.836,264.801
260.000,29,426.358,945.452,128.644
260.000,30,2010.228,743.374,526.991
260.000,31,836.920,990.143,584.550
260.000,32,1126.106,375.955,228.397
260.000,33,1400.097,426.167,497.261
260.000,34,1448.887,629.788,355.771
260.000,35,1464.867,200.419,340.328
260.000,36,694.860,239.186,228.776
260.000,37,2364.578,751.196,556.813
260.000,38,942.118,59.456,522.134
260.000,39,914.385,1161.100,352.595
260.000,40,2499.754,1076.990,541.425
260.000,41,1000.146,1013.575,273.336
260.000,42,2502.568,291.434,536.764
260.000,43,611.023,2.785,419.305
260.000,44,1811.760,290.648,492.671
260.000,45,489.379,1293.516,394.533
260.000,46,942.207,440.121,430.864
260.000,47,1200.618,337.803,398.610
260.000,48,1166.960,408.326,495.286
260.000,49,1003.891,1098.556,454.073
260.000,50,24.887,1046.081,541.734
265.000,0,942.132,173.028,566.796
265.000,1,2137.288,1022.030,308.135
265.000,2,828.265,533.124,209.429
265.000,3,1559.271,652.083,495.494
265.000,4,1788.817,1165.514,552.915
265.000,5,681.573,737.970,316.522
265.000,6,2132.144,1253.959,263.397
265.000,7,2423.952,1022.063,598.630
265.000,8,2099.785,696.014,309.233
265.000,9,1765.048,286.227,475.413
265.000,10,1779.175,1068.282,206.250
265.000,11,1069.971,405.986,324.221
265.000,12,2217.196,571.784,447.211
265.000,13,385.074,849.947,278.577
265.000,14,855.876,970.987,235.844
265.000,15,2568.374,917.850,261.579
265.000,16,1163.905,319.747,536.145
265.000,17,781.721,900.277,260.421
265.000,18,1391.183,699.391,150.696
265.000,19,1192.584,284.334,209.734
265.000,20,1336.488,805.255,105.059
265.000,21,2098.402,1136.462,538.228
265.000,22,2514.141,944.641,354.885
265.000,23,1871.282,909.234,573.374
265.000,24,328.395,397.229,173.586
265.000,25,1137.062,1253.151,125.461
265.000,26,441.013,668.297,350.830
265.000,27,493.362,915.575,410.719
265.000,28,1428.653,710.365,267.569
265.000,29,328.660,990.231,129.237
265.000,30,2072.009,833.503,521.860
265.000,31,911.179,962.457,582.648
265.000,32,995.585,320.667,223.308
265.000,33,1291.598,395.671,503.207
265.000,34,1545.420,710.065,351.663
265.000,35,1447.567,72.237,335.630
265.000,36,669.404,146.393,226.140
265.000,37,2420.577,828.144,560.781
265.000,38,947.805,28.774,522.739
265.000,39,1064.166,1170.394,351.358
265.000,40,2492.712,955.668,538.556
265.000,41,1090.230,1038.617,273.533
265.000,42,2442.523,348.167,536.021
265.000,43,472.752,30.276,421.487
265.000,44,1946.232,248.783,495.441
265.000,45,356.927,1238.195,388.028
265.000,46,1009.191,537.002,425.014
265.000,47,1140.586,274.251,393.440
265.000,48,1162.629,533.977,491.369
265.000,49,1092.681,1191.346,459.311
265.000,50,7.545,965.224,537.846
270.000,0,996.074,281.812,573.230
270.000,1,2157.061,1108.884,309.548
270.000,2,942.549,479.935,214.886
270.000,3,1495.266,540.367,501.422
270.000,4,1744.812,1301.295,558.642
270.000,5,677.817,651.294,319.741
270.000,6,2031.321,1217.312,265.394
270.000,7,2363.992,902.016,597.542
270.000,8,2155.277,628.330,310.099
270.000,9,1784.939,160.058,475.161
270.000,10,1719.134,1123.639,203.573
270.000,11,1106.655,525.745,316.903
270.000,12,2228.426,681.526,450.795
270.000,13,310.722,892.302,275.022
270.000,14,897.117,1040.100,237.910
270.000,15,2505.440,986.359,263.781
270.000,16,1156.071,439.475,539.745
270.000,17,767.462,814.760,258.962
270.000,18,1318.399,651.607,152.414
270.000,19,1289.137,378.323,211.528
270.000,20,1355.338,728.813,106.775
270.000,21,2097.749,1038.248,535.129
270.000,22,2442.780,1033.333,350.813
270.000,23,1975.326,967.854,565.016
270.000,24,459.960,339.269,175.193
270.000,25,1228.295,1237.198,129.003
270.000,26,484.145,730.804,349.712
270.000,27,424.818,993.069,407.054
270.000,28,1561.379,740.451,270.155
270.000,29,224.477,1031.689,130.714
270.000,30,2127.958,921.876,516.509
270.000,31,986.867,944.308,579.334
270.000,32,881.371,231.853,219.310
270.000,33,1201.961,357.921,507.177
270.000,34,1642.839,784.600,349.984
270.000,35,1425.893,72.440,330.824
270.000,36,639.453,60.629,223.816
270.000,37,2480.383,889.402,563.916
270.000,38,954.741,100.716,525.477
270.000,39,1208.898,1189.179,350.951
270.000,40,2482.145,845.761,534.846
270.000,41,1174.250,1073.560,274.796
270.000,42,2379.297,394.786,536.586
270.000,43,324.239,40.405,421.332
270.000,44,2085.507,239.317,496.714
270.000,45,223.662,1178.945,380.067
270.000,46,1077.792,630.974,421.182
270.000,47,1073.769,219.797,390.870
270.000,48,1146.386,656.103,486.409
270.000,49,1179.743,1280.713,459.400
270.000,50,21.519,884.426,533.023
275.000,0,1056.532,386.401,577.391
275.000,1,2185.000,1192.825,310.696
275.000,2,1043.677,410.404,218.758
275.000,3,1436.046,431.289,503.793
275.000,4,1700.871,1209.672,566.239
275.000,5,684.934,563.795,322.377
275.000,6,1929.687,1179.583,270.912
275.000,7,2303.234,773.288,595.184
275.000,8,2213.415,573.174,310.679
275.000,9,1805.098,28.508,477.781
275.000,10,1680.747,1189.075,200.818
275.000,11,1182.266,625.858,312.343
275.000,12,2267.871,786.348,454.484
275.000,13,231.791,931.174,269.895
275.000,14,936.894,1112.705,240.008
275.000,15,2441.255,1039.746,265.616
275.000,16,1152.989,560.939,541.286
275.000,17,761.791,730.238,258.551
275.000,18,1251.404,597.748,153.270
275.000,19,1363.902,482.707,215.528
275.000,20,1379.939,649.723,108.135
275.000,21,2071.378,949.192,532.644
275.000,22,2356.376,1102.669,345.728
275.000,23,2059.137,1050.835,558.218
275.000,24,578.405,261.429,177.141
275.000,25,1318.301,1253.587,131.985
275.000,26,519.797,790.200,350.219
275.000,27,353.710,1061.719,403.292
275.000,28,1698.104,752.649,274.254
275.000,29,121.472,1045.366,132.860
275.000,30,2188.289,1003.671,511.277
275.000,31,1059.823,912.225,576.656
275.000,32,761.824,159.746,215.423
275.000,33,1105.344,317.464,513.295
275.000,34,1743.042,859.178,345.487
275.000,35,1368.500,200.248,325.030
275.000,36,631.288,40.466,221.166
275.000,37,2533.287,960.565,567.423
275.000,38,952.417,177.272,527.093
275.000,39,1345.160,1229.622,348.983
275.000,40,2472.371,731.139,530.637
275.000,41,1255.495,1109.285,275.788
275.000,42,2319.390,452.364,536.787
275.000,43,185.226,77.108,425.469
275.000,44,2217.622,195.015,497.828
275.000,45,91.199,1123.732,379.615
275.000,46,1133.772,727.915,417.775
275.000,47,1026.561,157.463,388.173
275.000,48,1156.400,775.124,483.617
275.000,49,1268.055,1262.711,461.177
275.000,50,54.301,800.762,527.652
280.000,0,1125.185,481.349,582.023
280.000,1,2217.181,1271.457,313.073
280.000,2,1149.767,350.541,225.542
280.000,3,1371.937,320.196,509.438
280.000,4,1657.005,1071.337,570.031
280.000,5,693.276,476.732,328.105
280.000,6,1833.301,1130.151,276.072
280.000,7,2231.389,656.641,590.620
280.000,8,2257.884,511.112,312.826
280.000,9,1817.650,105.266,478.074
280.000,10,1641.434,1260.599,198.264
280.000,11,1245.174,734.031,307.451
280.000,12,2313.655,883.684,457.604
280.000,13,146.684,967.245,267.024
280.000,14,977.046,1178.468,241.480
280.000,15,2385.609,1111.357,268.145
280.000,16,1151.419,681.126,544.354
280.000,17,764.393,642.033,259.701
280.000,18,1164.627,566.741,156.289
280.000,19,1451.998,582.144,220.547
280.000,20,1399.744,579.726,108.729
280.000,21,2064.511,850.707,530.273
280.000,22,2261.740,1167.402,341.872
280.000,23,2160.123,1112.138,551.984
280.000,24,687.938,182.875,181.960
280.000,25,1411.504,1255.448,134.547
280.000,26,559.514,850.278,349.644
280.000,27,279.667,1117.537,401.358
280.000,28,1828.745,757.944,279.233
280.000,29,16.727,1085.816,136.171
280.000,30,2258.389,1073.971,507.994
280.000,31,1129.691,876.183,574.265
280.000,32,648.134,80.105,208.280
280.000,33,997.212,304.604,515.687
280.000,34,1855.673,914.502,345.942
280.000,35,1354.296,333.017,320.531
280.000,36,614.482,136.264,220.436
280.000,37,2552.672,1023.075,569.714
280.000,38,957.807,251.964,529.280
280.000,39,1483.327,1283.319,349.641
280.000,40,2474.696,610.237,527.074
280.000,41,1346.104,1124.708,275.701
280.000,42,2254.295,512.467,538.645
280.000,43,49.588,138.338,426.579
280.000,44,2346.695,161.148,500.443
280.000,45,58.238,1083.628,374.720
280.000,46,1199.444,822.582,411.848
280.000,47,956.790,102.573,384.122
280.000,48,1177.494,900.912,477.564
280.000,49,1338.649,1153.431,465.527
280.000,50,62.089,715.301,523.474
285.000,0,1216.215,565.239,587.915
285.000,1,2256.155,1292.909,314.900
285.000,2,1253.710,288.690,229.746
285.000,3,1318.898,199.746,513.772
285.000,4,1591.586,940.612,575.655
285.000,5,702.247,396.324,331.309
285.000,6,1745.328,1077.450,278.889
285.000,7,2172.970,529.593,587.473
285.000,8,2303.678,445.217,315.035
285.000,9,1829.555,235.964,477.509
285.000,10,1600.672,1312.891,196.680
285.000,11,1305.288,851.552,301.773
285.000,12,2350.218,988.479,460.113
285.000,13,60.978,1006.993,262.554
285.000,14,1020.767,1248.360,242.243
285.000,15,2329.208,1174.998,271.257
285.000,16,1148.180,803.516,546.642
285.000,17,766.797,555.393,259.068
285.000,18,1080.709,538.586,157.067
285.000,19,1522.042,688.540,224.107
285.000,20,1422.307,510.806,110.913
285.000,21,2047.280,759.207,525.915
285.000,22,2175.785,1240.445,339.036
285.000,23,2254.607,1191.911,548.578
285.000,24,806.478,104.168,183.594
285.000,25,1497.005,1261.484,137.366
285.000,26,574.469,917.135,349.624
285.000,27,226.711,1206.183,399.916
285.000,28,1961.685,771.153,281.293
285.000,29,103.490,1103.723,138.723
285.000,30,2321.355,1161.322,503.106
285.000,31,1189.759,841.339,572.237
285.000,32,537.780,13.058,204.070
285.000,33,890.019,282.944,520.483
285.000,34,1962.905,979.066,343.122
285.000,35,1333.264,460.598,318.203
285.000,36,600.972,226.894,219.187
285.000,37,2495.262,1096.081,573.664
285.000,38,950.140,329.085,530.622
285.000,39,1617.949,1318.151,349.783
285.000,40,2489.217,488.348,521.745
285.000,41,1424.073,1174.459,275.709
285.000,42,2197.412,575.629,538.625
285.000,43,108.197,190.866,428.888
285.000,44,2476.301,100.799,502.830
285.000,45,193.041,1032.007,369.200
285.000,46,1273.234,913.275,406.608
285.000,47,890.088,46.852,379.008
285.000,48,1184.333,1027.206,470.886
285.000,49,1429.744,1059.103,469.483
285.000,50,73.564,634.202,520.731
290.000,0,1280.503,665.556,593.173
290.000,1,2279.319,1205.121,316.228
290.000,2,1371.633,242.442,233.418
290.000,3,1240.283,104.432,520.650
290.000,4,1581.114,797.293,585.145
290.000,5,692.936,311.242,334.442
290.000,6,1651.330,1024.829,283.873
290.000,7,2106.109,406.153,584.044
290.000,8,2340.971,376.397,314.635
