seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,152.0000,7,27,554.4174,-86.3701,-0.1311,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,152.0000,8,6,133.8007,-72.2494,-0.5121,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,8,10,637.5270,-87.0242,-0.0006,22,0.5366,0.6667,6,7,3,0,0,7,3,0.5714
6,152.0000,8,20,582.5061,-86.9107,-0.5438,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
6,152.0000,8,21,630.2844,-87.0411,-0.5074,27,0.6585,0.8000,10,6,4,0,0,6,4,0.3333
6,152.0000,8,22,866.5695,-89.0122,-0.3328,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,8,24,899.5405,-88.8015,-0.2480,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,9,2,524.8805,-86.1447,-0.0489,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,152.0000,9,3,613.6625,-86.1460,-0.4228,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,152.0000,9,12,732.0271,-88.2892,-0.1355,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
6,152.0000,9,13,373.2585,-85.0940,1.0704,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,9,14,660.4988,-87.1159,0.1192,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,152.0000,9,18,809.9405,-88.4816,-0.4437,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,9,23,968.7099,-88.6062,-0.0753,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,152.0000,10,6,610.2647,-86.2595,-0.2761,30,0.7500,0.4000,5,5,4,0,0,5,4,0.2000
6,152.0000,10,8,637.5270,-87.7658,0.1725,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,152.0000,10,20,93.6390,-70.2248,0.4294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,10,21,313.6273,-83.5455,0.1192,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
6,152.0000,10,22,393.6293,-84.4605,0.5065,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,10,24,556.3632,-86.5286,-0.1865,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
6,152.0000,11,0,406.4293,-84.1181,0.0471,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,152.0000,11,6,985.4760,-88.7239,0.3815,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,152.0000,11,8,975.5842,-88.5181,-0.3111,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,11,14,740.9042,-88.3458,-0.0429,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,152.0000,11,16,650.7493,-87.5687,-0.2199,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
6,152.0000,12,2,600.7943,-87.7036,-0.7138,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
6,152.0000,12,3,957.4989,-88.8595,-0.4008,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,152.0000,12,9,732.0271,-88.6114,0.2854,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,12,13,427.4487,-84.2797,-0.3980,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,12,14,742.9682,-87.8278,-0.7195,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,12,16,745.6116,-88.5255,-0.2587,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,13,2,383.9105,-83.7801,0.5116,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,13,3,758.1516,-88.2556,0.1200,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,13,9,373.2585,-84.3597,0.5052,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,13,12,427.4487,-84.6343,-0.8431,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,13,14,576.4264,-87.0005,-0.3946,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
6,152.0000,13,16,786.9824,-88.8761,0.1103,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,13,18,930.7822,-88.4452,0.4816,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,14,0,679.8276,-87.1296,0.2286,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
6,152.0000,14,2,957.0219,-88.3171,0.3488,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,14,9,660.4988,-87.8962,0.3132,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,14,11,740.9042,-88.3560,-0.4425,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
6,152.0000,14,12,742.9682,-87.4827,0.1860,17,0.4250,0.8000,10,8,7,0,0,8,7,0.1250
6,152.0000,14,13,576.4264,-86.4182,-0.3931,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,152.0000,14,16,366.8888,-84.7696,0.3007,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,152.0000,15,5,793.8551,-87.9986,0.3089,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,15,7,848.8741,-88.8229,-0.1559,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,15,17,876.7399,-88.1707,-0.1725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,15,23,413.0214,-83.8956,-1.0703,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,152.0000,15,25,166.9350,-78.1155,0.9157,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,152.0000,15,26,878.4622,-87.8069,0.5343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,15,27,312.4446,-81.8785,0.4347,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,152.0000,16,0,685.7656,-86.9767,-0.2765,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,16,9,938.1697,-88.9378,-0.0897,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,152.0000,16,11,650.7493,-87.8897,0.0758,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,152.0000,16,12,745.6116,-88.3880,0.2383,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,16,13,786.9824,-88.4251,0.3365,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,152.0000,16,14,366.8888,-83.8674,0.1716,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,152.0000,17,1,524.9364,-86.0453,0.1906,32,0.8000,0.6818,22,6,4,2,1,8,5,0.3750
6,152.0000,17,4,885.5376,-88.2766,0.0234,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,17,7,489.6094,-86.1001,0.0946,32,0.8000,0.2000,5,4,0,62,50,66,50,0.2424
6,152.0000,17,15,876.7399,-88.9039,-0.2587,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,17,19,447.0858,-83.9631,-0.2269,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,152.0000,17,23,830.9540,-87.6537,-0.4133,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,17,25,929.0705,-88.5806,0.2256,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,17,26,80.4819,-73.4746,1.9922,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,17,27,626.6241,-86.4978,-0.8819,25,0.6250,0.6667,6,7,4,20,20,27,24,0.1111
6,152.0000,18,2,621.7554,-86.1744,-0.0741,28,0.7000,0.5000,10,6,4,28,23,34,27,0.2059
6,152.0000,18,3,378.6187,-83.5546,-0.1870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,18,4,709.2283,-88.0172,0.4435,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,18,7,1097.7738,-89.1304,-0.5325,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,18,9,809.9405,-87.8282,-0.2102,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,18,13,930.7822,-89.0750,-0.0890,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,152.0000,19,1,170.5087,-78.4426,0.9374,36,0.9000,0.1194,67,4,0,59,3,63,3,0.9524
6,152.0000,19,4,596.3454,-87.2522,-0.1134,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,152.0000,19,7,281.0119,-82.6199,1.0965,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,19,15,1080.0942,-88.9757,-0.0479,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,152.0000,19,17,447.0858,-84.3232,-0.7966,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,152.0000,19,23,880.4555,-88.3812,-0.2949,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
6,152.0000,19,26,523.9625,-86.3060,-0.2231,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
6,152.0000,19,27,785.8264,-88.1827,-0.5742,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,152.0000,20,5,840.6755,-89.1586,0.6152,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,20,6,558.1868,-86.0239,-0.4959,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
6,152.0000,20,8,582.5061,-87.3834,-0.3815,24,0.5854,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,20,10,93.6390,-69.7480,-0.2107,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
6,152.0000,20,21,270.4610,-82.1403,1.3498,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,20,22,362.3387,-83.5658,0.5904,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,20,24,547.2326,-85.4365,-0.1792,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,21,5,582.5780,-86.9697,0.0808,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,152.0000,21,6,661.5055,-86.3613,-0.7765,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
6,152.0000,21,8,630.2844,-87.4583,0.0131,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,152.0000,21,10,313.6273,-83.4946,0.5877,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,21,20,270.4610,-82.2895,1.2431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,21,22,326.7062,-82.7380,0.3177,40,1.0000,0.4286,7,5,1,0,0,5,1,0.8000
6,152.0000,21,24,309.1990,-79.9547,-0.4269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,22,5,800.4190,-87.9623,-0.7744,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,22,6,860.3808,-88.2884,0.2199,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,22,8,866.5695,-88.7015,0.0467,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,22,10,393.6293,-84.3001,0.1594,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
6,152.0000,22,20,362.3387,-83.4138,-0.4683,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,22,21,326.7062,-83.1252,0.4931,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,22,24,440.6984,-83.9657,-0.6268,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,23,1,791.0092,-88.1885,0.0131,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,23,4,641.0220,-87.2421,0.3847,17,0.4359,0.8750,8,5,2,0,0,5,2,0.6000
6,152.0000,23,7,611.5522,-86.9396,0.0029,19,0.4872,0.5000,6,7,3,0,0,7,3,0.5714
6,152.0000,23,9,968.7099,-89.3755,0.4518,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,23,15,413.0214,-83.2431,-0.7063,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,23,17,830.9540,-88.6854,0.0069,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,23,18,1012.4746,-89.1568,0.0016,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,23,19,880.4555,-88.7775,0.7226,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,23,25,418.3526,-83.8867,0.3296,36,0.9231,0.3333,6,5,2,0,0,5,2,0.6000
6,152.0000,23,26,858.5340,-88.2937,0.1514,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,23,27,264.1422,-80.3689,0.1658,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,24,5,385.0220,-84.9077,0.4422,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,152.0000,24,6,951.0570,-88.4736,-0.3190,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
6,152.0000,24,8,899.5405,-87.9444,0.1279,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,24,10,556.3632,-86.2564,-0.1257,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,24,20,547.2326,-86.1703,0.1771,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,152.0000,24,21,309.1990,-80.0299,-0.4271,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,152.0000,24,22,440.6984,-83.5625,-0.3413,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,152.0000,25,5,713.2865,-87.0475,0.0922,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
6,152.0000,25,7,913.9488,-88.6902,-0.2864,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,25,15,166.9350,-78.3515,0.9850,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,25,17,929.0705,-89.1259,0.1954,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,25,23,418.3526,-84.1875,0.2409,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
6,152.0000,25,24,1059.8603,-88.9455,0.2197,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,25,26,923.4139,-89.1517,0.5998,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
6,152.0000,25,27,361.9526,-84.8767,0.9786,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,26,1,604.8322,-86.9183,0.2348,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
6,152.0000,26,7,562.2282,-87.2570,-0.0271,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,152.0000,26,15,878.4622,-87.3686,0.3930,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,26,17,80.4819,-73.4497,1.8053,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,26,19,523.9625,-86.1692,0.2719,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,152.0000,26,23,858.5340,-88.1503,0.7738,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,152.0000,26,25,923.4139,-88.8761,-0.0106,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,26,27,643.2129,-87.0233,-0.1001,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,27,1,721.9152,-87.5856,-0.3636,16,0.4000,0.7949,117,6,4,8,7,14,11,0.2143
6,152.0000,27,4,743.4906,-87.7862,0.0879,13,0.3250,0.8571,7,8,8,104,101,112,109,0.0268
6,152.0000,27,5,992.3756,-88.9087,-1.3152,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,27,7,554.4174,-86.5455,-0.2374,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,152.0000,27,15,312.4446,-81.1094,0.1395,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,27,17,626.6241,-86.6430,0.5797,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,152.0000,27,19,785.8264,-87.9521,-0.5725,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
6,152.0000,27,23,264.1422,-79.9875,-0.0643,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,27,25,361.9526,-85.2885,-0.2198,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,27,26,643.2129,-86.6690,0.0345,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,0,6,860.2516,-88.7796,0.1120,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,0,8,859.7744,-89.0681,0.2301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,0,9,1015.3376,-88.6083,-0.3036,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,0,11,452.0408,-85.1458,-0.1288,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,0,14,626.5367,-87.6841,-0.1640,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,156.0000,0,16,736.2716,-87.4919,-0.0369,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,1,4,543.2347,-85.8359,-0.9086,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,1,7,298.6404,-78.8058,-1.2139,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
6,156.0000,1,17,542.2525,-86.7723,-0.1483,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,1,19,153.4930,-74.5568,0.5064,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,1,23,814.1561,-88.7345,0.0320,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,156.0000,1,26,537.6776,-85.7791,-0.3899,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,1,27,860.9232,-88.0220,0.2327,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,2,3,601.3126,-86.1821,0.0444,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,2,9,554.6198,-85.9884,-0.7371,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,156.0000,2,12,465.0034,-85.5196,0.7247,34,0.8500,0.2222,9,5,1,0,0,5,1,0.8000
6,156.0000,2,13,391.3589,-84.1766,0.5630,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
6,156.0000,2,14,1019.2947,-89.1503,-0.4737,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,2,18,707.1282,-86.9841,0.1704,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,156.0000,3,2,601.3126,-86.7183,-0.3116,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
6,156.0000,3,4,989.4566,-89.1883,0.1127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,3,9,745.2223,-87.4417,-0.2727,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,3,13,806.4132,-88.0346,0.2624,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,3,18,344.9648,-82.9251,0.1971,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,4,1,543.2347,-86.0799,-0.6677,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,4,3,989.4566,-89.1324,0.1899,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,4,7,420.6596,-84.0534,-0.1199,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,4,15,954.1598,-89.0067,1.0833,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,4,17,851.4039,-88.7167,0.3524,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,4,18,795.0891,-88.0569,0.1699,14,0.3415,0.9231,52,8,8,55,52,63,60,0.0476
6,156.0000,4,19,507.0552,-86.1458,-0.0716,27,0.6585,0.0000,4,4,1,0,0,4,1,0.7500
6,156.0000,4,23,488.9888,-86.5403,0.1658,29,0.7073,0.6250,8,5,1,0,0,5,1,0.8000
6,156.0000,4,25,898.2956,-89.1027,0.5898,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,4,26,813.7410,-88.8511,-0.3196,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,4,27,705.0435,-87.8124,0.0063,17,0.4146,0.7143,7,5,3,0,0,5,3,0.4000
6,156.0000,5,8,862.7585,-89.0506,0.2000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,5,10,684.2793,-87.4808,0.3265,16,0.4000,1.0000,10,4,2,0,0,4,2,0.5000
6,156.0000,5,15,803.8359,-88.5071,0.0778,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,5,20,700.4819,-87.6846,0.4094,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,5,21,561.1590,-87.1836,0.1691,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,156.0000,5,22,815.2410,-88.4259,0.0510,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,5,24,316.6911,-82.6587,0.4357,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,5,25,804.0369,-87.7975,-0.6740,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,5,27,1000.5616,-89.2752,-0.5634,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,156.0000,6,0,860.2516,-88.6282,0.7710,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,6,5,1071.8806,-89.2339,0.0466,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,6,8,244.8467,-76.2308,-1.8160,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,6,10,694.1001,-87.5602,-0.7498,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,6,20,621.3804,-87.0703,-0.6669,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
6,156.0000,6,21,789.6610,-88.1194,-0.4351,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,6,22,935.7791,-88.7595,1.2291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,6,24,1115.4437,-89.3473,0.5073,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,7,1,298.6404,-79.3174,-0.7707,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,7,4,420.6596,-84.4275,0.2486,37,0.9487,0.2105,19,6,2,0,0,6,2,0.6667
6,156.0000,7,15,858.4181,-88.7616,0.5580,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,7,17,440.8528,-85.8439,0.6937,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,7,19,281.6340,-79.8135,-0.2012,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,7,23,533.9771,-86.7428,0.0198,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
6,156.0000,7,25,789.7563,-88.1868,0.1841,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,7,26,414.5350,-86.0613,0.8489,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,7,27,568.8731,-86.5198,0.0597,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,8,0,859.7744,-89.1568,0.0990,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,8,5,862.7585,-88.9747,-0.4186,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,8,6,244.8467,-76.5068,-1.7130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,8,10,621.5926,-87.0068,0.5032,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
6,156.0000,8,11,1047.6422,-88.8498,-1.8558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,8,20,561.0561,-86.9295,0.3069,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,156.0000,8,21,692.0680,-87.2170,-0.1849,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,8,22,904.1568,-88.5267,0.1580,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
6,156.0000,8,24,953.1913,-88.7065,0.3656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,9,2,554.6198,-86.4914,0.2479,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,9,3,745.2223,-88.0176,-0.3742,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,9,12,617.6855,-87.5374,0.9417,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,156.0000,9,13,275.3072,-82.1211,1.1896,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,9,14,657.7242,-87.7629,0.0292,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
6,156.0000,9,16,780.3957,-87.9958,0.4048,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,9,18,921.2920,-88.7525,0.6535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,10,5,684.2793,-88.3887,0.0562,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,156.0000,10,6,694.1001,-87.8914,-0.2639,24,0.6000,0.8000,5,10,9,0,0,10,9,0.1000
6,156.0000,10,8,621.5926,-87.3870,0.1058,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,156.0000,10,20,109.4788,-70.8488,0.0732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,10,21,235.0658,-80.3411,1.1985,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,10,22,444.7694,-83.5554,-0.0733,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,10,24,550.3119,-85.6407,-0.3410,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
6,156.0000,11,0,452.0408,-84.5523,-0.5751,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
6,156.0000,11,6,961.5204,-89.2357,-1.2864,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,11,8,1047.6422,-88.5196,-0.5454,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,11,14,626.4363,-87.1040,-0.0036,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,156.0000,11,16,629.3567,-86.8673,0.2644,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,12,2,465.0034,-86.5378,0.1753,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,156.0000,12,3,951.5864,-88.6326,0.0469,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
