seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,184.0000,7,15,512.9701,-88.4994,0.2837,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,7,20,497.7065,-87.7780,-0.3005,19,0.4750,0.8235,68,8,7,46,46,54,53,0.0185
2,184.0000,7,22,437.8516,-88.2203,0.3941,18,0.4500,0.8571,7,8,7,34,32,42,39,0.0714
2,184.0000,8,0,509.8515,-88.3920,0.3796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,8,1,242.6530,-83.3481,-0.1773,38,0.9500,0.5000,8,4,0,0,0,4,0,1.0000
2,184.0000,8,13,592.2873,-88.3026,0.3478,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,184.0000,8,14,438.4741,-88.2533,0.2025,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,8,21,375.8660,-87.1064,0.0084,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,8,23,393.2007,-87.2674,-0.9610,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,184.0000,8,25,340.2562,-86.6938,0.6420,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,9,2,407.7320,-87.5071,0.8784,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,184.0000,9,4,529.9677,-88.4490,0.2775,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,9,5,299.9659,-86.0390,0.9575,27,0.6750,0.4000,5,6,4,16,15,22,19,0.1364
2,184.0000,9,11,256.9784,-81.9751,-1.3939,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,9,18,284.6727,-86.4302,1.2007,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,184.0000,9,24,279.3638,-83.3681,-1.1700,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
2,184.0000,10,6,637.8415,-88.9195,-1.0804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,7,116.1448,-77.5310,-0.2054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,10,15,517.5440,-88.1907,0.1478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,10,20,579.6987,-87.8858,-0.5524,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,10,22,348.5178,-86.7454,0.1112,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,184.0000,11,2,242.6243,-86.0225,1.2954,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,11,4,431.4018,-87.5459,0.1124,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
2,184.0000,11,5,445.2431,-87.3729,-0.8288,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
2,184.0000,11,9,256.9784,-82.1957,-1.1417,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,11,18,406.7746,-88.6275,0.5350,11,0.2750,0.6667,9,5,1,8,7,13,8,0.3846
2,184.0000,11,24,71.6649,-73.2705,0.3897,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,12,3,292.2604,-85.2734,0.1671,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,12,4,515.2183,-89.1552,-0.8324,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,12,6,551.4953,-88.9913,-0.1815,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,184.0000,12,7,614.9078,-88.6134,-0.3429,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,12,16,499.4652,-88.6074,0.1463,12,0.3000,1.0000,12,8,7,0,0,8,7,0.1250
2,184.0000,12,19,519.6029,-86.6960,-0.6727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,12,22,649.6116,-89.1412,-0.4784,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,184.0000,13,0,550.3254,-88.8678,-0.4013,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,13,1,467.0210,-87.9262,-0.0730,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,13,2,602.2544,-88.5314,0.1394,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,13,3,533.6318,-88.5609,-0.0765,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,4,505.8337,-88.7263,-0.2969,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,5,430.0919,-88.7157,0.2482,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,184.0000,13,6,715.5058,-89.0570,-0.1386,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,13,14,384.2261,-87.4109,0.3072,21,0.5250,0.8889,9,6,6,4,4,10,10,0.0000
2,184.0000,13,18,306.8009,-85.2366,0.0954,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,13,21,553.0506,-88.4301,-0.1358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,13,23,206.3522,-83.8531,1.2548,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,184.0000,13,25,471.4142,-88.8800,0.2308,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,14,0,304.8264,-85.3987,0.1659,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
2,184.0000,14,1,221.0163,-83.9811,0.5795,41,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,14,6,474.6657,-87.9547,-0.1429,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,14,8,438.4741,-87.7830,-0.0980,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
2,184.0000,14,13,384.2261,-87.2915,-0.5670,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
2,184.0000,14,18,675.4928,-89.2326,0.2636,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
2,184.0000,14,20,665.6005,-88.2323,-0.7046,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,14,21,186.1188,-80.0460,-0.3685,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,14,23,270.0031,-85.3788,0.0579,35,0.8537,0.8571,7,4,0,0,0,4,0,1.0000
2,184.0000,14,25,499.1302,-88.4058,-0.1271,7,0.1707,1.0000,6,8,5,0,0,8,5,0.3750
2,184.0000,15,6,540.0167,-87.7656,-0.0464,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,15,7,512.9701,-88.5038,0.0317,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,15,10,517.5440,-88.4508,-0.0238,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
2,184.0000,15,20,383.9703,-86.8620,-0.4971,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,15,22,550.4513,-88.6953,-0.0345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,16,3,589.2923,-89.2708,0.0519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,16,4,598.2199,-89.5089,-0.5719,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,184.0000,16,12,499.4652,-88.6919,-0.0957,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,16,19,487.6136,-88.7033,-0.1990,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,17,2,373.4160,-85.1648,-1.6887,37,0.9250,0.7143,7,6,6,0,0,6,6,0.0000
2,184.0000,17,3,502.2482,-88.0247,0.1658,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,184.0000,17,4,309.1337,-85.4465,0.0658,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,184.0000,17,11,598.6803,-89.2129,-0.3185,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,17,13,526.9450,-89.0747,-0.3432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,17,18,533.2933,-88.1258,-0.2933,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,17,19,94.1799,-79.0989,1.5691,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
2,184.0000,17,24,659.0641,-88.9523,0.0186,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,184.0000,18,2,411.3418,-87.1005,0.4449,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,184.0000,18,3,502.0041,-88.7480,0.3480,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,184.0000,18,4,380.4151,-87.2039,-0.2420,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
2,184.0000,18,5,182.7910,-81.4508,0.0085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,18,9,284.6727,-86.7529,1.0606,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,184.0000,18,11,406.7746,-87.9364,0.3294,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,184.0000,18,13,306.8009,-85.1716,-0.4825,40,1.0000,0.2500,4,5,2,6,6,11,8,0.2727
2,184.0000,18,17,533.2933,-88.0296,-0.1412,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,184.0000,18,19,559.4645,-88.5807,0.0132,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,18,23,442.6681,-88.8313,0.1538,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,18,24,466.9917,-88.6793,-0.3622,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,184.0000,18,25,587.2555,-88.4746,-0.0581,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,184.0000,19,2,393.3797,-86.8117,-0.4180,25,0.6250,0.5000,6,7,5,72,68,79,73,0.0759
2,184.0000,19,3,448.5910,-88.0139,-0.2607,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
2,184.0000,19,4,271.0880,-85.0568,0.2437,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,184.0000,19,12,519.6029,-88.7098,-0.5254,10,0.2500,0.9167,12,6,6,0,0,6,6,0.0000
2,184.0000,19,13,570.4756,-89.2395,-0.1342,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,19,16,487.6136,-88.8658,0.4194,15,0.3750,0.9574,47,8,8,11,10,19,18,0.0526
2,184.0000,19,17,94.1799,-78.7019,1.8776,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
2,184.0000,19,18,559.4645,-88.6335,0.0378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,20,0,495.9371,-87.7227,0.5016,18,0.4500,0.8125,32,8,8,0,0,8,8,0.0000
2,184.0000,20,6,230.8503,-83.3958,-0.2861,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,184.0000,20,7,497.7065,-87.9928,-0.3802,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,184.0000,20,10,579.6987,-87.5990,-0.1142,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,20,15,383.9703,-86.6100,-0.3295,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,184.0000,20,21,647.7785,-89.3132,-0.4963,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,184.0000,21,0,296.5830,-85.7517,0.2010,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,184.0000,21,1,195.6761,-81.9850,-0.0921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,21,6,480.5460,-89.0063,0.1344,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,21,8,375.8660,-86.8453,0.2804,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,184.0000,21,13,553.0506,-88.8750,0.1526,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
2,184.0000,21,14,186.1188,-81.0065,-0.1625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,184.0000,21,20,647.7785,-88.4102,0.1606,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,184.0000,21,23,398.0335,-86.9800,-0.0873,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
2,184.0000,21,25,541.8917,-88.5522,0.2068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,22,7,437.8516,-88.0178,-0.1732,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,184.0000,22,10,348.5178,-86.4167,0.2349,28,0.7000,0.2500,4,6,2,0,0,6,2,0.6667
2,184.0000,22,12,649.6116,-89.4790,0.0602,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,184.0000,22,15,550.4513,-88.1314,-0.1278,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,184.0000,22,16,612.5903,-88.8084,-0.8110,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,184.0000,23,0,467.3585,-87.5729,0.2700,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,184.0000,23,1,272.0775,-83.1793,-1.0726,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,184.0000,23,5,506.1629,-88.7669,-0.1093,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
2,184.0000,23,8,393.2007,-87.1684,-0.2851,34,0.8500,0.8889,9,6,3,0,0,6,3,0.5000
2,184.0000,23,13,206.3522,-84.6943,0.8751,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,184.0000,23,14,270.0031,-85.4413,0.3951,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,184.0000,23,18,442.6681,-88.1902,-0.0761,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,23,21,398.0335,-87.4256,-0.1908,25,0.6250,0.0000,4,9,7,0,0,9,7,0.2222
2,184.0000,23,25,313.1802,-85.6630,0.0199,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,184.0000,24,2,292.8520,-87.1104,0.4749,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,184.0000,24,4,499.8977,-88.9291,-0.7482,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,184.0000,24,5,496.9991,-88.0804,0.0411,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,24,9,279.3638,-82.8759,-0.6076,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
2,184.0000,24,11,71.6649,-72.5684,0.5406,39,0.9750,0.0000,4,4,0,8,1,12,1,0.9167
2,184.0000,24,18,466.9917,-88.0461,0.7458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,1,346.9477,-86.2322,0.2742,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,25,8,340.2562,-87.2978,0.3701,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,184.0000,25,13,471.4142,-88.6152,0.1710,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,184.0000,25,14,499.1302,-88.1683,-0.0133,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,184.0000,25,18,587.2555,-89.5165,0.1468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,21,541.8917,-88.8587,-0.0858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,184.0000,25,23,313.1802,-84.9277,0.0164,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,188.0000,0,1,382.4374,-87.0298,0.2151,23,0.5897,0.7500,8,9,6,0,0,9,6,0.3333
2,188.0000,0,6,380.2593,-85.5220,-0.3931,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
2,188.0000,0,8,439.6379,-87.9695,0.4086,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,0,12,447.1471,-87.8433,0.1408,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,0,13,549.7750,-89.3391,0.1628,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,0,14,306.0661,-85.5129,-0.1138,22,0.5641,0.0000,4,6,2,0,0,6,2,0.6667
2,188.0000,0,20,619.2804,-88.8451,-0.4367,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
2,188.0000,0,21,286.6551,-85.0746,-0.0889,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
2,188.0000,0,23,433.0995,-88.2271,0.5462,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
2,188.0000,1,0,382.4374,-86.9800,0.4638,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,188.0000,1,6,627.7950,-89.1250,0.4886,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,1,8,266.0282,-84.2555,-0.1876,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,1,13,510.3377,-88.2722,0.3696,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,1,14,222.4888,-82.5447,0.2686,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,188.0000,1,21,210.0239,-82.2145,-0.1642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,1,23,390.7621,-86.3059,-0.0524,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,1,25,312.9759,-86.9267,-0.4290,28,0.7000,0.4000,5,3,0,0,0,3,0,1.0000
2,188.0000,2,3,616.4506,-88.3875,-0.0746,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,188.0000,2,4,310.3811,-85.9284,-0.2407,30,0.7500,0.7419,31,5,2,0,0,5,2,0.6000
2,188.0000,2,5,601.5651,-88.4393,0.4562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,2,9,453.9079,-87.6426,0.0584,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,2,11,142.0322,-81.3981,1.3606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,2,17,546.2603,-87.9873,-0.7722,19,0.4750,0.6667,6,6,5,0,0,6,5,0.1667
2,188.0000,2,18,470.7115,-87.5543,-0.3252,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,2,19,408.8413,-86.6206,0.0432,19,0.4750,0.9574,47,8,8,34,33,42,41,0.0238
2,188.0000,2,24,179.4164,-82.8188,1.5007,38,0.9500,0.0714,14,4,0,11,0,15,0,1.0000
2,188.0000,3,0,592.6958,-88.9145,0.3096,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,188.0000,3,4,310.9744,-85.5372,0.5331,31,0.7750,0.9286,42,5,2,79,75,84,77,0.0833
2,188.0000,3,5,493.0034,-88.6180,-0.1531,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,3,9,597.7592,-88.3126,-0.1450,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,188.0000,3,12,293.0593,-85.7512,0.3159,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
2,188.0000,3,13,540.5641,-88.5744,-0.2089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,3,16,577.6493,-89.0939,-0.0101,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,188.0000,3,17,503.7351,-88.0080,0.2287,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,3,18,509.4915,-88.4183,-0.0289,10,0.2500,0.9130,23,8,8,0,0,8,8,0.0000
2,188.0000,3,19,453.8992,-88.2541,0.5219,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,188.0000,3,23,538.3314,-89.5913,0.1578,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,4,2,310.3811,-85.8261,-0.0033,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,188.0000,4,3,310.9744,-85.8272,-0.6803,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,188.0000,4,5,492.8976,-88.1173,-0.4473,11,0.2750,0.6667,6,7,6,14,13,21,19,0.0952
2,188.0000,4,9,469.2593,-88.4329,0.1658,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,188.0000,4,11,283.6649,-86.4475,0.1149,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
2,188.0000,4,12,538.4505,-88.0261,-0.0267,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,4,13,548.7442,-88.3773,-0.0604,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
2,188.0000,4,17,413.2489,-86.6728,-0.7769,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,188.0000,4,18,420.2551,-87.2868,-0.2938,20,0.5000,0.8750,8,7,5,2,2,9,7,0.2222
2,188.0000,4,19,282.0719,-85.0087,-0.1655,38,0.9500,0.2500,12,4,0,0,0,4,0,1.0000
2,188.0000,4,24,355.9046,-87.9861,0.3421,19,0.4750,0.8571,7,4,0,3,0,7,0,1.0000
2,188.0000,5,2,601.5651,-88.3782,-1.0869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,5,3,493.0034,-87.7604,-0.3924,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,5,4,492.8976,-88.1780,-0.1035,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,5,9,225.6691,-84.1428,0.2634,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,5,11,533.3744,-88.7409,-0.2667,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,188.0000,5,13,398.8908,-87.5603,0.3452,19,0.4750,0.8182,11,7,6,6,5,13,11,0.1538
2,188.0000,5,18,185.8243,-81.1738,0.0553,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,5,23,443.7109,-88.2670,-0.4030,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,5,24,552.6293,-88.7743,-0.1999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,5,25,594.7561,-89.1659,-0.0931,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,188.0000,6,0,380.2593,-85.8558,-0.3287,31,0.7750,0.7500,8,8,7,0,0,8,7,0.1250
2,188.0000,6,7,622.3256,-89.1503,0.5622,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
2,188.0000,6,12,639.3200,-89.3757,-0.2609,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,188.0000,6,14,569.4746,-88.1083,0.8380,5,0.1250,0.7500,8,4,4,0,0,4,4,0.0000
2,188.0000,6,15,484.9844,-88.6981,0.1845,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,188.0000,6,20,239.2426,-83.5461,0.0497,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,6,21,426.1180,-88.2581,0.4815,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
2,188.0000,7,6,622.3256,-88.8486,-0.6115,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,7,10,149.6875,-77.2162,-0.3278,40,1.0000,0.0000,4,4,0,20,1,24,1,0.9583
2,188.0000,7,15,461.8308,-88.2573,-0.0130,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,7,20,598.3565,-88.9466,0.5883,4,0.1000,0.9815,54,7,5,0,0,7,5,0.2857
2,188.0000,7,22,433.9718,-87.4148,0.2360,21,0.5250,0.9286,42,8,8,10,9,18,17,0.0556
2,188.0000,8,0,439.6379,-88.1299,0.0549,10,0.2500,1.0000,8,9,6,0,0,9,6,0.3333
2,188.0000,8,1,266.0282,-84.3170,-0.1502,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,188.0000,8,13,486.4211,-88.8221,0.9255,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,8,14,375.2570,-87.6123,0.7829,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,188.0000,8,21,425.5711,-86.6722,-0.1954,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,188.0000,8,23,368.9624,-87.2617,0.3154,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
2,188.0000,8,25,262.8594,-84.9618,0.2960,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,9,2,453.9079,-87.4035,-0.6820,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,9,4,469.2593,-89.1581,-0.0540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,9,5,225.6691,-84.1299,0.9166,32,0.8000,0.8636,22,4,0,0,0,4,0,1.0000
2,188.0000,9,11,411.4357,-85.5438,-0.8899,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,188.0000,9,13,421.8357,-88.3916,-0.6534,12,0.3000,0.8750,8,7,3,0,0,7,3,0.5714
2,188.0000,9,18,122.7221,-81.3104,1.7890,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,9,23,521.5313,-89.1222,0.5660,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,188.0000,9,24,416.1630,-85.9687,-0.4822,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,188.0000,10,7,149.6875,-77.5498,-0.7045,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,10,15,545.9779,-88.8092,-0.0407,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,10,16,630.0851,-88.6885,-0.9718,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,188.0000,10,22,328.1206,-86.2092,-0.0741,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
2,188.0000,11,2,142.0322,-81.8014,1.3831,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,11,4,283.6649,-86.6364,0.4105,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,188.0000,11,5,533.3744,-88.4237,-0.2085,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,188.0000,11,9,411.4357,-85.5566,-0.8420,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
2,188.0000,11,18,440.2462,-87.3362,-0.5249,24,0.6000,0.6154,13,8,8,0,0,8,8,0.0000
2,188.0000,11,19,473.2257,-88.7990,0.9789,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,11,24,74.5715,-72.2174,-0.0088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,12,0,447.1471,-88.5762,-0.1698,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,12,3,293.0593,-85.1905,0.3484,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,188.0000,12,4,538.4505,-88.4934,-0.0556,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,12,16,490.6359,-88.2992,-0.2305,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,12,17,502.0427,-88.6265,-0.0297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,12,19,533.5120,-88.2320,0.4424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
