t_s,node,x,y,z
180.000,39,1856.351,586.730,457.710
180.000,40,2102.438,495.224,318.056
180.000,41,2688.248,1312.028,575.724
180.000,42,1728.256,27.686,370.913
180.000,43,994.246,344.802,309.720
180.000,44,65.441,883.082,220.773
180.000,45,1700.609,1005.708,232.758
180.000,46,826.666,8.820,595.931
180.000,47,1306.445,213.386,246.836
180.000,48,808.027,1397.992,349.368
180.000,49,2062.325,928.415,476.080
180.000,50,643.563,648.508,288.403
180.000,51,177.151,872.629,563.527
180.000,52,2768.067,1114.231,379.192
180.000,53,341.558,622.280,159.203
180.000,54,1685.830,1321.025,132.939
180.000,55,1573.228,375.617,580.454
180.000,56,979.880,471.930,563.246
180.000,57,249.648,833.808,524.738
180.000,58,841.132,211.560,100.297
180.000,59,1059.027,839.512,440.156
180.000,60,1114.116,1292.540,510.207
180.000,61,1141.728,386.920,245.368
180.000,62,1782.099,1223.296,519.141
180.000,63,2579.163,348.382,378.368
180.000,64,707.248,459.841,216.235
180.000,65,1285.617,405.758,466.119
180.000,66,2226.478,569.628,415.000
180.000,67,1156.164,517.297,147.178
180.000,68,1940.744,394.761,493.457
180.000,69,2172.255,514.332,164.447
180.000,70,525.147,488.185,279.263
180.000,71,1548.148,1196.899,159.865
180.000,72,250.569,534.213,375.190
180.000,73,1458.774,1006.720,556.553
180.000,74,739.988,1257.936,558.289
180.000,75,922.280,1250.015,592.373
180.000,76,1997.292,474.240,482.229
180.000,77,1466.504,650.386,229.715
180.000,78,2577.817,1176.973,504.970
180.000,79,2079.844,808.536,399.969
180.000,80,404.500,1009.423,493.475
185.000,0,1403.940,972.314,136.920
185.000,1,840.976,449.672,407.339
185.000,2,622.916,72.297,235.321
185.000,3,648.526,918.388,211.070
185.000,4,991.906,790.894,238.753
185.000,5,2297.907,736.746,593.107
185.000,6,2465.542,378.273,480.437
185.000,7,289.421,1185.639,540.182
185.000,8,688.973,772.061,471.270
185.000,9,505.185,265.682,311.847
185.000,10,196.211,457.300,257.453
185.000,11,2653.546,637.801,352.538
185.000,12,2515.637,759.870,391.163
185.000,13,139.324,573.042,595.372
185.000,14,1292.185,1292.540,189.452
185.000,15,1126.574,22.844,232.590
185.000,16,60.981,750.820,335.983
185.000,17,1694.621,120.500,158.934
185.000,18,948.742,667.329,230.217
185.000,19,2452.353,769.926,269.237
185.000,20,1631.183,1239.851,371.057
185.000,21,625.678,305.229,453.149
185.000,22,2659.790,515.323,492.280
185.000,23,2283.583,767.412,354.549
185.000,24,110.159,423.918,226.354
185.000,25,2509.166,335.223,190.672
185.000,26,1716.152,695.367,459.740
185.000,27,542.856,1063.136,428.440
185.000,28,1855.963,727.427,101.950
185.000,29,702.179,131.324,209.548
185.000,30,1523.836,959.538,230.403
185.000,31,794.525,1091.134,474.448
185.000,32,1060.432,177.598,375.825
185.000,33,446.511,1323.480,105.491
185.000,34,2007.717,440.715,578.041
185.000,35,159.092,275.975,384.765
185.000,36,1827.240,1108.890,400.711
185.000,37,707.206,1309.928,375.728
185.000,38,339.439,1094.490,575.334
185.000,39,1755.511,603.118,459.269
185.000,40,2011.344,405.848,320.176
185.000,41,2759.496,1269.426,580.866
185.000,42,1717.308,94.122,370.913
185.000,43,1052.993,393.119,306.054
185.000,44,70.959,827.918,219.586
185.000,45,1648.415,942.244,238.199
185.000,46,756.714,97.965,593.996
185.000,47,1427.570,186.384,252.627
185.000,48,896.567,1347.098,348.485
185.000,49,2150.099,927.096,475.524
185.000,50,737.501,688.536,285.539
185.000,51,102.614,798.959,566.107
185.000,52,2804.826,1251.857,376.014
185.000,53,455.589,690.206,163.881
185.000,54,1794.669,1361.977,136.989
185.000,55,1669.193,353.345,579.426
185.000,56,870.081,450.279,555.625
185.000,57,112.673,788.103,524.562
185.000,58,885.264,339.578,101.717
185.000,59,1081.190,754.251,441.582
185.000,60,1026.284,1306.263,504.445
185.000,61,1180.291,302.823,243.298
185.000,62,1864.654,1292.752,518.068
185.000,63,2631.503,221.209,378.823
185.000,64,728.475,588.599,219.061
185.000,65,1375.247,324.523,465.631
185.000,66,2283.365,634.673,414.241
185.000,67,1150.187,405.704,143.041
185.000,68,1986.596,324.378,489.764
185.000,69,2138.621,651.771,156.112
185.000,70,439.626,394.664,276.584
185.000,71,1671.847,1244.923,159.778
185.000,72,344.245,487.229,376.156
185.000,73,1559.415,985.594,562.331
185.000,74,758.333,1183.008,554.738
185.000,75,977.864,1375.493,592.843
185.000,76,2022.102,582.724,482.492
185.000,77,1540.795,748.615,224.107
185.000,78,2480.955,1244.611,505.002
185.000,79,1993.461,836.005,397.345
185.000,80,515.756,1012.128,490.315
190.000,0,1391.846,1062.620,139.716
190.000,1,826.993,549.593,407.603
190.000,2,759.286,93.064,233.708
190.000,3,662.490,794.725,207.755
190.000,4,1031.324,885.850,242.884
190.000,5,2365.617,761.068,595.980
190.000,6,2525.899,317.676,482.252
190.000,7,409.266,1196.427,547.428
190.000,8,654.520,682.044,472.348
190.000,9,425.814,308.583,306.644
190.000,10,112.151,359.620,258.002
190.000,11,2611.227,702.554,354.525
190.000,12,2436.419,789.046,391.979
190.000,13,239.255,548.482,594.952
190.000,14,1368.196,1397.589,189.692
190.000,15,1034.483,140.091,242.169
190.000,16,187.363,710.210,330.900
190.000,17,1644.469,44.723,164.419
190.000,18,962.927,747.869,227.181
190.000,19,2431.804,656.828,271.306
190.000,20,1747.289,1145.531,374.479
190.000,21,688.774,382.035,446.855
190.000,22,2752.197,480.630,492.966
190.000,23,2172.860,670.637,357.684
190.000,24,216.767,444.977,225.261
190.000,25,2546.616,273.603,191.378
190.000,26,1795.576,700.583,457.544
190.000,27,454.051,1038.043,428.911
190.000,28,1935.284,653.414,100.510
190.000,29,629.805,201.084,206.965
190.000,30,1492.565,1074.136,224.765
190.000,31,678.513,1101.969,476.393
190.000,32,1196.741,145.126,369.965
190.000,33,503.719,1201.573,107.714
190.000,34,1973.674,331.495,573.188
190.000,35,242.253,281.559,381.795
190.000,36,1955.918,1034.782,394.142
190.000,37,617.837,1381.384,377.185
190.000,38,319.342,988.017,570.709
190.000,39,1650.753,613.964,460.073
190.000,40,1935.582,300.403,322.841
190.000,41,2790.355,1225.773,585.108
190.000,42,1708.917,199.778,367.923
190.000,43,1121.082,432.965,302.574
190.000,44,187.442,775.237,221.203
190.000,45,1577.197,884.404,241.812
190.000,46,673.119,196.957,588.052
190.000,47,1546.778,203.435,256.373
190.000,48,976.821,1251.924,346.206
190.000,49,2240.580,932.562,475.101
190.000,50,830.445,728.262,282.108
190.000,51,49.581,705.547,569.556
190.000,52,2759.465,1391.129,372.503
190.000,53,565.237,752.147,168.612
190.000,54,1901.514,1397.906,138.335
190.000,55,1763.321,322.173,575.981
190.000,56,759.211,434.750,549.776
190.000,57,36.379,753.999,526.292
190.000,58,953.126,451.244,100.724
190.000,59,1096.843,661.207,443.559
190.000,60,935.637,1311.174,497.626
190.000,61,1236.050,227.123,240.792
190.000,62,1944.818,1371.908,516.449
190.000,63,2712.642,103.097,380.665
190.000,64,740.207,722.389,224.052
190.000,65,1481.977,249.108,468.343
190.000,66,2325.435,705.599,413.465
190.000,67,1121.304,285.567,139.569
190.000,68,2013.890,244.861,485.958
190.000,69,2067.620,773.277,150.320
190.000,70,357.925,292.177,272.753
190.000,71,1797.581,1298.851,156.941
190.000,72,423.936,435.372,377.120
190.000,73,1673.233,982.200,566.013
190.000,74,769.184,1102.008,550.801
190.000,75,1049.729,1347.280,599.200
190.000,76,2065.435,678.921,484.986
190.000,77,1615.117,854.843,220.284
190.000,78,2380.404,1322.418,504.309
190.000,79,1908.032,871.083,397.268
190.000,80,622.259,1005.053,489.126
195.000,0,1387.762,1152.679,142.597
195.000,1,822.150,651.798,405.283
195.000,2,896.849,92.505,233.037
195.000,3,683.052,663.335,210.489
195.000,4,1084.630,971.151,245.476
195.000,5,2435.968,772.692,598.197
195.000,6,2588.052,264.203,482.953
195.000,7,529.699,1182.743,550.807
195.000,8,641.539,593.443,471.366
195.000,9,352.390,352.737,303.287
195.000,10,5.112,294.054,260.703
195.000,11,2574.420,770.874,355.485
195.000,12,2348.890,799.854,391.214
195.000,13,339.182,517.499,594.221
195.000,14,1442.969,1320.843,186.543
195.000,15,939.448,252.901,251.305
195.000,16,306.395,655.084,325.084
195.000,17,1609.896,61.276,168.420
195.000,18,970.884,831.119,226.847
195.000,19,2410.963,539.293,272.628
195.000,20,1844.479,1044.897,376.183
195.000,21,741.955,462.643,443.533
195.000,22,2774.280,474.419,493.358
195.000,23,2061.558,574.696,361.014
195.000,24,328.203,446.102,222.389
195.000,25,2583.703,208.920,192.118
195.000,26,1883.335,710.030,453.491
195.000,27,367.362,1032.835,433.217
195.000,28,2007.301,567.778,100.101
195.000,29,557.891,273.684,206.350
195.000,30,1500.818,1190.984,221.422
195.000,31,556.567,1119.765,480.677
195.000,32,1342.221,133.164,362.638
195.000,33,560.788,1082.339,109.026
195.000,34,1981.309,216.358,568.008
195.000,35,332.304,269.087,377.354
195.000,36,2070.873,939.505,389.405
195.000,37,536.123,1377.102,379.127
195.000,38,293.258,874.735,568.760
195.000,39,1539.212,625.138,460.873
195.000,40,1855.869,199.957,325.994
195.000,41,2709.394,1170.318,590.209
195.000,42,1681.777,308.435,366.277
195.000,43,1182.884,485.189,300.815
195.000,44,311.502,729.023,222.768
195.000,45,1523.575,816.555,248.671
195.000,46,589.060,299.776,584.742
195.000,47,1676.553,241.254,258.757
195.000,48,1066.985,1172.830,342.212
195.000,49,2328.718,929.027,475.048
195.000,50,918.214,768.145,278.191
195.000,51,40.077,629.077,571.172
195.000,52,2727.128,1277.537,372.904
195.000,53,683.203,801.338,170.433
195.000,54,2014.867,1395.508,141.276
195.000,55,1857.689,295.816,573.058
195.000,56,650.055,415.963,545.193
195.000,57,179.217,735.128,528.718
195.000,58,1024.838,559.948,100.857
195.000,59,1117.023,576.876,444.611
195.000,60,841.008,1322.222,493.604
195.000,61,1282.384,149.758,238.085
195.000,62,2021.835,1379.719,513.037
195.000,63,2776.876,26.625,379.849
195.000,64,767.599,846.808,226.279
195.000,65,1568.929,157.623,470.192
195.000,66,2375.344,764.330,412.760
195.000,67,1103.210,176.816,137.540
195.000,68,2056.872,168.276,483.281
195.000,69,1996.432,901.227,144.719
195.000,70,277.347,195.006,268.349
195.000,71,1918.786,1363.601,154.776
195.000,72,517.098,395.970,376.540
195.000,73,1784.600,985.725,568.890
195.000,74,783.588,1027.874,548.459
195.000,75,1102.396,1218.238,591.263
195.000,76,2098.657,781.140,487.302
195.000,77,1661.333,968.623,215.501
195.000,78,2287.051,1394.792,506.285
195.000,79,1821.318,913.091,397.463
195.000,80,737.146,1004.234,487.659
200.000,0,1390.145,1251.795,145.296
200.000,1,825.503,754.442,401.814
200.000,2,1034.348,89.158,234.071
200.000,3,711.961,536.779,209.392
200.000,4,1122.280,1059.763,248.288
200.000,5,2506.276,794.369,599.380
200.000,6,2650.986,207.701,483.668
200.000,7,646.709,1189.568,554.723
200.000,8,608.591,508.576,469.299
200.000,9,278.974,388.486,299.146
200.000,10,109.425,233.867,261.970
200.000,11,2530.696,835.295,358.602
200.000,12,2267.666,811.390,391.891
200.000,13,440.570,471.383,594.227
200.000,14,1516.389,1218.298,185.329
200.000,15,834.592,352.473,255.665
200.000,16,433.765,601.680,323.697
200.000,17,1568.352,146.867,171.545
200.000,18,977.200,907.253,224.518
200.000,19,2394.665,417.412,274.502
200.000,20,1953.521,959.659,375.591
200.000,21,795.099,543.216,439.932
200.000,22,2681.410,468.123,495.260
200.000,23,1958.787,481.659,359.346
200.000,24,442.480,471.878,218.311
200.000,25,2628.862,147.116,192.808
200.000,26,1972.966,706.422,449.951
200.000,27,286.704,1028.608,435.305
200.000,28,2065.902,471.318,101.815
200.000,29,487.458,358.571,204.322
200.000,30,1485.922,1300.818,218.147
200.000,31,431.116,1140.601,482.520
200.000,32,1478.305,80.100,355.868
200.000,33,604.077,958.967,108.907
200.000,34,1961.130,105.693,563.399
200.000,35,418.292,247.706,373.803
200.000,36,2194.627,876.860,386.233
200.000,37,450.322,1302.039,384.461
200.000,38,285.473,758.882,564.836
200.000,39,1432.296,628.229,460.875
200.000,40,1770.113,94.093,328.820
200.000,41,2612.044,1137.810,594.322
200.000,42,1675.219,411.775,362.893
200.000,43,1249.592,525.891,298.804
200.000,44,423.183,656.529,223.718
200.000,45,1459.249,756.075,255.093
200.000,46,512.257,402.155,582.180
200.000,47,1803.477,255.986,264.058
200.000,48,1159.722,1087.807,340.403
200.000,49,2416.691,928.667,475.558
200.000,50,1007.432,810.763,274.302
200.000,51,122.745,551.686,574.667
200.000,52,2671.190,1136.811,370.070
200.000,53,803.900,847.415,172.806
200.000,54,2124.457,1378.963,144.467
200.000,55,1949.918,258.207,571.276
200.000,56,544.845,406.763,540.322
200.000,57,319.624,704.379,529.016
200.000,58,1088.815,677.473,100.536
200.000,59,1117.088,486.066,447.302
200.000,60,741.389,1329.411,488.851
200.000,61,1332.531,70.895,233.283
200.000,62,2103.569,1309.353,510.961
200.000,63,2808.923,154.308,380.886
200.000,64,803.672,961.422,231.557
200.000,65,1673.950,90.004,470.243
200.000,66,2423.569,827.232,412.577
200.000,67,1074.762,62.244,135.676
200.000,68,2108.918,95.071,480.627
200.000,69,1954.284,1037.440,136.329
200.000,70,197.934,94.486,263.587
200.000,71,2035.936,1388.826,153.855
200.000,72,614.501,348.652,375.454
200.000,73,1896.533,981.442,574.351
200.000,74,801.128,948.000,546.706
200.000,75,1118.342,1087.341,589.599
200.000,76,2142.618,876.909,488.409
200.000,77,1724.568,1079.460,209.016
200.000,78,2200.852,1340.323,505.267
200.000,79,1731.538,950.524,397.143
200.000,80,848.926,990.456,484.409
205.000,0,1393.118,1349.103,146.503
205.000,1,806.259,847.741,399.919
205.000,2,1170.362,129.662,231.014
205.000,3,752.055,410.366,206.227
205.000,4,1168.787,1152.284,251.478
205.000,5,2574.524,822.191,596.416
205.000,6,2704.694,142.568,481.609
205.000,7,765.470,1231.014,559.104
205.000,8,581.896,427.011,468.660
205.000,9,198.670,410.024,296.601
205.000,10,198.809,135.159,264.807
205.000,11,2482.781,898.193,360.763
205.000,12,2181.775,822.384,392.387
205.000,13,550.436,447.202,594.086
205.000,14,1598.752,1117.922,183.682
205.000,15,733.270,458.397,259.773
205.000,16,559.994,551.292,315.725
205.000,17,1529.519,232.744,176.339
205.000,18,982.831,991.302,222.726
205.000,19,2390.176,297.658,276.344
205.000,20,2056.656,863.124,373.206
205.000,21,834.372,630.784,435.491
205.000,22,2590.374,447.384,495.965
205.000,23,1857.788,382.232,359.169
205.000,24,540.246,520.325,214.605
205.000,25,2667.302,83.160,193.339
205.000,26,2060.024,712.019,447.804
205.000,27,195.902,1028.651,437.150
205.000,28,2143.767,387.669,101.712
205.000,29,414.562,430.848,202.933
205.000,30,1480.620,1409.282,213.481
205.000,31,304.261,1152.196,484.816
205.000,32,1614.808,21.072,347.895
205.000,33,638.254,826.210,112.949
205.000,34,1945.129,13.573,559.997
205.000,35,499.840,231.892,370.828
205.000,36,2312.434,790.386,381.442
205.000,37,349.492,1243.969,388.450
205.000,38,253.177,647.719,561.013
205.000,39,1327.844,646.544,460.681
205.000,40,1699.614,26.758,331.753
205.000,41,2521.940,1112.421,597.971
205.000,42,1662.002,513.765,359.381
205.000,43,1320.001,569.377,294.693
205.000,44,540.017,600.110,221.534
205.000,45,1416.066,684.371,257.179
205.000,46,440.385,510.249,574.355
205.000,47,1930.029,240.396,270.989
205.000,48,1234.358,995.265,340.224
205.000,49,2501.977,930.048,476.124
205.000,50,1094.871,854.172,270.892
205.000,51,203.834,482.602,578.843
205.000,52,2631.548,1001.485,366.932
205.000,53,919.440,912.199,177.041
205.000,54,2244.827,1364.217,150.152
205.000,55,2043.698,236.994,566.962
205.000,56,445.134,399.842,534.810
205.000,57,456.398,669.395,529.868
205.000,58,1136.728,806.645,102.860
205.000,59,1130.961,394.489,450.464
205.000,60,641.292,1339.825,483.750
205.000,61,1403.218,11.512,230.449
205.000,62,2194.245,1251.501,510.437
205.000,63,2754.409,279.055,377.974
205.000,64,833.494,1085.215,234.980
205.000,65,1775.133,6.224,471.543
205.000,66,2468.073,895.311,410.291
205.000,67,1073.440,64.909,129.087
205.000,68,2132.930,6.947,479.480
205.000,69,1899.013,1159.306,129.816
205.000,70,110.440,18.439,256.760
205.000,71,2153.871,1323.572,146.516
205.000,72,695.085,286.519,378.263
205.000,73,1997.899,946.867,582.227
205.000,74,826.777,871.005,543.096
205.000,75,1161.533,959.039,587.987
205.000,76,2184.917,978.253,488.423
205.000,77,1768.376,1201.065,203.275
205.000,78,2086.894,1282.192,506.452
205.000,79,1643.475,980.792,397.044
205.000,80,972.313,982.086,485.311
210.000,0,1399.777,1373.310,148.549
210.000,1,775.809,937.822,397.084
210.000,2,1304.586,159.749,232.707
210.000,3,764.843,280.967,205.658
210.000,4,1213.422,1239.758,253.333
210.000,5,2641.520,839.375,595.281
210.000,6,2761.907,87.563,480.886
210.000,7,888.928,1254.049,564.656
210.000,8,543.266,344.334,467.035
210.000,9,113.517,427.744,293.584
210.000,10,301.698,56.850,271.774
210.000,11,2437.150,973.799,361.755
210.000,12,2100.889,860.104,391.716
210.000,13,655.931,436.540,592.910
210.000,14,1689.157,1017.849,180.235
210.000,15,647.365,575.885,267.733
210.000,16,681.052,485.641,311.280
210.000,17,1505.843,320.846,180.864
210.000,18,999.672,1076.509,220.790
210.000,19,2382.897,175.730,278.541
210.000,20,2163.035,770.234,374.609
210.000,21,860.812,727.094,430.324
210.000,22,2500.343,420.677,493.512
210.000,23,1744.163,284.650,357.531
210.000,24,647.576,525.603,208.790
210.000,25,2713.911,22.619,194.868
210.000,26,2143.075,698.601,442.251
210.000,27,102.458,1040.720,438.693
210.000,28,2213.875,299.637,101.894
210.000,29,326.868,480.773,199.679
210.000,30,1468.407,1297.160,208.461
210.000,31,177.532,1165.506,487.175
210.000,32,1756.638,40.289,340.194
210.000,33,704.577,713.530,113.474
210.000,34,1942.435,125.946,554.906
210.000,35,587.087,228.164,366.853
210.000,36,2426.537,698.096,375.064
210.000,37,239.599,1186.919,393.586
210.000,38,215.302,541.478,554.052
210.000,39,1217.944,653.879,460.764
210.000,40,1609.133,118.790,332.802
210.000,41,2443.131,1060.681,594.785
210.000,42,1639.295,617.199,358.716
210.000,43,1385.086,616.661,291.077
210.000,44,661.629,565.948,223.343
210.000,45,1348.943,623.426,261.450
210.000,46,366.860,616.435,568.532
210.000,47,2064.401,238.824,275.943
210.000,48,1326.193,912.605,334.915
210.000,49,2588.607,930.451,475.516
210.000,50,1181.333,904.996,266.869
210.000,51,280.220,405.137,581.652
210.000,52,2555.515,870.950,364.779
210.000,53,1022.463,991.915,179.269
210.000,54,2361.223,1345.765,154.531
210.000,55,2134.009,214.176,563.903
210.000,56,334.308,408.554,527.647
210.000,57,589.201,623.811,530.062
210.000,58,1204.547,923.469,101.053
210.000,59,1152.649,305.108,452.052
210.000,60,549.900,1340.031,478.794
210.000,61,1464.416,72.470,225.771
210.000,62,2266.901,1159.355,507.368
210.000,63,2680.140,397.289,377.947
210.000,64,874.697,1206.583,237.978
210.000,65,1881.254,69.493,471.504
210.000,66,2513.414,952.064,410.399
210.000,67,1060.919,178.786,124.512
210.000,68,2187.132,78.707,474.472
210.000,69,1837.448,1280.703,122.978
210.000,70,40.490,131.389,253.393
210.000,71,2290.754,1277.855,142.307
210.000,72,777.588,230.415,378.896
210.000,73,2110.102,947.592,585.898
210.000,74,839.421,792.875,540.996
210.000,75,1200.902,835.330,585.450
210.000,76,2213.471,1084.084,488.831
210.000,77,1827.512,1313.107,196.552
210.000,78,1974.806,1209.859,504.121
210.000,79,1556.041,1010.453,396.286
210.000,80,1076.475,974.807,484.216
215.000,0,1408.342,1276.819,149.867
215.000,1,738.351,1019.935,395.769
215.000,2,1441.656,197.630,233.261
215.000,3,800.621,160.198,204.763
215.000,4,1241.549,1339.070,256.124
215.000,5,2717.694,853.373,593.125
215.000,6,2814.854,19.530,481.572
215.000,7,1007.134,1248.093,569.980
215.000,8,506.157,259.970,464.738
215.000,9,34.317,461.589,288.526
215.000,10,412.401,6.985,274.883
215.000,11,2392.068,1036.383,362.243
215.000,12,2016.934,886.642,393.848
215.000,13,763.185,401.740,589.520
215.000,14,1758.404,910.322,178.133
215.000,15,553.014,686.630,276.835
215.000,16,797.859,420.139,303.826
215.000,17,1477.191,410.303,184.927
215.000,18,1031.419,1155.757,219.090
215.000,19,2379.822,63.070,279.642
215.000,20,2267.048,679.040,375.364
215.000,21,895.101,828.968,427.376
215.000,22,2408.639,418.260,492.724
215.000,23,1643.935,176.397,356.293
215.000,24,755.909,543.625,204.886
215.000,25,2748.394,52.576,195.045
215.000,26,2225.095,710.821,438.462
215.000,27,8.743,1040.597,440.001
215.000,28,2285.344,206.512,101.124
215.000,29,267.847,559.336,201.359
215.000,30,1438.515,1192.841,205.420
215.000,31,56.645,1155.572,489.343
215.000,32,1882.835,107.836,333.712
215.000,33,793.720,601.522,115.329
215.000,34,1937.830,242.073,549.699
215.000,35,670.899,219.746,362.664
215.000,36,2531.996,602.918,367.361
215.000,37,142.806,1118.585,393.376
215.000,38,172.646,441.948,548.293
215.000,39,1113.861,686.194,460.127
215.000,40,1515.943,209.875,334.733
215.000,41,2371.625,1002.929,589.885
215.000,42,1612.353,721.103,356.181
215.000,43,1447.064,656.312,288.342
215.000,44,774.234,505.239,224.584
215.000,45,1285.078,567.492,266.003
215.000,46,277.194,714.485,560.196
215.000,47,2190.857,252.306,278.487
215.000,48,1435.923,845.960,335.287
215.000,49,2672.128,912.847,475.064
215.000,50,1275.302,926.437,266.298
215.000,51,346.114,315.120,584.286
215.000,52,2492.941,739.101,360.974
215.000,53,1138.387,1046.422,182.025
215.000,54,2476.412,1303.527,158.327
215.000,55,2227.953,187.672,559.518
215.000,56,225.990,418.058,520.645
215.000,57,722.556,573.430,531.742
215.000,58,1280.935,1033.767,100.597
215.000,59,1177.975,215.050,454.272
215.000,60,454.640,1345.570,475.803
215.000,61,1522.258,145.803,221.272
215.000,62,2354.295,1094.595,507.505
215.000,63,2622.829,518.182,379.418
215.000,64,900.526,1334.371,242.427
215.000,65,1983.984,137.561,472.462
215.000,66,2557.611,1020.615,410.519
215.000,67,1027.274,287.616,118.189
215.000,68,2231.559,157.073,472.490
215.000,69,1758.172,1393.953,119.130
215.000,70,74.764,220.320,250.079
215.000,71,2415.529,1218.644,137.162
215.000,72,872.887,180.606,382.275
215.000,73,2212.752,935.314,589.980
215.000,74,861.628,715.243,537.168
215.000,75,1236.622,709.258,581.912
215.000,76,2250.093,1188.549,490.332
215.000,77,1902.667,1408.400,189.762
215.000,78,1866.206,1142.822,503.515
215.000,79,1471.935,1048.083,395.216
215.000,80,1194.363,969.624,484.366
220.000,0,1411.672,1184.740,151.893
220.000,1,704.927,1106.434,395.814
220.000,2,1565.195,255.155,232.745
220.000,3,825.902,35.771,200.371
220.000,4,1290.192,1397.669,258.294
220.000,5,2785.794,864.118,589.798
220.000,6,2756.163,56.049,482.122
220.000,7,1127.267,1265.184,574.687
220.000,8,451.457,192.990,462.289
220.000,9,62.101,492.907,285.449
220.000,10,508.977,82.151,276.020
220.000,11,2346.838,1104.951,363.423
220.000,12,1932.891,907.024,394.125
220.000,13,862.336,368.781,586.779
220.000,14,1825.850,799.800,173.411
220.000,15,440.564,780.664,285.382
220.000,16,914.158,342.346,294.142
220.000,17,1455.466,510.136,188.595
220.000,18,1033.990,1237.594,217.034
220.000,19,2373.403,84.019,282.289
220.000,20,2388.691,613.570,378.240
220.000,21,935.700,923.275,423.558
220.000,22,2315.710,395.902,494.116
220.000,23,1523.559,77.733,353.250
220.000,24,870.834,544.757,201.464
220.000,25,2784.908,121.387,195.097
220.000,26,2308.158,710.668,435.906
220.000,27,98.275,1023.298,442.270
220.000,28,2352.344,117.717,100.321
220.000,29,184.557,623.588,199.903
220.000,30,1417.044,1084.718,202.233
220.000,31,76.446,1146.969,492.502
220.000,32,2027.819,128.633,327.111
220.000,33,860.214,486.963,117.696
220.000,34,1902.037,354.564,543.706
220.000,35,756.177,212.071,358.567
220.000,36,2646.221,520.680,361.027
220.000,37,49.286,1050.817,398.425
220.000,38,144.555,334.257,542.928
220.000,39,1009.946,706.897,459.448
220.000,40,1450.944,328.290,340.566
220.000,41,2286.094,966.836,585.499
220.000,42,1594.674,832.415,353.134
220.000,43,1513.949,701.245,284.856
220.000,44,903.966,470.596,224.451
220.000,45,1231.756,492.920,268.349
220.000,46,192.719,818.901,554.776
220.000,47,2317.975,240.955,282.415
220.000,48,1527.322,769.713,335.136
220.000,49,2761.929,919.676,475.819
220.000,50,1367.780,947.554,263.510
220.000,51,420.153,240.310,586.815
220.000,52,2424.719,609.187,358.624
220.000,53,1265.783,1082.613,185.671
220.000,54,2591.424,1298.215,162.153
220.000,55,2317.558,140.617,557.177
220.000,56,115.999,403.901,516.516
220.000,57,850.789,517.071,535.130
220.000,58,1351.851,1150.137,102.419
220.000,59,1188.526,121.243,456.474
220.000,60,358.151,1371.470,469.374
220.000,61,1578.463,212.070,219.248
220.000,62,2437.581,1016.780,506.436
220.000,63,2566.337,640.012,378.348
220.000,64,934.590,1367.771,245.747
220.000,65,2082.717,222.310,472.476
220.000,66,2606.695,1084.704,408.634
220.000,67,1016.579,402.023,116.176
220.000,68,2264.869,242.818,469.147
220.000,69,1679.862,1330.310,112.897
220.000,70,160.143,313.397,245.446
220.000,71,2541.989,1177.073,130.637
220.000,72,965.122,139.518,384.687
220.000,73,2310.305,904.109,593.099
220.000,74,868.499,639.552,533.590
220.000,75,1281.897,583.301,580.332
220.000,76,2259.166,1294.115,492.480
220.000,77,1963.012,1298.827,183.100
220.000,78,1764.511,1076.154,501.746
220.000,79,1386.385,1093.789,392.667
220.000,80,1303.009,959.367,485.020
225.000,0,1406.067,1090.574,154.321
225.000,1,692.062,1209.842,395.504
225.000,2,1697.284,283.771,233.190
225.000,3,857.935,111.150,198.772
225.000,4,1335.593,1309.585,259.570
225.000,5,2773.316,882.835,587.804
225.000,6,2705.227,126.022,482.159
225.000,7,1246.340,1244.747,578.120
225.000,8,428.739,106.257,459.207
225.000,9,143.003,541.538,282.468
225.000,10,613.125,151.038,276.131
225.000,11,2295.796,1169.133,364.822
225.000,12,1844.193,932.398,395.991
225.000,13,966.158,336.618,585.754
225.000,14,1910.293,694.285,171.395
225.000,15,337.318,894.966,291.647
225.000,16,1049.195,298.980,286.637
225.000,17,1423.169,592.671,191.853
225.000,18,1036.998,1319.636,215.645
225.000,19,2358.995,202.667,283.976
225.000,20,2520.624,555.871,378.117
225.000,21,990.817,1001.763,420.066
225.000,22,2224.024,368.789,492.595
225.000,23,1418.933,34.568,351.601
225.000,24,977.408,571.369,197.040
225.000,25,2804.219,179.294,196.184
225.000,26,2382.425,725.053,431.209
225.000,27,191.691,1028.111,445.813
225.000,28,2410.702,23.515,101.712
225.000,29,128.266,704.802,198.825
225.000,30,1397.527,975.823,198.390
225.000,31,200.524,1153.680,496.699
225.000,32,2170.657,152.642,318.977
225.000,33,934.069,374.227,120.327
225.000,34,1895.363,472.006,537.802
225.000,35,843.326,210.699,354.112
225.000,36,2750.425,420.508,353.475
225.000,37,49.499,995.858,400.160
225.000,38,114.075,225.581,537.709
225.000,39,900.809,741.611,460.384
225.000,40,1372.450,433.576,342.114
225.000,41,2202.884,923.503,579.818
225.000,42,1601.079,934.832,349.991
225.000,43,1583.515,743.345,283.417
225.000,44,1009.142,388.516,226.032
225.000,45,1180.586,427.947,273.628
225.000,46,98.654,917.023,552.472
225.000,47,2445.801,249.076,288.085
225.000,48,1612.016,692.276,333.026
225.000,49,2781.438,923.305,475.123
225.000,50,1466.967,980.909,259.453
