seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,20,2,801.7537,-87.8786,0.2090,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,20,3,540.6583,-86.6046,-0.0487,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
7,284.0000,20,4,947.5334,-89.3325,-0.0174,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,284.0000,20,6,877.4678,-88.1662,-0.2238,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,20,7,671.8526,-87.0947,0.3817,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,284.0000,20,8,1066.3621,-88.8671,0.0612,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,20,9,724.1996,-87.5647,0.4498,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
7,284.0000,20,12,356.0040,-82.9256,-0.3068,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,20,13,474.7816,-84.5684,-0.1462,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,20,14,914.1946,-87.9394,-0.2378,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,20,15,241.9272,-79.4321,-0.0881,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,20,16,817.0482,-88.1678,-0.2641,15,0.3750,0.9286,14,6,6,0,0,6,6,0.0000
7,288.0000,0,1,264.6725,-78.7372,-0.5316,37,0.9024,0.0000,6,4,0,0,0,4,0,1.0000
7,288.0000,0,2,855.0236,-88.6023,-0.3076,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,0,4,938.6942,-88.0854,-0.6539,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,0,5,562.7918,-85.4671,-0.2910,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
7,288.0000,0,8,580.9241,-86.5963,0.0808,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
7,288.0000,0,10,687.4981,-87.9938,-0.1787,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
7,288.0000,0,11,630.0950,-86.9065,0.3148,22,0.5366,0.4000,5,6,2,0,0,6,2,0.6667
7,288.0000,0,17,662.9537,-87.7556,0.5459,18,0.4390,0.8750,8,5,1,0,0,5,1,0.8000
7,288.0000,0,18,918.5161,-88.9440,-0.4220,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,0,19,416.9991,-83.9212,-0.0156,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,1,0,264.6725,-77.9804,-0.5423,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,288.0000,1,2,692.0582,-87.3530,0.1035,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,288.0000,1,4,773.4123,-88.1862,-0.1486,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,288.0000,1,5,528.4681,-85.9863,0.7034,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,288.0000,1,8,387.3463,-83.3630,0.8963,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,1,10,930.8395,-88.3717,0.0745,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,1,11,533.6772,-85.2989,-0.3014,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,288.0000,1,17,859.5321,-88.1964,0.0809,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
7,288.0000,1,18,1035.3462,-89.0848,1.0459,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,1,19,414.2347,-83.5937,-0.2237,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,2,0,855.0236,-88.3835,-0.6862,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,2,1,692.0582,-88.2696,0.4371,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,288.0000,2,3,1011.4316,-88.1324,-1.3921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,2,4,147.3020,-74.8896,1.4651,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,5,501.1964,-86.6761,0.4845,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,2,6,1119.4660,-89.0149,-0.3927,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,2,7,510.4566,-85.0457,-0.8027,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,288.0000,2,8,390.9739,-83.0522,0.0794,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,2,9,705.5047,-87.3892,-0.3242,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,2,12,789.1925,-87.7668,0.1786,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,288.0000,2,13,1013.7604,-89.3410,-0.3129,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,288.0000,2,14,815.5675,-88.5073,-0.3099,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,2,15,669.1050,-87.5685,0.6299,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,288.0000,2,18,963.8429,-89.2370,0.0159,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,288.0000,2,19,877.5932,-89.0064,0.1966,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,2,20,794.8927,-87.8294,0.2695,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,3,2,1011.4316,-88.7201,0.2382,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,3,6,560.8530,-85.1152,-0.6043,34,0.8500,0.0000,4,7,2,0,0,7,2,0.7143
7,288.0000,3,7,655.9800,-86.9513,0.0905,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,288.0000,3,9,531.7016,-85.3707,0.2385,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,3,12,454.8494,-85.6324,0.3619,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,288.0000,3,13,145.0887,-70.7811,-0.6288,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,3,14,688.0280,-86.8259,-0.6317,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,288.0000,3,15,751.2070,-88.1043,-0.5467,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,3,20,533.8406,-85.9718,0.0671,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,4,0,938.6942,-88.6291,-0.5343,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,4,1,773.4123,-87.3028,0.3673,12,0.3000,0.9843,127,7,6,119,118,126,124,0.0159
7,288.0000,4,2,147.3020,-75.2451,0.5802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,4,5,518.3772,-85.4718,0.0253,33,0.8250,0.4000,5,6,3,5,4,11,7,0.3636
7,288.0000,4,6,1106.6545,-88.4693,1.6195,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,4,7,595.0435,-86.8306,-0.0207,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,288.0000,4,8,512.8653,-85.6667,0.1222,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,4,9,761.9185,-88.4085,0.0389,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
7,288.0000,4,12,777.0714,-88.7193,-0.0035,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
7,288.0000,4,14,848.1425,-87.8756,0.2058,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,4,15,728.5759,-87.6488,0.1578,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
7,288.0000,4,18,989.0527,-88.7750,-0.2505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,4,19,898.5232,-88.9275,0.2783,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,4,20,846.4917,-88.3425,0.5500,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,5,0,562.7918,-85.5823,0.2438,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,288.0000,5,1,528.4681,-86.4324,0.1551,31,0.7750,0.5000,4,6,2,0,0,6,2,0.6667
7,288.0000,5,2,501.1964,-85.8916,0.8110,27,0.6750,0.5714,7,3,0,0,0,3,0,1.0000
7,288.0000,5,4,518.3772,-85.0763,-0.3625,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,288.0000,5,7,982.0458,-88.9476,0.1838,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,288.0000,5,8,544.7431,-86.4966,0.6925,28,0.7000,0.5556,9,4,0,0,0,4,0,1.0000
7,288.0000,5,10,990.9987,-89.0046,0.6354,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,288.0000,5,11,889.4318,-88.8406,0.7166,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,5,15,943.9832,-89.1060,0.2277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,5,17,795.1048,-88.6986,0.6981,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,5,18,632.6956,-86.4847,-0.0930,26,0.6500,0.5714,7,6,3,4,4,10,7,0.3000
7,288.0000,5,19,506.7503,-85.9651,0.1849,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,6,2,1119.4660,-89.2157,-0.1554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,6,3,560.8530,-85.0943,-0.4364,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,288.0000,6,4,1106.6545,-89.4601,-0.1712,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,6,7,784.1565,-87.6065,-0.8947,18,0.4500,0.5000,6,10,10,0,0,10,10,0.0000
7,288.0000,6,9,576.5477,-84.8162,-0.3401,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
7,288.0000,6,12,881.3430,-88.0633,0.3361,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,6,13,492.4638,-85.7610,0.2895,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,6,14,465.1711,-84.0995,-0.7819,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,288.0000,6,20,1013.4510,-88.9927,0.1451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,7,1,1015.9881,-89.2910,0.0929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,7,2,510.4566,-85.0247,-0.9297,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
7,288.0000,7,3,655.9800,-86.3946,-0.1286,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,288.0000,7,4,595.0435,-87.0697,0.0632,25,0.6250,0.4000,5,4,0,4,2,8,2,0.7500
7,288.0000,7,5,982.0458,-88.8544,-0.3457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,7,6,784.1565,-88.0431,-0.2399,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
7,288.0000,7,8,628.6695,-86.3229,-0.6580,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,288.0000,7,9,233.1742,-79.3957,0.4581,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,7,12,669.9666,-88.2248,0.2837,18,0.4500,1.0000,6,7,4,0,0,7,4,0.4286
7,288.0000,7,13,603.0576,-86.8455,0.3126,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,288.0000,7,14,445.5570,-84.4123,-0.6694,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,288.0000,7,15,609.7530,-87.3770,0.4390,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,288.0000,7,20,575.9390,-87.0690,-0.3839,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,288.0000,8,0,580.9241,-85.8616,0.0937,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,288.0000,8,1,387.3463,-84.2879,0.5580,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,8,2,390.9739,-82.6746,0.4083,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,288.0000,8,3,1260.2599,-89.4988,0.1946,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,8,4,512.8653,-84.3761,-0.4914,34,0.8500,0.6667,6,4,1,0,0,4,1,0.7500
7,288.0000,8,5,544.7431,-86.4061,0.1516,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,288.0000,8,7,628.6695,-86.4872,-0.1480,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,288.0000,8,9,833.9472,-88.2146,-0.2158,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,8,11,856.2285,-88.8635,0.0903,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
7,288.0000,8,14,918.4179,-88.6068,-0.2464,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,8,15,887.8891,-88.3593,0.1893,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,8,18,1045.2493,-89.3461,-0.1908,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,288.0000,8,19,724.4155,-88.1190,0.0893,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,288.0000,9,2,705.5047,-87.6007,-0.0007,21,0.5385,1.0000,8,7,4,0,0,7,4,0.4286
7,288.0000,9,3,531.7016,-85.4611,0.4966,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
7,288.0000,9,4,761.9185,-87.2933,0.1054,6,0.1538,0.8750,8,7,4,0,0,7,4,0.4286
7,288.0000,9,6,576.5477,-85.4690,-0.5459,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
7,288.0000,9,7,233.1742,-79.0026,0.6627,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,9,8,833.9472,-88.3113,-0.0826,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,9,12,696.6814,-87.9792,0.0216,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
7,288.0000,9,13,442.3266,-85.1061,0.7169,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
7,288.0000,9,14,273.8159,-79.4111,-0.7274,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,9,15,755.7241,-88.0904,0.1491,16,0.4103,0.7500,8,8,7,0,0,8,7,0.1250
7,288.0000,9,20,648.1511,-87.4137,0.4824,23,0.5897,0.5714,7,5,2,0,0,5,2,0.6000
7,288.0000,10,0,687.4981,-87.7710,-0.7721,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
7,288.0000,10,1,930.8395,-87.9440,0.0937,8,0.2000,1.0000,16,8,8,0,0,8,8,0.0000
7,288.0000,10,5,990.9987,-88.5750,-0.6923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,10,11,1006.1711,-88.5656,0.5124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,10,17,310.9129,-80.7094,-0.0452,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,10,18,999.3733,-88.5875,0.1331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,10,19,758.7463,-88.2273,-0.1347,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,11,0,630.0950,-87.3737,0.2439,24,0.6000,0.4000,5,6,2,57,54,63,56,0.1111
7,288.0000,11,1,533.6772,-85.8056,0.3947,27,0.6750,0.5556,9,6,3,7,5,13,8,0.3846
7,288.0000,11,5,889.4318,-87.7871,-0.4285,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
7,288.0000,11,8,856.2285,-88.9381,0.3461,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,11,10,1006.1711,-88.8526,-0.1872,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,11,17,923.1958,-88.4435,-0.8182,5,0.1250,0.9836,61,7,6,62,62,69,68,0.0145
7,288.0000,11,19,449.3974,-83.7466,-0.1941,32,0.8000,0.7833,60,5,2,0,0,5,2,0.6000
7,288.0000,12,2,789.1925,-88.4728,0.3788,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
7,288.0000,12,3,454.8494,-85.2350,0.0797,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,12,4,777.0714,-87.9722,-0.2569,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,12,6,881.3430,-88.3562,-0.2186,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,12,7,669.9666,-87.8335,-0.2480,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,12,9,696.6814,-87.9462,0.7025,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,288.0000,12,13,565.5229,-85.7835,-0.5559,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
7,288.0000,12,14,894.8163,-88.9169,-0.3512,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
7,288.0000,12,15,458.6575,-84.2487,-0.6100,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,288.0000,12,16,960.0214,-88.9313,0.2283,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,12,20,357.0537,-82.1298,-0.0629,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,13,3,145.0887,-71.4171,-0.2580,40,1.0000,0.0714,70,4,0,63,3,67,3,0.9552
7,288.0000,13,6,492.4638,-85.2891,0.2998,34,0.8500,0.3333,6,4,2,0,0,4,2,0.5000
7,288.0000,13,7,603.0576,-87.0687,0.6439,27,0.6750,0.5714,7,5,1,37,34,42,35,0.1667
7,288.0000,13,9,442.3266,-85.3846,0.8710,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,288.0000,13,12,565.5229,-86.1229,-0.4037,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,13,14,586.3189,-86.9666,0.2176,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,288.0000,13,15,803.2008,-88.0941,-0.3298,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,288.0000,13,20,589.3018,-85.9671,-0.5296,34,0.8500,0.7589,112,7,4,2,0,9,4,0.5556
7,288.0000,14,2,815.5675,-88.4136,0.1846,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,288.0000,14,3,688.0280,-87.5194,-0.6002,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
7,288.0000,14,4,848.1425,-88.5740,0.1438,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,14,6,465.1711,-83.8112,0.0921,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,14,7,445.5570,-84.0884,-0.0195,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,14,8,918.4179,-88.8038,-0.0984,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,14,9,273.8159,-78.9680,-0.0929,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,14,12,894.8163,-89.1546,0.2301,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,14,13,586.3189,-86.7123,0.6212,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,14,15,1010.0252,-88.0282,0.2676,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,14,20,909.7662,-89.1999,-0.2792,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,15,2,669.1050,-87.9007,0.2153,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,15,3,751.2070,-88.0363,-0.2746,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
7,288.0000,15,4,728.5759,-88.3138,-0.1142,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,15,5,943.9832,-88.5498,-0.6151,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
7,288.0000,15,7,609.7530,-87.7843,0.0418,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,288.0000,15,8,887.8891,-88.5798,0.3346,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,288.0000,15,9,755.7241,-88.3310,0.1837,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
7,288.0000,15,12,458.6575,-83.9676,-0.3916,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,15,13,803.2008,-88.0293,0.0346,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,288.0000,15,14,1010.0252,-88.6566,-0.3937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,15,16,647.2501,-86.4998,-0.8711,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
7,288.0000,15,18,975.0523,-89.0984,0.5535,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,15,20,247.2670,-78.7446,0.2176,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,16,12,960.0214,-89.0192,-0.6060,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,16,15,647.2501,-86.7623,-0.7402,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,16,18,781.7050,-88.0043,-0.4101,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,288.0000,16,20,815.3111,-88.0115,0.1229,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
7,288.0000,17,0,662.9537,-87.7990,0.4904,12,0.3000,0.9512,123,6,4,6,6,12,10,0.1667
7,288.0000,17,1,859.5321,-88.7457,-0.1782,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,17,5,795.1048,-87.3262,0.7028,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,288.0000,17,10,310.9129,-81.1093,0.0800,38,0.9500,0.3000,10,4,0,0,0,4,0,1.0000
7,288.0000,17,11,923.1958,-88.6775,-0.0315,5,0.1250,1.0000,8,9,7,104,104,113,111,0.0177
7,288.0000,17,18,852.8862,-88.9295,0.3969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,17,19,584.2094,-87.7085,0.4009,18,0.4500,0.6667,6,4,2,12,12,16,14,0.1250
7,288.0000,18,0,918.5161,-89.2039,0.1394,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,18,1,1035.3462,-89.0026,-1.9215,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
7,288.0000,18,4,989.0527,-88.4818,0.1072,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,18,5,632.6956,-86.6533,-0.2106,26,0.6667,0.9423,52,7,5,0,0,7,5,0.2857
7,288.0000,18,8,1045.2493,-89.4360,0.1761,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,18,10,999.3733,-88.8713,0.2934,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,18,15,975.0523,-89.5980,0.1211,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,18,16,781.7050,-87.9677,0.0178,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
7,288.0000,18,17,852.8862,-87.8586,-0.3323,13,0.3333,1.0000,8,7,6,46,46,53,52,0.0189
7,288.0000,18,20,1221.1996,-89.5687,0.0697,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,19,0,416.9991,-84.2258,0.1044,38,0.9500,0.6897,29,4,0,0,0,4,0,1.0000
7,288.0000,19,1,414.2347,-82.2075,-0.1764,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,288.0000,19,2,877.5932,-89.0921,0.1107,6,0.1500,0.8750,8,8,5,0,0,8,5,0.3750
7,288.0000,19,4,898.5232,-88.1342,-0.1578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,19,5,506.7503,-85.9399,0.3133,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
7,288.0000,19,8,724.4155,-87.7556,-0.0291,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,288.0000,19,10,758.7463,-87.8322,-0.1479,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,19,11,449.3974,-84.2296,-0.2010,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,288.0000,19,17,584.2094,-86.9457,0.0494,29,0.7250,0.7500,8,7,3,0,0,7,3,0.5714
7,288.0000,19,18,985.7052,-88.7975,-0.0382,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,20,2,794.8927,-88.5025,0.0111,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
7,288.0000,20,3,533.8406,-85.3345,-0.2276,34,0.8293,0.3333,6,4,1,0,0,4,1,0.7500
7,288.0000,20,4,846.4917,-88.4050,0.1939,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
7,288.0000,20,6,1013.4510,-88.3377,-0.1680,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,20,7,575.9390,-86.8414,0.0858,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
7,288.0000,20,8,1018.2744,-88.8309,0.3201,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
7,288.0000,20,9,648.1511,-87.0603,0.2506,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
7,288.0000,20,12,357.0537,-82.2761,0.3160,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,20,13,589.3018,-85.5920,-0.5761,31,0.7561,0.2000,5,8,5,0,0,8,5,0.3750
7,288.0000,20,14,909.7662,-88.2490,0.0824,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,20,15,247.2670,-79.1266,-0.5665,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,20,16,815.3111,-88.7758,-0.0339,13,0.3171,1.0000,6,6,4,0,0,6,4,0.3333
7,292.0000,0,1,429.4161,-81.2800,-1.2104,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,292.0000,0,2,888.2849,-88.6767,-0.0611,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,0,4,1125.7205,-88.8192,-0.6009,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,0,5,649.8975,-86.4731,-0.2287,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,292.0000,0,8,627.1323,-87.0415,-0.5305,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
7,292.0000,0,10,684.7903,-87.1985,0.0847,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,0,11,590.2021,-86.5791,0.7042,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,292.0000,0,17,526.5713,-86.4528,0.3694,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
