seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,10,15,430.5244,-84.8763,-0.1437,34,0.8500,0.7500,8,6,2,0,0,6,2,0.6667
3,172.0000,10,17,441.9204,-86.5075,-0.1769,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,10,19,525.1414,-86.9241,0.3981,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,11,6,733.9541,-88.1162,-0.5465,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,172.0000,12,1,794.4573,-88.8603,-8.4018,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,172.0000,12,5,768.7999,-88.5046,0.5526,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,12,7,771.8015,-88.7142,0.2333,9,0.2250,1.0000,22,8,8,0,0,8,8,0.0000
3,172.0000,12,8,662.8427,-88.1231,0.4235,18,0.4500,0.9000,50,7,6,0,0,7,6,0.1429
3,172.0000,12,13,822.6508,-88.8019,-0.3105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,12,14,565.8045,-87.2557,0.4846,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,172.0000,12,16,417.3902,-85.9695,0.1182,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,12,17,842.3857,-89.1176,-0.2569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,12,18,694.0780,-87.9609,0.3054,17,0.4250,0.8000,10,5,5,0,0,5,5,0.0000
3,172.0000,12,19,864.6334,-88.9058,1.6978,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,172.0000,13,8,772.5099,-87.9587,0.0784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,13,12,822.6508,-88.3313,1.0214,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,13,21,403.9064,-85.6082,0.7799,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,172.0000,13,22,524.7693,-86.4032,-0.2427,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,172.0000,14,12,565.8045,-87.9002,-0.1832,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,14,16,656.4120,-88.3123,0.0753,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,14,18,177.9467,-76.5043,-0.3869,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,15,0,327.4548,-84.1685,0.2064,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
3,172.0000,15,1,637.2793,-87.5343,-0.1092,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,15,2,586.1289,-87.6563,-0.0312,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,15,4,297.3007,-82.6753,0.6470,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,15,5,957.7908,-89.3643,-0.2406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,15,7,833.1651,-88.0075,0.1796,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,15,8,948.6491,-89.4982,-0.0844,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,15,10,430.5244,-85.0206,-0.0361,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,15,17,797.8974,-88.7536,-0.0343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,15,19,462.7626,-85.9079,-0.9468,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,15,23,844.5366,-88.8313,-0.0851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,16,1,554.5864,-86.4626,0.7262,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
3,172.0000,16,5,491.9264,-87.3414,0.4019,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,16,12,417.3902,-85.3757,0.4076,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,16,14,656.4120,-88.3201,-0.0691,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,16,18,714.7898,-88.3137,0.3328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,16,19,751.4153,-88.7024,-0.2144,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
3,172.0000,17,0,884.3730,-89.0816,0.0710,5,0.1282,,0,8,8,0,0,8,8,0.0000
3,172.0000,17,7,94.1662,-71.0827,1.9205,39,1.0000,0.0000,15,4,0,6,0,10,0,1.0000
3,172.0000,17,8,385.5126,-85.5023,-0.4986,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
3,172.0000,17,10,441.9204,-85.4720,0.3050,33,0.8462,0.6818,22,7,4,7,4,14,8,0.4286
3,172.0000,17,12,842.3857,-88.7953,-0.7028,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
3,172.0000,17,13,906.8130,-87.8645,-0.5414,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
3,172.0000,17,15,797.8974,-88.4981,0.5452,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,17,19,903.9173,-88.7427,-0.2600,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,17,22,727.5046,-88.1635,-0.1442,14,0.3590,1.0000,20,8,8,0,0,8,8,0.0000
3,172.0000,18,12,694.0780,-88.3463,0.5150,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,18,14,177.9467,-76.6119,-0.4011,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,18,16,714.7898,-88.6844,0.0179,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,19,0,355.5036,-84.2760,-0.1522,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
3,172.0000,19,1,336.5712,-83.4517,-0.1393,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,19,2,409.1786,-85.0595,0.4465,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,19,3,752.3073,-88.7820,-0.0896,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,19,4,507.1384,-87.1459,0.3195,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
3,172.0000,19,5,507.8995,-85.8772,-0.2985,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
3,172.0000,19,7,916.0726,-89.4793,0.2046,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,19,8,857.2145,-88.8395,0.6121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,19,9,738.3390,-88.3189,-0.0977,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,19,10,525.1414,-87.4527,0.0630,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,19,15,462.7626,-85.5703,-0.9418,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,19,16,751.4153,-88.7147,0.5112,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,19,23,679.0335,-87.9916,-0.4961,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,20,3,332.9040,-84.3203,-0.5163,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,20,6,555.1085,-87.0650,-0.2209,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,20,9,437.4113,-86.0747,0.3500,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,20,23,453.1017,-86.8570,0.1758,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,21,13,403.9064,-86.4092,-0.2183,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,172.0000,21,22,406.6981,-84.6387,-0.2409,33,0.8250,0.2959,98,5,2,110,52,115,54,0.5304
3,172.0000,22,7,691.7174,-88.8746,0.3997,11,0.2750,1.0000,10,6,3,45,36,51,39,0.2353
3,172.0000,22,8,759.3903,-88.4691,-0.3719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,22,13,524.7693,-87.0548,-0.2232,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,172.0000,22,17,727.5046,-88.7445,-0.2967,12,0.3000,0.9568,139,8,8,73,70,81,78,0.0370
3,172.0000,22,21,406.6981,-84.8039,-0.3627,36,0.9000,0.1667,6,7,6,0,0,7,6,0.1429
3,172.0000,23,0,786.5336,-88.0101,-0.4829,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,23,1,618.5679,-87.4322,-0.5068,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
3,172.0000,23,2,368.7852,-84.5351,0.4989,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,23,3,174.9442,-78.3659,0.0295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,23,4,644.8616,-87.9970,-0.1439,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,23,5,810.4139,-88.5897,0.5244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,23,6,602.3460,-87.3079,0.1672,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,23,9,125.9013,-72.9424,0.1105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,23,15,844.5366,-88.7697,-0.0208,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,23,19,679.0335,-88.3064,0.1163,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,23,20,453.1017,-86.4628,0.4511,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,176.0000,0,1,677.6403,-88.4545,-0.2214,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
3,176.0000,0,2,587.9736,-86.3790,-0.2120,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,0,4,424.5110,-84.4311,-0.7215,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,0,8,812.2920,-88.4208,0.8438,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
3,176.0000,0,9,807.2104,-88.8088,0.3299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,10,350.3405,-84.6390,0.4030,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
3,176.0000,0,15,374.5810,-83.8589,0.2216,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,0,17,809.1844,-88.9934,0.3562,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,176.0000,0,19,363.4050,-84.5063,-0.3848,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,0,23,903.7197,-89.4732,0.3308,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,1,0,677.6403,-88.4949,0.4980,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,1,2,584.6887,-86.9962,0.1716,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,1,3,663.6114,-87.2308,-0.0080,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,4,727.4354,-88.7477,-0.1654,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,5,485.7222,-85.7260,-0.6590,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
3,176.0000,1,6,825.3433,-89.1292,-0.2356,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,1,9,716.3927,-88.6055,-0.1796,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,1,10,764.6186,-88.8499,0.2014,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,1,12,667.6246,-88.7282,-0.1483,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,1,15,744.2102,-88.5254,0.5291,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,1,16,416.5236,-86.2912,0.4344,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,1,19,343.9933,-83.7511,-0.2828,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,1,23,688.9756,-88.1822,-0.1164,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,176.0000,2,0,587.9736,-86.7345,-0.1064,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,176.0000,2,1,584.6887,-87.3739,-0.0839,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,2,3,452.7097,-86.4659,-0.1619,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,2,4,454.5634,-85.5177,-0.2380,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,2,5,715.6470,-88.4930,-0.1056,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,2,6,802.2910,-89.2963,0.3021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,2,9,336.0004,-84.6520,-0.1859,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,2,10,896.9674,-89.2054,-0.6398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,15,705.6792,-87.9224,-0.5449,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,2,19,498.8537,-86.4042,-0.6592,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,176.0000,2,20,730.8120,-88.1112,-0.5864,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,2,23,341.8200,-84.6028,0.3009,38,0.9500,0.5000,6,5,2,2,0,7,2,0.7143
3,176.0000,3,1,663.6114,-87.5792,-0.1382,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,3,2,452.7097,-86.1924,0.5766,25,0.6410,0.4000,5,7,4,0,0,7,4,0.4286
3,176.0000,3,4,769.3947,-88.3788,0.3748,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,3,5,756.7500,-88.7540,-0.4024,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,3,6,470.5302,-86.2811,-0.2752,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,3,9,331.0128,-81.5838,-0.5002,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,3,19,799.9059,-88.0306,-0.3833,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,3,20,374.4079,-84.2046,0.3086,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,3,23,148.0354,-77.0338,0.3633,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,4,0,424.5110,-84.4497,-0.9335,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
3,176.0000,4,1,727.4354,-87.9393,0.7766,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,4,2,454.5634,-85.6088,-0.8612,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,4,3,769.3947,-88.8503,-0.3540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,4,9,490.9711,-87.7115,0.4242,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,4,10,695.3425,-88.4741,-0.3677,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,4,15,321.1368,-83.2035,0.0937,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,4,19,569.2999,-87.5450,-0.3170,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,176.0000,4,20,923.0461,-89.6739,0.1912,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,4,23,669.3202,-87.8314,0.4734,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,5,1,485.7222,-86.0515,-0.2978,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,5,2,715.6470,-88.1362,0.0802,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,5,3,756.7500,-88.7915,0.2791,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,5,6,663.4027,-88.0666,0.2029,15,0.3750,0.9000,10,6,3,0,0,6,3,0.5000
3,176.0000,5,12,741.3999,-87.2218,0.2790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,14,795.7931,-88.2312,-1.2742,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,5,16,454.2378,-85.9323,0.4120,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,5,18,737.8383,-88.2086,-0.1659,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,5,19,601.8491,-87.6047,0.1008,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,5,23,791.4728,-88.7183,-0.0012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,1,825.3433,-88.6732,0.0137,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,6,2,802.2910,-88.7324,-0.2840,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,6,3,470.5302,-86.3356,-0.3964,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
3,176.0000,6,5,663.4027,-88.1285,-0.5036,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,6,9,796.9064,-88.7914,0.5298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,6,11,603.5518,-88.4241,0.1216,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
3,176.0000,6,19,1030.5640,-88.7998,-0.3693,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,6,20,696.4352,-87.2501,-0.2706,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
3,176.0000,6,23,581.3810,-87.8352,0.3888,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,176.0000,7,8,320.2523,-82.9471,0.1283,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,7,10,626.6351,-86.8943,-0.6993,27,0.6750,0.9231,26,8,7,4,4,12,11,0.0833
3,176.0000,7,12,819.9936,-89.2884,-0.1431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,13,697.8860,-88.9507,-0.3913,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,17,271.8460,-78.1370,-2.5832,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,7,22,616.4947,-88.6680,-0.2647,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,8,7,320.2523,-84.0831,0.4679,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,8,10,532.0887,-87.6072,-0.3807,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,176.0000,8,12,780.3095,-88.4466,-0.1905,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,8,13,787.5870,-88.6919,0.3522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,17,402.2357,-84.6347,-0.3942,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,8,22,787.9787,-88.7361,0.3973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,0,807.2104,-88.2063,0.2354,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,9,1,716.3927,-88.1279,-0.3381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,2,336.0004,-84.9687,0.4754,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,9,3,331.0128,-81.6680,-0.9736,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,9,4,490.9711,-86.7915,0.5176,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
3,176.0000,9,6,796.9064,-88.0798,-0.3778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,15,767.4952,-89.1917,0.0421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,19,739.7764,-88.8199,-0.7643,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,9,20,448.2499,-86.0735,-0.1404,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,9,23,227.7848,-77.7549,-1.4689,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,10,0,350.3405,-84.8170,1.1411,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,10,1,764.6186,-88.9415,-0.1363,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,2,896.9674,-88.6583,-0.3922,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,10,4,695.3425,-89.0896,-0.0911,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,10,7,626.6351,-87.4825,-0.5801,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
3,176.0000,10,8,532.0887,-86.6370,0.1340,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,10,12,969.6689,-89.0109,-1.1875,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,10,15,471.9503,-85.3539,-0.3158,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,176.0000,10,17,458.8465,-85.6997,0.0751,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,10,19,503.2685,-87.0929,0.1292,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
3,176.0000,11,5,821.0286,-89.3114,0.6428,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
3,176.0000,11,6,603.5518,-87.1962,-0.0447,10,0.2500,0.6667,6,7,3,0,0,7,3,0.5714
3,176.0000,12,1,667.6246,-88.4196,0.2236,5,0.1250,1.0000,10,5,3,0,0,5,3,0.4000
3,176.0000,12,5,741.3999,-88.8811,0.2427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,12,7,819.9936,-88.6199,-0.3046,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,12,8,780.3095,-88.0854,-0.6118,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,12,13,810.5477,-89.0470,0.3065,5,0.1250,1.0000,8,8,8,34,34,42,42,0.0000
3,176.0000,12,14,502.8316,-86.9204,0.4014,19,0.4750,0.3333,6,7,4,0,0,7,4,0.4286
3,176.0000,12,16,410.5231,-85.3208,0.4363,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,12,18,692.9036,-87.4399,-0.3568,8,0.2000,1.0000,5,9,8,0,0,9,8,0.1111
3,176.0000,13,7,697.8860,-88.5855,-0.3066,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,13,8,787.5870,-88.5578,0.5115,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,13,12,810.5477,-89.1133,-0.1881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,13,21,397.1022,-84.7951,-0.2387,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,13,22,630.9444,-87.3412,-0.6039,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,14,5,795.7931,-88.0765,0.6200,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,176.0000,14,12,502.8316,-87.1905,0.2164,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
3,176.0000,14,16,684.6655,-88.4044,-0.2384,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,14,18,248.0511,-79.9229,-0.4656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,15,0,374.5810,-83.7897,-0.4854,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
3,176.0000,15,1,744.2102,-88.0317,-0.2723,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,2,705.6792,-88.1281,-0.0366,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,15,4,321.1368,-82.7033,0.3240,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,15,9,767.4952,-88.3059,-0.7478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,10,471.9503,-85.8397,-0.1756,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,15,17,837.8607,-88.3500,0.3500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,19,568.4312,-87.3419,0.1515,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,15,23,931.2625,-88.3591,-0.2686,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,16,1,416.5236,-86.0349,0.8111,27,0.6585,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,16,5,454.2378,-86.2682,-0.1274,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,16,6,876.6173,-89.2767,0.0556,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,16,12,410.5231,-85.5575,0.1313,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,16,14,684.6655,-87.8006,0.0187,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,16,18,751.2476,-88.3822,0.0432,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,19,678.2304,-87.9443,1.0373,13,0.3171,0.7500,8,8,6,32,29,40,35,0.1250
3,176.0000,17,0,809.1844,-88.9606,0.1621,3,0.0732,1.0000,8,9,8,0,0,9,8,0.1111
3,176.0000,17,7,271.8460,-77.4996,-2.7979,39,0.9512,0.0000,10,5,2,0,0,5,2,0.6000
3,176.0000,17,8,402.2357,-84.8647,-0.1548,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,17,10,458.8465,-86.1739,-0.0722,29,0.7073,0.5714,14,6,3,0,0,6,3,0.5000
3,176.0000,17,12,992.6922,-89.5646,-0.1205,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,17,13,968.0744,-89.5547,1.0064,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,17,15,837.8607,-89.3298,-0.1700,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,19,885.9903,-88.8277,-0.3194,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,17,22,776.6872,-88.5296,0.0334,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,18,5,737.8383,-88.4607,0.0441,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,18,12,692.9036,-88.5079,-0.1578,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,14,248.0511,-79.5582,-1.2445,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
