t_s,node,x,y,z
250.000,18,736.280,29.419,459.249
250.000,19,1144.651,178.696,206.182
250.000,20,847.299,1131.850,294.304
250.000,21,964.940,1772.257,113.483
250.000,22,578.483,989.324,306.558
250.000,23,1600.030,212.372,327.473
250.000,24,1152.440,40.529,559.703
250.000,25,1671.236,1324.163,102.187
250.000,26,952.148,1037.736,429.165
250.000,27,956.242,41.686,547.757
250.000,28,91.828,975.021,299.276
250.000,29,436.573,1657.101,103.346
250.000,30,138.428,1746.926,231.961
250.000,31,1449.253,1249.226,291.163
250.000,32,999.924,1464.059,362.653
250.000,33,399.450,254.791,228.675
250.000,34,250.262,1803.166,534.522
250.000,35,660.618,1263.875,457.163
250.000,36,1527.421,166.323,346.108
250.000,37,1673.601,8.080,221.582
250.000,38,1343.413,326.424,448.000
250.000,39,154.577,1697.064,570.942
250.000,40,237.560,1120.693,155.347
250.000,41,895.709,752.594,356.518
250.000,42,870.438,572.052,422.013
250.000,43,966.371,1874.349,284.478
255.000,0,975.345,1064.713,481.190
255.000,1,532.218,1525.174,452.706
255.000,2,226.138,545.751,110.600
255.000,3,73.920,1728.132,414.879
255.000,4,1174.653,1532.888,480.077
255.000,5,609.402,1300.318,331.336
255.000,6,1349.052,1142.019,374.016
255.000,7,659.174,980.617,150.389
255.000,8,1255.085,956.516,355.256
255.000,9,503.701,406.279,549.618
255.000,10,944.861,205.285,135.276
255.000,11,121.114,1377.104,437.663
255.000,12,947.804,1926.981,319.877
255.000,13,624.059,1307.999,317.236
255.000,14,576.338,782.123,570.732
255.000,15,1421.152,1782.085,425.146
255.000,16,27.296,1140.045,154.914
255.000,17,476.536,1028.725,590.160
255.000,18,657.620,29.037,456.546
255.000,19,1030.173,200.363,209.237
255.000,20,751.828,1220.186,303.056
255.000,21,955.480,1880.214,111.066
255.000,22,528.839,865.127,301.359
255.000,23,1488.129,249.296,334.739
255.000,24,1237.569,64.932,556.853
255.000,25,1569.059,1352.636,104.068
255.000,26,910.183,951.309,433.332
255.000,27,1056.792,127.709,550.387
255.000,28,90.786,853.400,303.402
255.000,29,517.051,1730.647,103.196
255.000,30,204.536,1832.813,233.798
255.000,31,1550.453,1180.243,293.005
255.000,32,1027.689,1581.480,365.790
255.000,33,301.825,239.757,230.485
255.000,34,359.041,1758.718,533.184
255.000,35,762.085,1290.771,458.466
255.000,36,1432.226,134.465,350.691
255.000,37,1739.391,26.914,224.651
255.000,38,1250.989,430.188,453.729
255.000,39,212.587,1820.660,567.508
255.000,40,383.016,1070.376,160.392
255.000,41,951.866,695.307,355.281
255.000,42,870.666,471.564,420.374
255.000,43,926.910,1781.003,289.340
260.000,0,1118.534,1098.564,492.232
260.000,1,494.326,1663.097,458.935
260.000,2,126.556,604.221,111.965
260.000,3,205.463,1701.674,419.268
260.000,4,1073.667,1439.621,475.256
260.000,5,621.010,1155.620,324.455
260.000,6,1319.847,1245.639,379.981
260.000,7,581.060,1013.418,147.042
260.000,8,1163.434,957.629,356.307
260.000,9,479.460,273.271,544.094
260.000,10,1048.082,155.209,127.989
260.000,11,228.821,1356.543,440.989
260.000,12,943.157,1849.555,316.438
260.000,13,693.504,1238.633,313.190
260.000,14,665.968,856.966,576.821
260.000,15,1304.698,1833.709,422.341
260.000,16,78.338,1021.967,158.277
260.000,17,345.258,996.254,592.522
260.000,18,578.028,10.409,455.065
260.000,19,913.168,203.006,212.966
260.000,20,644.151,1283.020,312.061
260.000,21,920.193,1901.448,109.739
260.000,22,465.304,747.994,296.335
260.000,23,1379.314,259.525,338.030
260.000,24,1337.564,67.673,557.207
260.000,25,1477.559,1392.868,108.476
260.000,26,884.404,866.278,438.104
260.000,27,1169.819,194.051,555.778
260.000,28,54.637,734.701,305.628
260.000,29,593.858,1813.624,109.327
260.000,30,268.756,1913.894,234.002
260.000,31,1653.080,1112.752,295.830
260.000,32,1052.101,1697.002,370.077
260.000,33,208.485,206.860,234.172
260.000,34,479.822,1732.974,530.820
260.000,35,856.030,1306.684,459.874
260.000,36,1332.949,99.070,352.132
260.000,37,1627.843,79.768,228.629
260.000,38,1138.712,518.424,456.316
260.000,39,221.901,1903.660,561.209
260.000,40,526.767,1033.893,170.111
260.000,41,1020.367,671.071,354.624
260.000,42,883.207,375.983,419.784
260.000,43,901.664,1670.448,294.731
265.000,0,1265.056,1129.706,501.409
265.000,1,481.263,1805.867,467.520
265.000,2,35.649,666.944,111.756
265.000,3,335.350,1681.503,421.382
265.000,4,954.722,1390.986,471.593
265.000,5,598.146,1014.963,323.466
265.000,6,1275.976,1346.978,383.898
265.000,7,496.548,1027.671,140.687
265.000,8,1073.743,974.815,357.649
265.000,9,413.655,157.208,544.265
265.000,10,1150.233,116.775,124.250
265.000,11,327.876,1320.737,443.130
265.000,12,932.981,1749.444,313.490
265.000,13,768.086,1188.500,309.652
265.000,14,769.062,909.925,583.416
265.000,15,1191.730,1892.624,417.262
265.000,16,150.835,898.873,156.971
265.000,17,218.649,931.694,597.698
265.000,18,505.365,21.288,453.550
265.000,19,802.348,195.889,215.009
265.000,20,531.058,1326.851,322.684
265.000,21,888.762,1805.162,112.311
265.000,22,412.316,629.451,293.500
265.000,23,1281.293,268.219,340.933
265.000,24,1417.397,100.836,556.954
265.000,25,1390.248,1440.298,111.043
265.000,26,841.138,783.085,444.308
265.000,27,1265.284,288.771,560.424
265.000,28,29.722,614.771,309.093
265.000,29,684.121,1890.740,114.202
265.000,30,315.512,1871.371,236.705
265.000,31,1724.367,1019.904,300.369
265.000,32,1074.435,1811.225,375.093
265.000,33,112.285,203.579,239.208
265.000,34,610.721,1727.235,529.846
265.000,35,947.131,1288.215,462.212
265.000,36,1234.111,91.433,352.008
265.000,37,1510.568,113.560,237.002
265.000,38,1017.181,585.566,460.862
265.000,39,277.984,1783.773,558.661
265.000,40,664.708,995.217,178.058
265.000,41,1094.150,628.893,351.466
265.000,42,923.057,282.153,417.730
265.000,43,857.591,1573.601,298.404
270.000,0,1409.606,1121.098,502.848
270.000,1,428.075,1938.642,478.373
270.000,2,81.061,725.786,114.519
270.000,3,471.758,1643.770,425.358
270.000,4,844.584,1313.023,465.232
270.000,5,583.705,860.955,328.295
270.000,6,1210.066,1430.195,389.285
270.000,7,406.825,1056.710,137.819
270.000,8,981.559,991.310,355.703
270.000,9,389.385,33.944,544.682
270.000,10,1240.897,70.106,120.535
270.000,11,427.891,1257.703,445.714
270.000,12,908.617,1658.936,308.551
270.000,13,871.581,1166.200,306.854
270.000,14,884.003,942.329,589.194
270.000,15,1072.735,1925.703,413.849
270.000,16,220.044,777.314,155.778
270.000,17,86.050,893.127,597.246
270.000,18,427.855,45.359,452.060
270.000,19,693.566,233.615,219.016
270.000,20,435.821,1409.932,330.995
270.000,21,840.320,1700.423,115.459
270.000,22,346.571,515.396,286.101
270.000,23,1177.975,287.448,344.545
270.000,24,1502.692,145.102,556.032
270.000,25,1289.516,1477.903,114.747
270.000,26,800.672,701.808,448.424
270.000,27,1372.479,373.401,564.903
270.000,28,18.905,513.544,315.563
270.000,29,751.559,1883.092,119.429
270.000,30,358.251,1774.378,239.464
270.000,31,1723.216,935.922,307.860
270.000,32,1072.073,1927.544,380.821
270.000,33,19.572,186.673,241.592
270.000,34,732.402,1755.977,531.213
270.000,35,1045.367,1279.955,463.856
270.000,36,1138.619,104.285,354.642
270.000,37,1390.702,136.627,246.669
270.000,38,898.550,665.197,464.736
270.000,39,322.429,1661.085,549.814
270.000,40,806.400,952.150,185.610
270.000,41,1160.047,593.373,350.972
270.000,42,923.272,194.160,414.927
270.000,43,830.602,1469.222,304.427
275.000,0,1551.715,1147.629,508.743
275.000,1,414.037,1795.115,483.178
275.000,2,187.968,781.523,118.000
275.000,3,605.105,1619.054,433.067
275.000,4,743.506,1226.552,461.944
275.000,5,542.143,724.688,330.876
275.000,6,1156.849,1529.603,395.981
275.000,7,320.555,1075.129,135.651
275.000,8,893.680,994.224,355.341
275.000,9,392.918,105.421,544.570
275.000,10,1317.472,32.261,114.204
275.000,11,525.579,1201.871,449.084
275.000,12,908.304,1552.616,303.940
275.000,13,965.346,1120.923,302.353
275.000,14,991.833,1001.132,592.773
275.000,15,947.230,1885.036,416.220
275.000,16,284.239,656.362,156.815
275.000,17,61.099,851.040,590.774
275.000,18,349.458,46.620,454.631
275.000,19,581.970,252.459,223.195
275.000,20,371.182,1525.637,339.766
275.000,21,786.934,1605.659,117.672
275.000,22,300.097,387.260,280.214
275.000,23,1083.376,317.489,345.964
275.000,24,1593.736,171.837,554.187
275.000,25,1199.503,1525.331,116.150
275.000,26,750.701,619.811,451.539
275.000,27,1477.277,453.722,563.669
275.000,28,52.547,413.083,321.318
275.000,29,826.493,1804.963,122.369
275.000,30,424.572,1694.319,241.095
275.000,31,1626.680,865.785,311.267
275.000,32,1056.687,1827.796,391.412
275.000,33,82.911,183.251,245.900
275.000,34,854.969,1720.666,533.993
275.000,35,1126.328,1326.805,464.943
275.000,36,1047.587,71.112,358.520
275.000,37,1288.959,196.587,253.214
275.000,38,831.801,789.532,465.398
275.000,39,365.477,1539.617,545.955
275.000,40,924.510,875.185,190.428
275.000,41,1244.328,562.503,352.602
275.000,42,934.100,94.219,412.091
275.000,43,779.409,1385.286,305.554
280.000,0,1691.306,1186.845,514.188
280.000,1,423.950,1644.853,486.495
280.000,2,290.656,826.252,122.105
280.000,3,733.908,1587.494,440.141
280.000,4,633.491,1160.310,458.607
280.000,5,498.260,588.296,329.118
280.000,6,1106.862,1637.250,398.731
280.000,7,231.128,1096.460,132.824
280.000,8,822.498,987.380,353.468
280.000,9,384.543,228.804,546.054
280.000,10,1408.813,101.706,107.745
280.000,11,628.818,1190.174,451.506
280.000,12,898.605,1443.070,303.983
280.000,13,1053.193,1069.433,295.417
280.000,14,1080.650,1092.842,593.957
280.000,15,844.540,1794.869,416.542
280.000,16,354.313,536.165,164.505
280.000,17,183.016,797.333,585.841
280.000,18,265.569,22.068,451.950
280.000,19,477.635,297.301,226.839
280.000,20,294.744,1632.396,347.214
280.000,21,752.795,1512.582,117.274
280.000,22,255.791,265.712,270.397
280.000,23,983.551,349.960,346.391
280.000,24,1670.947,222.950,553.583
280.000,25,1120.520,1580.890,119.424
280.000,26,688.794,546.729,456.775
280.000,27,1588.666,521.179,565.067
280.000,28,75.435,297.707,330.775
280.000,29,918.402,1736.132,127.914
280.000,30,473.120,1605.798,243.368
280.000,31,1547.462,791.926,314.278
280.000,32,1070.996,1712.498,398.778
280.000,33,188.992,188.482,249.553
280.000,34,968.411,1686.744,535.404
280.000,35,1223.350,1347.561,466.699
280.000,36,953.730,29.613,359.992
280.000,37,1175.151,248.046,260.744
280.000,38,715.503,878.520,468.560
280.000,39,399.017,1410.944,544.060
280.000,40,1041.256,805.243,196.049
280.000,41,1321.173,529.129,352.936
280.000,42,951.011,28.253,408.425
280.000,43,753.559,1292.289,307.274
285.000,0,1691.417,1212.560,518.813
285.000,1,400.223,1498.708,493.427
285.000,2,385.181,879.659,126.187
285.000,3,870.231,1558.003,446.273
285.000,4,509.221,1120.141,452.627
285.000,5,489.157,446.043,329.412
285.000,6,1069.171,1747.255,402.143
285.000,7,144.616,1120.425,131.286
285.000,8,743.358,980.332,351.952
285.000,9,362.641,356.841,544.744
285.000,10,1481.171,188.672,100.797
285.000,11,728.544,1153.302,454.823
285.000,12,878.777,1336.370,303.633
285.000,13,1162.690,1054.417,288.324
285.000,14,1181.085,1153.479,595.688
285.000,15,727.889,1720.254,419.136
285.000,16,449.199,432.762,171.561
285.000,17,310.103,758.025,578.139
285.000,18,182.248,41.832,450.794
285.000,19,369.117,333.036,229.233
285.000,20,201.695,1725.091,354.316
285.000,21,744.102,1404.733,118.116
285.000,22,212.953,138.693,263.233
285.000,23,892.617,380.364,348.175
285.000,24,1749.120,262.588,553.186
285.000,25,1035.346,1620.819,123.529
285.000,26,647.549,467.623,463.796
285.000,27,1726.992,554.691,568.377
285.000,28,56.642,178.061,337.921
285.000,29,1001.093,1656.150,132.722
285.000,30,558.075,1537.560,245.959
285.000,31,1446.294,743.823,316.739
285.000,32,1071.150,1588.891,407.293
285.000,33,284.733,199.371,253.288
285.000,34,1080.084,1649.475,533.880
285.000,35,1319.931,1372.234,468.173
285.000,36,842.889,8.814,359.380
285.000,37,1063.745,285.732,265.031
285.000,38,616.037,974.436,469.651
285.000,39,428.865,1278.764,539.597
285.000,40,1168.395,751.140,204.226
285.000,41,1383.750,483.486,354.775
285.000,42,967.803,126.667,404.649
285.000,43,717.689,1200.714,313.853
290.000,0,1549.312,1219.045,519.262
290.000,1,404.127,1354.231,500.260
290.000,2,503.511,924.746,128.750
290.000,3,999.021,1507.020,452.454
290.000,4,391.055,1057.716,445.457
290.000,5,488.033,298.631,330.228
290.000,6,1027.317,1862.918,406.491
290.000,7,50.827,1134.985,129.326
290.000,8,656.116,973.481,352.700
290.000,9,374.772,491.479,548.332
290.000,10,1561.097,283.019,105.669
290.000,11,830.756,1113.711,457.561
290.000,12,872.342,1226.241,302.317
290.000,13,1256.712,1024.680,283.622
290.000,14,1273.537,1232.688,595.649
290.000,15,607.037,1662.753,420.078
290.000,16,525.688,318.306,177.950
290.000,17,428.297,705.049,578.120
290.000,18,99.786,51.821,448.901
290.000,19,257.706,367.056,231.063
290.000,20,122.924,1822.406,361.787
290.000,21,737.292,1290.695,121.079
290.000,22,156.833,23.598,258.423
290.000,23,794.917,419.343,349.966
290.000,24,1699.118,281.992,554.043
290.000,25,947.915,1669.352,124.996
290.000,26,603.379,390.301,471.593
290.000,27,1678.010,628.477,568.970
290.000,28,35.315,58.995,346.040
290.000,29,1052.868,1561.995,135.465
290.000,30,593.195,1432.750,246.487
290.000,31,1342.351,678.959,319.535
290.000,32,1100.950,1465.250,411.544
290.000,33,381.405,199.666,259.539
290.000,34,1199.771,1611.304,532.673
290.000,35,1426.141,1356.865,469.289
290.000,36,742.774,26.289,360.702
290.000,37,963.272,342.986,268.436
290.000,38,537.681,1097.173,471.001
290.000,39,474.566,1151.956,534.786
290.000,40,1296.153,705.967,205.512
290.000,41,1451.596,444.871,355.888
290.000,42,993.972,229.822,402.720
290.000,43,655.962,1115.137,319.207
295.000,0,1414.144,1196.577,523.290
295.000,1,377.620,1208.606,505.338
295.000,2,621.433,950.333,131.944
295.000,3,1130.885,1444.010,461.698
295.000,4,293.218,954.291,439.434
295.000,5,485.721,155.325,331.019
295.000,6,979.713,1889.138,412.719
295.000,7,49.791,1153.390,126.990
295.000,8,573.912,984.216,353.900
295.000,9,375.725,619.506,551.226
295.000,10,1648.152,366.673,110.906
295.000,11,936.022,1072.837,462.655
295.000,12,863.213,1121.791,305.158
295.000,13,1354.931,1006.859,279.460
295.000,14,1374.138,1305.876,596.665
295.000,15,480.112,1615.078,414.324
295.000,16,577.742,194.591,183.627
295.000,17,546.706,648.374,575.063
295.000,18,10.874,32.158,447.977
295.000,19,133.030,378.378,239.256
295.000,20,47.840,1919.704,370.692
295.000,21,721.882,1183.499,122.615
295.000,22,103.094,94.588,251.488
295.000,23,692.983,454.047,355.025
295.000,24,1618.787,302.296,553.251
295.000,25,865.410,1718.421,128.746
295.000,26,578.002,308.869,477.859
295.000,27,1554.115,702.816,567.573
295.000,28,45.352,79.797,352.434
295.000,29,1103.848,1466.351,142.290
295.000,30,615.440,1336.270,244.997
295.000,31,1243.538,603.770,321.002
295.000,32,1107.200,1347.966,413.933
295.000,33,484.149,202.111,262.664
295.000,34,1327.505,1607.549,531.822
295.000,35,1532.484,1341.121,471.234
295.000,36,644.352,62.480,363.546
295.000,37,857.320,395.820,272.461
295.000,38,440.358,1211.212,473.904
295.000,39,544.724,1036.585,531.180
295.000,40,1435.373,667.112,201.065
295.000,41,1534.237,408.866,354.966
295.000,42,1017.945,316.433,402.653
295.000,43,612.383,1024.106,325.061
