seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,244.0000,1,26,385.7402,-85.0790,-0.3423,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,1,28,555.5669,-87.7290,0.1914,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,1,29,522.4322,-87.1910,-0.0258,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,1,30,697.3053,-88.6302,1.0032,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
6,244.0000,1,31,704.9121,-88.3687,-0.0537,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
6,244.0000,1,32,411.2610,-86.3146,-0.1801,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
6,244.0000,1,34,790.1813,-88.9666,0.5742,3,0.0769,,0,2,2,0,0,2,2,0.0000
6,244.0000,1,35,73.2598,-74.9486,2.6234,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,1,39,594.6646,-87.7954,-0.1334,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,1,40,616.4321,-87.3178,0.1594,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,1,41,468.9541,-84.6008,-1.1698,24,0.6154,0.4000,5,7,6,4,4,11,10,0.0909
6,244.0000,1,42,599.5534,-86.0565,-0.5908,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,2,7,618.3141,-87.8817,0.2199,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,2,9,512.6925,-86.8703,-0.4079,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,2,10,293.2921,-79.2639,-1.2490,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,2,14,537.2131,-86.7837,-0.6834,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
6,244.0000,2,18,656.2676,-87.2038,0.3268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,27,677.8849,-87.6007,-0.0440,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,2,33,232.9336,-79.8600,-0.4047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,2,41,578.1891,-87.3915,-1.0831,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,2,42,573.5220,-86.6147,-1.2365,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,244.0000,3,5,491.7101,-85.4934,-0.6493,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,244.0000,3,11,358.8483,-84.4363,0.1707,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,244.0000,3,12,794.0949,-88.1844,-0.7463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,13,502.2418,-87.0649,-0.3982,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,3,16,522.0778,-86.6566,-0.0746,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,3,22,819.2690,-88.7732,0.5587,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,3,28,738.0570,-88.2062,-1.1242,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,3,29,440.4563,-86.6452,-0.2181,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,30,308.0497,-84.4091,1.0981,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,3,34,173.7503,-81.3320,1.9244,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,244.0000,3,35,687.7935,-87.8136,-0.3531,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,3,39,362.1711,-85.6716,1.0703,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
6,244.0000,3,43,805.6391,-88.6992,0.4962,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,4,5,784.0115,-88.0418,0.8825,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,244.0000,4,12,453.5158,-86.2976,1.1353,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,4,15,287.0275,-83.2747,0.1463,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,4,21,558.7565,-87.6365,-0.1533,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
6,244.0000,4,25,693.7372,-88.8276,0.4160,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,4,26,718.4737,-88.0864,0.7624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,4,31,483.2673,-86.1880,-0.0524,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,4,32,579.4989,-87.1095,0.4521,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,244.0000,4,43,486.2184,-86.4302,-0.8042,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,5,0,581.0070,-87.5605,-0.1124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,1,402.9914,-86.5162,0.1608,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
6,244.0000,5,3,491.7101,-84.6808,-0.3458,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
6,244.0000,5,11,572.6655,-87.3552,-0.6993,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,5,12,350.4537,-84.3372,-0.3803,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,244.0000,5,13,299.3475,-84.1649,0.4993,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,244.0000,5,16,635.8663,-88.1460,-0.9778,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,5,17,562.0933,-88.3182,-0.2063,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
6,244.0000,5,21,414.4308,-84.7230,-0.1345,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,244.0000,5,22,482.0164,-86.2562,-0.7601,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,244.0000,5,26,596.4768,-88.9908,-0.3593,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,5,28,747.3084,-88.8364,0.2668,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,244.0000,5,29,365.1277,-85.1575,0.6987,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,244.0000,5,30,580.4152,-87.6104,-0.1763,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
6,244.0000,5,31,730.3862,-88.2924,0.4052,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,5,32,465.3818,-87.2772,0.3196,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,5,34,615.9929,-87.7361,-0.2128,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,5,35,410.6303,-85.9261,1.2598,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,244.0000,5,39,582.5216,-88.2689,-0.2269,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,5,40,749.7641,-89.7416,-0.3082,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,5,43,455.0663,-84.7255,-0.2777,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,244.0000,6,0,786.9401,-89.3184,0.0298,3,0.0732,1.0000,2,2,1,0,0,2,1,0.5000
6,244.0000,6,7,620.1567,-88.0538,-0.4584,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,6,8,59.6929,-72.7849,2.1611,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,6,15,766.6273,-89.0702,0.5815,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,17,719.3822,-88.2655,-0.0317,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,20,500.0089,-85.9313,0.4006,14,0.3415,0.7500,8,8,6,0,0,8,6,0.2500
6,244.0000,6,23,776.8245,-88.6463,0.3093,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,6,25,534.7732,-86.3310,0.0293,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,6,26,504.7431,-86.9863,0.3347,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,6,31,406.0872,-85.7158,0.2623,11,0.2683,1.0000,8,5,1,0,0,5,1,0.8000
6,244.0000,6,32,592.0732,-87.7189,-1.1702,5,0.1220,1.0000,56,7,6,4,4,11,10,0.0909
6,244.0000,6,36,766.0622,-89.3328,-0.8662,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,38,740.9385,-89.0887,0.1813,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,6,41,623.3445,-88.5679,0.3539,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,6,42,605.8419,-87.2220,0.1894,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,7,0,382.4145,-85.9074,0.3699,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
6,244.0000,7,1,489.4694,-86.3016,0.1951,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,7,2,618.3141,-87.3363,-0.0083,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,7,6,620.1567,-87.9902,-0.0341,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,7,8,631.1536,-88.3658,-0.1421,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,7,9,531.5634,-87.4735,0.1905,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,244.0000,7,10,546.4709,-86.6124,-0.3795,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,7,12,804.1995,-89.4666,-0.1620,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,7,14,705.9907,-88.5204,-0.3326,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,7,17,474.1497,-85.9026,0.0378,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,7,20,192.6188,-77.7784,-1.0449,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,7,21,749.0362,-88.6674,-0.2760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,22,356.1004,-85.4341,1.1576,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,244.0000,7,26,369.3386,-84.1497,0.1380,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,244.0000,7,31,593.3466,-86.7691,-0.7832,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,7,32,474.5783,-86.4037,-0.0612,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,33,756.4657,-88.0604,1.4836,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
6,244.0000,7,35,536.3853,-88.1916,-0.1704,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,7,40,818.7643,-89.7589,-0.1375,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,7,41,223.3506,-80.7265,0.1026,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,7,42,346.0135,-81.8933,-0.4826,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,244.0000,8,6,59.6929,-72.2745,1.7475,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,8,7,631.1536,-87.3012,0.9831,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,8,15,710.0799,-88.9119,0.1717,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,8,17,720.9838,-88.2173,0.3425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,20,502.9879,-86.2374,-0.5903,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,8,25,485.8250,-86.0035,-0.8508,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
6,244.0000,8,26,496.9588,-86.6582,0.4086,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,8,31,357.5203,-85.0235,0.4731,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,244.0000,8,32,565.1948,-88.1527,0.1385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,41,647.3827,-88.9126,-0.2038,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,8,42,642.0350,-89.0869,-0.1515,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,9,0,400.6824,-83.4636,-0.8743,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,9,1,573.9725,-85.5071,-0.6563,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,9,2,512.6925,-86.4654,-0.9904,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,244.0000,9,7,531.5634,-87.5859,-0.2569,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,10,518.4721,-86.7367,-0.1241,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,244.0000,9,14,266.8357,-82.8497,0.6177,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,244.0000,9,17,498.4911,-86.2172,0.0709,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,9,18,701.6057,-88.0999,0.3150,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
6,244.0000,9,20,566.0715,-86.7434,-0.5704,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,9,22,525.4549,-86.3521,-0.4253,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,9,24,797.0162,-89.6115,0.0800,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,244.0000,9,26,623.3255,-87.7231,-0.3537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,27,649.9205,-88.1241,0.3357,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,9,28,725.3353,-89.4659,-0.1916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,33,544.3469,-87.0397,0.0273,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,9,35,581.8829,-86.5562,-0.6964,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,9,41,335.2680,-82.5828,-0.7174,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,244.0000,9,42,311.9745,-82.2658,-0.4306,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
6,244.0000,10,0,747.8639,-88.3750,-0.0780,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,10,2,293.2921,-79.4651,-1.5010,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,244.0000,10,6,892.6100,-89.4669,0.2461,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,244.0000,10,7,546.4709,-86.8635,-0.4901,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,10,9,518.4721,-86.5062,0.0679,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,10,14,668.1770,-87.9572,-2.1688,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,10,18,482.2660,-86.8298,-0.2505,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,10,19,582.3245,-87.8354,1.4439,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
6,244.0000,10,20,681.6361,-87.9205,-0.5988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,10,22,788.6371,-89.2258,0.0701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,10,24,620.8971,-86.9059,0.0993,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,10,27,503.8507,-86.8752,0.2049,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,10,33,278.9019,-81.5785,-0.0497,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,10,41,492.0112,-85.8482,0.4420,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,10,42,431.6593,-85.3818,0.8326,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,11,0,731.9734,-87.7108,-1.5033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,1,586.4879,-87.7033,-0.7295,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,244.0000,11,3,358.8483,-84.6234,-0.1809,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,244.0000,11,5,572.6655,-87.3020,-0.3501,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,11,13,378.4860,-83.5201,-0.1922,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,244.0000,11,16,305.8252,-82.7114,0.4514,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,11,22,655.1812,-88.8337,0.1446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,28,408.3560,-83.6567,-0.8691,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
6,244.0000,11,29,428.0966,-84.3448,-0.0731,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
6,244.0000,11,30,234.0012,-80.3226,-0.0817,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,244.0000,11,34,337.4154,-83.4474,0.2770,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,244.0000,11,35,519.8470,-86.5391,-0.9112,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,11,39,154.8005,-77.4002,0.7422,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,244.0000,11,40,439.6476,-85.7511,-0.2297,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,244.0000,12,0,729.5833,-88.1866,-0.6374,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,12,1,606.7627,-87.3314,0.7396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,12,3,794.0949,-88.5835,-0.3494,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,12,4,453.5158,-86.6527,0.7351,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,244.0000,12,5,350.4537,-85.0375,0.3494,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
6,244.0000,12,13,620.0144,-88.8884,0.2432,6,0.1500,0.7000,10,7,6,0,0,7,6,0.1429
6,244.0000,12,15,701.8453,-88.7488,-1.1428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,12,17,651.5629,-87.2469,-0.2139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,12,20,676.3154,-88.5862,-0.7268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,12,21,208.2139,-79.0513,-0.7037,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,244.0000,12,22,664.1092,-87.3852,-0.6045,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,244.0000,12,26,565.3164,-85.8050,-0.0721,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,12,29,670.6389,-89.1066,-0.2899,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,12,31,507.6659,-84.7586,-0.7671,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,244.0000,12,32,372.4784,-84.1583,-0.1118,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,244.0000,12,35,650.6224,-88.4421,0.2391,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,12,43,202.3048,-79.5868,0.3510,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,13,0,437.0695,-85.6193,0.5959,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,244.0000,13,1,266.9628,-83.3999,0.8863,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,13,3,502.2418,-87.0531,0.0843,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,244.0000,13,5,299.3475,-83.3991,0.9608,25,0.6250,0.5000,6,5,0,0,0,5,0,1.0000
6,244.0000,13,7,657.7493,-89.5932,-0.0006,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
6,244.0000,13,9,780.2568,-88.1444,-0.3536,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,13,11,378.4860,-83.4437,-0.8567,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,244.0000,13,12,620.0144,-88.9603,-0.7453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,16,406.7339,-83.8941,-0.7937,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,244.0000,13,17,501.4044,-87.4951,-0.1897,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,13,20,640.7353,-87.7127,0.9637,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,13,21,644.4045,-88.2445,-0.4516,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,13,22,319.6650,-82.9344,0.0380,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
6,244.0000,13,26,612.5310,-87.5222,0.8215,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,13,28,450.1414,-85.2008,-0.6468,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,244.0000,13,29,274.6074,-81.6543,0.2242,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
6,244.0000,13,30,438.8362,-85.5217,-0.2650,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,244.0000,13,32,568.4541,-87.6794,0.5246,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,34,583.3310,-87.4175,-0.4821,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,35,225.4581,-79.9937,-0.0494,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,244.0000,13,39,430.4592,-84.4184,-0.3458,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,244.0000,13,40,468.0863,-86.0723,-0.3003,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,244.0000,13,41,693.4002,-88.2219,0.0603,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
6,244.0000,13,42,834.9873,-88.8024,0.0021,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,13,43,749.5694,-89.1788,-0.2299,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,14,0,515.4546,-86.6427,0.5152,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,14,1,633.8678,-88.5654,0.2485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,14,2,537.2131,-87.1348,-0.2462,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,14,9,266.8357,-83.1078,1.3854,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,244.0000,14,10,668.1770,-87.4848,0.7107,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,14,13,768.0869,-88.7092,1.4967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,14,17,639.8257,-88.7324,0.3277,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,14,20,763.9922,-89.2307,0.3854,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,244.0000,14,22,599.9473,-88.3548,0.2239,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,14,28,571.8281,-87.7197,-0.0081,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,14,33,594.3186,-87.7461,0.0039,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,244.0000,14,35,609.8400,-88.2766,0.6444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,14,40,691.5080,-88.6490,0.0823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,14,41,554.5183,-86.8833,0.5375,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,244.0000,14,42,568.1094,-86.9889,-0.4033,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,15,4,287.0275,-83.0801,0.2793,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,15,6,766.6273,-88.9732,-0.1352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,15,8,710.0799,-89.3395,0.2590,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,15,21,750.5814,-88.9612,0.2990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,15,25,512.8003,-87.1717,-0.0810,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,15,31,540.8442,-87.1660,0.5766,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,15,32,752.8377,-88.2135,0.6620,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,15,43,731.5438,-88.6730,-0.3332,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,16,0,758.1538,-88.0246,1.3741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,16,1,636.8878,-87.9146,-1.0754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,16,3,522.0778,-86.8606,-0.4688,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,16,5,635.8663,-87.8476,-0.5753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,16,11,305.8252,-82.8027,0.1019,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,244.0000,16,13,406.7339,-82.3712,-0.5565,23,0.5750,0.5840,125,7,5,80,65,87,70,0.1954
6,244.0000,16,22,631.0431,-88.0041,0.3612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,16,28,320.5611,-83.9759,-0.3744,29,0.7250,0.0000,4,8,4,0,0,8,4,0.5000
6,244.0000,16,29,325.9836,-79.7502,-1.3441,32,0.8000,0.2000,5,10,8,0,0,10,8,0.2000
6,244.0000,16,30,233.3111,-77.7392,-1.4903,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,244.0000,16,34,572.6636,-87.6740,-0.0621,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,16,35,578.3368,-86.5926,-0.5259,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,16,39,459.1730,-85.9093,-0.4961,22,0.5500,0.6667,6,8,8,58,54,66,62,0.0606
6,244.0000,16,40,235.7965,-81.5868,0.8702,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
