seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,112.0000,18,33,632.6676,-88.9124,0.3456,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,19,5,193.3747,-84.5421,1.8073,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,19,7,614.1025,-88.9494,1.8421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,19,10,578.2518,-88.2346,-0.6901,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,112.0000,19,20,461.1557,-87.9107,-0.1997,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,19,21,414.2258,-87.6208,0.1783,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,112.0000,19,27,388.9647,-86.0222,-0.8993,23,0.5750,0.8000,5,6,3,0,0,6,3,0.5000
1,112.0000,19,30,490.3907,-88.4778,-0.1253,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,112.0000,19,31,549.0954,-88.0664,-0.3550,13,0.3250,0.9167,24,5,4,0,0,5,4,0.2000
1,112.0000,19,40,381.3467,-87.3524,0.7327,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
1,112.0000,19,43,584.3162,-88.8442,-0.8236,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,20,2,385.3923,-86.5594,0.0187,20,0.5000,0.8889,9,8,7,0,0,8,7,0.1250
1,112.0000,20,5,480.8704,-86.6457,-0.9673,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,20,9,469.8747,-87.8675,-0.4163,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,112.0000,20,13,417.3140,-87.4922,0.0068,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,112.0000,20,17,454.0277,-88.1601,-0.5206,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,20,19,461.1557,-88.2747,0.2164,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,20,21,609.6688,-88.0808,-0.8150,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,20,22,370.2118,-86.2205,0.2519,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,112.0000,20,27,567.4717,-88.7590,-0.6296,4,0.1000,0.9362,47,8,8,0,0,8,8,0.0000
1,112.0000,20,28,593.9663,-88.7289,1.3772,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,112.0000,20,30,347.2191,-85.6010,0.8006,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
1,112.0000,20,32,577.2432,-89.3717,-0.0812,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,20,34,372.9686,-87.7428,0.4321,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,112.0000,20,36,450.5930,-86.7838,-0.0489,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,112.0000,20,40,289.3347,-83.8843,-0.6944,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,112.0000,20,42,357.7143,-87.4687,0.1670,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,21,1,436.4802,-87.5001,-0.0082,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,21,2,449.1358,-87.9347,0.1449,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,21,5,307.4404,-84.3124,-0.7763,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,112.0000,21,8,374.4366,-86.4710,0.8356,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,112.0000,21,9,653.5551,-89.0849,0.6786,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,112.0000,21,10,199.1074,-83.6708,1.2033,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
1,112.0000,21,12,571.5654,-87.4767,0.3791,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,112.0000,21,17,484.4180,-88.4707,-0.1892,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,21,19,414.2258,-87.5285,-0.3863,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,21,20,609.6688,-88.7224,-0.3952,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,112.0000,21,30,627.5847,-88.8469,-0.4544,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,21,31,457.9142,-88.9661,0.2362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,21,37,639.5492,-89.0787,-0.0640,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,21,38,487.2096,-87.8425,0.6528,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,21,40,334.0378,-86.1399,-0.2538,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
1,112.0000,22,0,534.4111,-88.5504,-0.7999,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,22,2,643.2313,-88.8875,-0.7677,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,22,9,443.2113,-86.9037,-0.6165,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,22,13,288.3317,-85.3983,0.0279,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,112.0000,22,17,563.7298,-88.7994,0.3276,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,22,18,659.1661,-88.4791,-0.4921,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,112.0000,22,20,370.2118,-86.9920,0.2762,23,0.5750,0.6812,69,6,4,0,0,6,4,0.3333
1,112.0000,22,30,351.2881,-86.3600,0.7933,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,112.0000,22,32,257.0810,-83.3411,-0.0923,35,0.8750,0.4000,5,8,3,0,0,8,3,0.6250
1,112.0000,22,33,551.5929,-89.0221,0.9566,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,112.0000,22,34,143.1901,-81.0393,1.2402,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,112.0000,22,36,194.7146,-81.1043,-0.3166,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,22,40,596.2120,-88.7888,0.8886,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,22,42,256.4265,-81.1526,-1.9403,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,112.0000,23,3,396.2646,-86.7409,-0.1367,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,23,4,446.5957,-87.2001,0.1447,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,112.0000,23,29,445.4728,-87.7439,-0.3962,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,23,37,600.5493,-88.2585,0.1849,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,112.0000,23,38,641.8416,-89.6860,0.2467,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,112.0000,24,0,284.4291,-85.8050,0.2432,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,112.0000,24,13,521.0770,-88.5109,-0.2708,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,24,15,334.3509,-85.9500,0.3390,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,112.0000,24,18,88.0134,-76.1080,1.0154,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,24,32,398.0794,-87.8515,-0.4279,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,112.0000,25,6,32.1459,-69.9518,2.7253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,25,14,472.5389,-87.2737,-0.2526,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,25,33,297.1690,-85.9455,-0.1577,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,112.0000,25,35,394.3158,-86.5595,-0.7041,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
1,112.0000,26,41,328.5309,-86.2946,-0.0695,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
1,112.0000,27,5,549.4641,-88.1294,0.3137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,27,7,232.4902,-85.1241,0.8468,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,112.0000,27,16,362.3474,-86.7302,0.0595,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
1,112.0000,27,19,388.9647,-85.4220,-0.5675,28,0.7000,0.4211,19,7,6,0,0,7,6,0.1429
1,112.0000,27,20,567.4717,-88.0669,0.2373,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,27,42,485.0743,-88.9721,0.0830,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
1,112.0000,27,43,216.0819,-83.6136,0.1652,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,112.0000,28,1,327.2410,-85.9973,-0.5660,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,112.0000,28,2,318.3092,-85.1272,-0.1668,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,112.0000,28,3,398.4287,-86.5026,-0.1531,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,112.0000,28,4,374.4753,-86.8420,-0.2643,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,112.0000,28,9,345.0059,-86.7552,0.6148,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
1,112.0000,28,12,120.4568,-78.0570,0.6031,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,112.0000,28,17,222.6973,-83.7332,0.7745,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,112.0000,28,21,556.6092,-88.8805,-0.3972,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,28,29,536.7083,-88.1582,-0.1019,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,28,30,537.8524,-89.3863,0.2943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,28,34,592.6852,-87.9920,-1.4342,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,28,38,196.0984,-82.8509,0.5070,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,112.0000,28,39,459.9838,-87.9015,0.2608,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,28,40,432.1568,-87.0444,-0.1080,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,112.0000,29,2,691.1700,-88.1810,-0.2005,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,29,3,386.3441,-86.7690,0.0548,22,0.5500,0.5000,4,9,7,0,0,9,7,0.2222
1,112.0000,29,4,236.2436,-81.6616,-1.2466,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,112.0000,29,12,458.2420,-88.1949,0.2569,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,112.0000,29,14,556.8326,-87.3733,-0.1017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,29,23,445.4728,-88.0033,-0.4022,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,112.0000,29,28,536.7083,-88.4496,-0.6475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,29,39,444.6919,-87.6781,0.0320,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,112.0000,30,2,520.2377,-88.5407,0.2306,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,30,5,413.6460,-86.0609,-0.3855,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
1,112.0000,30,9,252.2486,-81.5407,-0.8687,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
1,112.0000,30,13,582.9077,-89.1484,0.3439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,30,17,325.5952,-84.9636,-0.2255,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,112.0000,30,19,490.3907,-89.5031,-0.2346,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,30,20,347.2191,-86.3776,0.2310,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,112.0000,30,22,351.2881,-86.6343,0.5240,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,112.0000,30,27,624.1599,-89.6802,0.1926,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,30,28,537.8524,-89.2133,-0.1391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,30,32,604.9824,-89.5372,-1.3930,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,30,34,252.3360,-84.2646,0.2118,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,30,36,312.6007,-85.7278,0.2433,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,112.0000,30,38,611.0608,-88.1083,-0.5328,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,112.0000,30,40,398.6769,-86.0546,-0.0880,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,30,42,314.3302,-86.9394,0.3181,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
1,112.0000,31,5,506.2393,-88.9198,0.1747,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,31,8,489.5226,-88.7444,0.6782,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,31,10,401.0048,-87.1097,0.6373,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,112.0000,31,19,549.0954,-87.2984,-0.2694,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,31,21,457.9142,-88.1496,0.8631,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,31,41,582.3912,-88.9955,-0.2330,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,112.0000,32,0,294.6765,-85.2326,-0.5535,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,112.0000,32,9,673.3726,-89.5745,0.2091,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,32,13,278.5774,-84.0389,-0.6633,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,112.0000,32,15,378.5815,-87.4564,0.3727,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,112.0000,32,18,413.2890,-88.1466,-0.2614,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,112.0000,32,20,577.2432,-89.5809,0.3735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,32,22,257.0810,-83.3898,-0.2555,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,112.0000,32,24,398.0794,-88.0136,0.8443,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,112.0000,32,30,604.9824,-88.7925,-0.1905,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,32,33,497.4773,-88.3898,1.0506,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,32,34,379.0215,-86.5426,-0.0639,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,32,36,363.9904,-86.9748,-0.1554,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,112.0000,32,42,434.5804,-86.6342,-0.5191,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
1,112.0000,33,6,312.1273,-85.7543,0.2126,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,112.0000,33,13,476.6753,-89.3703,0.1721,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
1,112.0000,33,14,463.9552,-87.2535,-0.0421,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,112.0000,33,15,574.0852,-89.2473,-0.0426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,33,22,551.5929,-89.2252,-0.3395,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,112.0000,33,25,297.1690,-85.6702,0.5310,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,112.0000,33,32,497.4773,-88.3461,0.0632,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,33,34,556.6143,-87.7774,0.0350,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,33,35,576.6433,-88.5576,-0.1962,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,33,39,466.0070,-88.1271,-0.1215,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,34,0,643.2376,-89.5766,-0.6988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,34,2,577.3695,-87.9333,0.4813,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,34,5,647.8595,-88.9038,-2.0466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,34,9,303.7998,-82.8294,-1.5073,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,112.0000,34,13,386.5858,-87.1340,0.4506,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,34,17,441.4045,-85.6349,-1.2204,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
1,112.0000,34,20,372.9686,-86.9714,0.3410,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,112.0000,34,22,143.1901,-80.6556,0.8192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,34,30,252.3360,-84.5800,0.2696,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,112.0000,34,32,379.0215,-86.6615,-0.0791,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,112.0000,34,36,222.5937,-83.8080,0.6623,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,112.0000,34,40,533.8710,-87.7568,0.3386,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,34,42,304.7019,-85.5106,0.2737,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,112.0000,35,6,409.6623,-86.2414,0.0044,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
1,112.0000,35,14,552.4824,-88.6011,-0.2994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,35,25,394.3158,-86.0404,-1.0542,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,112.0000,35,33,576.6433,-88.2982,-0.0638,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,36,0,575.2698,-88.5215,-0.6991,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,36,9,475.2590,-86.5962,-0.0989,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,112.0000,36,13,471.1755,-87.5594,0.1746,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,112.0000,36,20,450.5930,-87.2451,-0.1196,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
1,112.0000,36,22,194.7146,-80.1686,-0.1006,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,112.0000,36,30,312.6007,-85.5475,0.4365,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,112.0000,36,32,363.9904,-85.7191,0.4378,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,112.0000,36,34,222.5937,-84.1839,0.7483,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,112.0000,36,42,166.2346,-77.8142,-0.3898,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,112.0000,37,3,442.4403,-88.2276,0.0286,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
1,112.0000,37,8,455.8964,-87.3365,-0.0479,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,112.0000,37,10,517.0178,-88.3475,-0.0330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,37,11,501.1850,-88.4136,-0.2296,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,112.0000,37,23,600.5493,-89.1059,-0.6164,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,112.0000,37,38,576.1924,-88.5589,-0.0518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,38,1,161.3291,-78.1891,-0.3823,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,38,2,430.0862,-87.4611,-0.1259,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,112.0000,38,3,377.3566,-86.9908,-0.0188,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,112.0000,38,4,436.8602,-87.7155,0.2339,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,112.0000,38,8,484.3742,-88.1816,-0.1895,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,112.0000,38,9,443.0839,-87.9105,-0.2675,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,112.0000,38,10,520.5102,-89.2313,-0.3545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,38,12,192.1595,-81.5191,-0.3541,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,112.0000,38,17,294.5931,-85.4796,-0.2599,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,112.0000,38,21,487.2096,-87.2476,-0.7703,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,38,28,196.0984,-82.6279,0.0142,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,38,29,621.9069,-89.0678,-0.0253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,38,30,611.0608,-88.4960,-0.0542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,38,34,725.9071,-89.0349,0.0770,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,112.0000,38,37,576.1924,-88.8020,0.1972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,38,40,489.6891,-87.3170,-0.1437,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,39,2,524.2444,-87.0415,-0.0167,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,39,4,466.3193,-88.4765,-0.0466,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,112.0000,39,9,574.6465,-88.2640,0.7415,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,39,12,480.4563,-88.2180,0.2396,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,39,13,621.5868,-88.9224,-0.3019,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,112.0000,39,14,370.0273,-86.4522,0.1721,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,112.0000,39,17,580.0433,-89.0169,-0.2928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,39,28,459.9838,-88.4943,0.2834,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,39,29,444.6919,-87.9318,0.0082,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
1,112.0000,39,33,466.0070,-88.1093,0.1418,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,39,34,637.3598,-88.7349,-0.6187,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,40,1,502.3564,-88.8537,-0.3704,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,40,2,221.6590,-82.5403,-0.0262,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,40,5,319.4376,-85.5386,-0.4880,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
1,112.0000,40,9,443.5659,-87.1126,-0.2917,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,112.0000,40,10,524.0372,-88.9059,-0.2222,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,112.0000,40,12,493.9716,-87.4730,-0.0122,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,40,17,315.6270,-85.6918,-0.7161,28,0.7000,0.5714,7,8,5,0,0,8,5,0.3750
1,112.0000,40,19,381.3467,-88.2689,0.2287,19,0.4750,0.8000,5,6,1,0,0,6,1,0.8333
1,112.0000,40,20,289.3347,-83.2831,-0.3687,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,112.0000,40,21,334.0378,-86.5414,0.1998,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
1,112.0000,40,22,596.2120,-88.2443,-0.3572,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,40,28,432.1568,-87.6510,0.0077,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,40,30,398.6769,-86.5313,0.0469,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,112.0000,40,34,533.8710,-88.5225,-0.4210,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,40,36,648.1304,-89.4827,-0.0008,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,112.0000,40,38,489.6891,-88.2582,-0.0545,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,40,42,574.9880,-88.5165,-0.4315,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,41,11,528.1879,-89.5164,-0.2196,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,41,26,328.5309,-86.4615,-0.2618,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
1,112.0000,41,31,582.3912,-89.3618,0.1937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,42,5,595.4839,-89.2035,0.5845,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,42,7,587.6624,-87.8011,-0.5745,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,112.0000,42,9,529.2267,-87.4213,-0.6836,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,42,13,474.2775,-87.9631,-0.1200,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,42,19,566.0095,-88.3531,-2.9095,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,42,20,357.7143,-86.8314,0.3181,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,112.0000,42,22,256.4265,-81.5560,-1.2223,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
1,112.0000,42,27,485.0743,-88.7553,-0.9060,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,42,30,314.3302,-86.5029,-0.1380,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,112.0000,42,32,434.5804,-87.7706,0.2992,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,42,34,304.7019,-86.1844,0.0910,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,112.0000,42,36,166.2346,-78.1741,-0.7342,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,42,40,574.9880,-89.3612,-0.1132,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
