t_s,node,x,y,z
250.000,1,1305.596,1314.501,457.482
250.000,2,273.775,725.136,167.364
250.000,3,758.632,1907.396,200.145
250.000,4,1787.067,1927.111,154.864
250.000,5,1535.372,1860.691,363.102
250.000,6,1605.690,2316.284,430.154
250.000,7,399.281,604.135,383.863
250.000,8,929.780,2399.482,563.407
250.000,9,673.578,2193.481,467.165
250.000,10,270.572,801.988,468.496
250.000,11,826.202,149.556,470.581
250.000,12,230.635,115.477,393.553
250.000,13,1260.542,1902.084,160.932
250.000,14,49.444,990.056,370.977
250.000,15,1281.716,1880.157,371.474
250.000,16,730.382,2450.249,422.905
250.000,17,725.325,970.586,385.489
250.000,18,70.842,1536.187,165.280
250.000,19,566.781,505.843,351.978
250.000,20,1861.806,1401.903,261.032
250.000,21,1377.628,753.931,209.803
250.000,22,35.767,542.131,340.464
250.000,23,128.784,1145.189,277.825
250.000,24,183.625,2115.650,136.364
250.000,25,1501.587,201.664,371.337
250.000,26,1269.440,315.406,446.541
250.000,27,1555.994,2004.454,437.161
250.000,28,974.942,1033.723,423.764
250.000,29,391.326,1158.101,144.535
250.000,30,215.039,2233.261,535.593
250.000,31,28.466,1286.391,546.545
250.000,32,1724.727,2218.564,282.719
250.000,33,239.186,1295.839,447.130
250.000,34,191.023,1670.921,595.638
250.000,35,585.082,2306.352,153.099
250.000,36,1522.619,1381.284,500.926
250.000,37,679.592,1319.708,277.138
250.000,38,115.426,1675.400,419.610
250.000,39,290.068,1341.147,173.341
250.000,40,827.415,1948.795,127.706
250.000,41,1572.002,933.562,560.305
250.000,42,189.833,1910.025,332.583
250.000,43,1600.410,1729.691,273.065
255.000,0,2.942,1519.368,480.090
255.000,1,1169.040,1326.955,455.049
255.000,2,222.274,627.335,168.892
255.000,3,834.253,1922.667,199.379
255.000,4,1649.755,1939.781,154.693
255.000,5,1427.353,1803.103,358.813
255.000,6,1717.374,2386.547,427.692
255.000,7,423.614,483.902,384.868
255.000,8,862.498,2371.351,566.488
255.000,9,805.631,2229.047,460.939
255.000,10,173.149,768.888,470.462
255.000,11,904.511,79.350,469.184
255.000,12,330.446,172.648,395.842
255.000,13,1270.577,1991.698,163.804
255.000,14,42.153,1010.080,371.574
255.000,15,1210.301,1940.419,370.431
255.000,16,619.062,2405.863,426.373
255.000,17,714.343,862.132,380.248
255.000,18,113.691,1409.803,168.025
255.000,19,463.660,574.971,354.731
255.000,20,1834.162,1490.035,264.567
255.000,21,1397.016,648.232,207.028
255.000,22,95.576,578.460,338.370
255.000,23,87.080,1046.015,273.222
255.000,24,210.882,2192.275,138.720
255.000,25,1358.135,188.519,369.038
255.000,26,1197.335,418.260,450.323
255.000,27,1617.374,2121.447,439.762
255.000,28,1058.492,1032.170,426.180
255.000,29,326.325,1064.042,149.525
255.000,30,184.745,2343.400,530.755
255.000,31,152.585,1210.832,546.559
255.000,32,1852.680,2139.601,284.380
255.000,33,286.722,1174.676,450.562
255.000,34,243.188,1751.871,591.771
255.000,35,535.411,2390.747,151.456
255.000,36,1539.347,1461.341,499.153
255.000,37,791.493,1261.297,276.139
255.000,38,18.605,1606.595,416.798
255.000,39,214.562,1359.260,172.766
255.000,40,890.522,1891.970,124.137
255.000,41,1519.570,1056.502,555.353
255.000,42,156.193,1828.974,328.162
255.000,43,1522.021,1762.423,269.702
260.000,0,38.624,1402.950,484.417
260.000,1,1035.759,1329.866,450.488
260.000,2,181.629,523.373,169.097
260.000,3,911.684,1938.674,197.671
260.000,4,1518.068,1974.095,154.581
260.000,5,1331.207,1727.744,354.073
260.000,6,1842.429,2451.018,426.681
260.000,7,429.628,358.379,386.041
260.000,8,788.446,2345.842,567.601
260.000,9,925.971,2274.560,455.421
260.000,10,72.495,731.120,475.325
260.000,11,974.479,2.782,468.056
260.000,12,432.742,218.795,396.802
260.000,13,1302.857,2075.809,165.772
260.000,14,119.051,1030.669,373.908
260.000,15,1163.172,2016.928,368.670
260.000,16,503.492,2341.187,434.952
260.000,17,708.423,765.663,377.279
260.000,18,133.449,1280.368,170.601
260.000,19,357.750,640.773,354.455
260.000,20,1779.591,1571.332,267.684
260.000,21,1433.356,555.989,204.111
260.000,22,212.833,614.730,336.153
260.000,23,17.700,959.685,269.161
260.000,24,232.390,2271.625,140.764
260.000,25,1215.361,174.548,365.197
260.000,26,1129.456,528.161,455.210
260.000,27,1690.411,2226.482,443.587
260.000,28,1146.437,1033.114,426.808
260.000,29,270.434,971.461,153.967
260.000,30,170.314,2438.393,525.571
260.000,31,292.711,1158.573,548.885
260.000,32,1943.619,2036.632,283.930
260.000,33,333.882,1052.873,453.203
260.000,34,281.771,1841.148,586.711
260.000,35,484.624,2429.986,149.347
260.000,36,1567.467,1530.045,498.536
260.000,37,900.667,1196.532,278.448
260.000,38,70.721,1535.642,416.956
260.000,39,131.986,1372.524,173.301
260.000,40,949.986,1830.884,120.413
260.000,41,1449.595,1168.682,552.103
260.000,42,133.079,1750.787,323.149
260.000,43,1428.903,1783.434,268.250
265.000,0,81.334,1286.857,489.900
265.000,1,891.461,1341.333,445.794
265.000,2,157.175,412.016,168.053
265.000,3,993.610,1951.295,198.013
265.000,4,1383.029,2010.325,155.365
265.000,5,1217.547,1674.709,351.371
265.000,6,1945.045,2379.850,424.263
265.000,7,438.706,228.709,383.714
265.000,8,715.660,2320.058,567.991
265.000,9,1058.843,2315.841,452.510
265.000,10,31.384,694.710,479.018
265.000,11,1065.613,57.866,466.310
265.000,12,537.021,259.911,397.700
265.000,13,1310.390,2165.645,169.875
265.000,14,196.401,1037.701,375.832
265.000,15,1107.963,2081.411,367.105
265.000,16,388.970,2285.336,438.001
265.000,17,703.137,669.763,376.640
265.000,18,176.964,1157.422,172.825
265.000,19,265.724,720.949,354.888
265.000,20,1737.037,1654.804,267.863
265.000,21,1454.136,459.769,200.861
265.000,22,324.256,673.213,333.910
265.000,23,47.509,881.079,263.631
265.000,24,267.649,2344.192,142.605
265.000,25,1067.447,178.963,360.192
265.000,26,1062.342,635.038,455.849
265.000,27,1731.983,2342.517,448.732
265.000,28,1225.047,1036.156,428.499
265.000,29,191.239,880.721,158.024
265.000,30,151.979,2325.408,520.816
265.000,31,422.696,1094.994,549.572
265.000,32,1852.535,1924.246,282.545
265.000,33,401.981,943.029,457.805
265.000,34,329.291,1922.699,580.218
265.000,35,435.347,2341.925,148.234
265.000,36,1596.422,1602.635,497.425
265.000,37,1016.514,1132.951,279.906
265.000,38,161.871,1461.956,415.318
265.000,39,55.740,1407.697,171.413
265.000,40,1008.285,1757.832,116.162
265.000,41,1411.460,1296.831,549.835
265.000,42,111.067,1667.313,319.973
265.000,43,1340.639,1798.214,267.899
270.000,0,99.670,1163.766,494.044
270.000,1,756.030,1325.874,441.539
270.000,2,129.997,301.723,170.045
270.000,3,1072.847,1969.020,195.233
270.000,4,1246.715,2039.161,155.109
270.000,5,1100.255,1630.176,348.961
270.000,6,1852.491,2295.903,423.091
270.000,7,451.334,100.143,385.171
270.000,8,647.362,2289.696,570.268
270.000,9,1186.318,2368.759,448.350
270.000,10,129.527,654.708,482.657
270.000,11,1137.850,138.965,464.253
270.000,12,629.451,316.880,399.646
270.000,13,1330.549,2252.889,172.479
270.000,14,272.769,1041.712,376.589
270.000,15,1037.837,2138.905,365.618
270.000,16,269.707,2234.408,443.458
270.000,17,679.347,569.724,374.444
270.000,18,190.981,1034.378,174.719
270.000,19,158.513,779.851,355.196
270.000,20,1690.096,1740.675,269.451
270.000,21,1465.005,363.404,197.316
270.000,22,437.003,720.949,328.159
270.000,23,89.273,788.984,257.938
270.000,24,318.645,2418.786,146.456
270.000,25,927.023,173.873,359.222
270.000,26,977.537,723.664,457.744
270.000,27,1783.330,2460.135,454.293
270.000,28,1297.822,1022.449,430.264
270.000,29,108.703,805.783,161.287
270.000,30,130.320,2212.168,514.537
270.000,31,561.112,1057.081,548.959
270.000,32,1765.269,1809.260,282.289
270.000,33,454.111,822.453,462.179
270.000,34,371.250,2008.837,575.133
270.000,35,382.222,2257.172,145.685
270.000,36,1634.489,1671.105,495.665
270.000,37,1147.642,1085.992,277.665
270.000,38,240.325,1377.524,410.951
270.000,39,37.062,1421.003,170.437
270.000,40,1075.450,1703.985,112.329
270.000,41,1372.890,1421.810,546.792
270.000,42,95.560,1586.707,315.106
270.000,43,1259.047,1831.424,266.607
275.000,0,114.610,1037.114,496.236
275.000,1,619.712,1321.232,435.116
275.000,2,79.154,199.654,170.722
275.000,3,1152.957,1990.577,194.309
275.000,4,1117.795,2063.709,154.731
275.000,5,981.555,1571.875,345.517
275.000,6,1736.802,2223.113,419.750
275.000,7,441.355,47.735,387.940
275.000,8,575.704,2260.744,570.847
275.000,9,1311.285,2420.051,440.426
275.000,10,230.605,619.986,486.747
275.000,11,1222.653,209.378,462.238
275.000,12,732.346,374.353,399.486
275.000,13,1333.235,2341.576,175.432
275.000,14,348.279,1049.069,377.738
275.000,15,969.576,2195.947,363.459
275.000,16,156.997,2166.924,449.925
275.000,17,675.449,463.718,370.100
275.000,18,230.995,910.110,179.345
275.000,19,46.182,834.521,359.228
275.000,20,1632.187,1826.080,274.478
275.000,21,1473.034,270.657,194.108
275.000,22,548.344,764.643,327.100
275.000,23,132.187,699.063,254.462
275.000,24,356.700,2403.153,149.161
275.000,25,785.426,173.054,355.785
275.000,26,908.110,828.235,460.395
275.000,27,1847.232,2350.022,458.787
275.000,28,1376.426,997.502,432.705
275.000,29,41.436,722.487,164.962
275.000,30,126.107,2097.052,508.645
275.000,31,696.518,1005.499,552.665
275.000,32,1651.089,1715.417,281.341
275.000,33,502.046,705.032,464.783
275.000,34,429.917,2086.261,571.754
275.000,35,336.031,2160.754,141.944
275.000,36,1658.050,1743.869,495.081
275.000,37,1274.473,1032.613,281.377
275.000,38,320.958,1296.037,407.990
275.000,39,124.370,1424.862,167.989
275.000,40,1148.261,1648.686,108.710
275.000,41,1309.815,1538.007,545.175
275.000,42,89.340,1499.283,312.788
275.000,43,1180.840,1867.441,266.477
280.000,0,131.177,917.052,500.082
280.000,1,489.679,1344.737,429.521
280.000,2,41.575,90.444,169.419
280.000,3,1234.106,1994.068,193.094
280.000,4,987.375,2089.636,152.433
280.000,5,868.047,1514.805,342.709
280.000,6,1615.428,2159.667,416.609
280.000,7,453.184,167.047,388.533
280.000,8,503.238,2242.868,572.295
280.000,9,1439.543,2447.793,432.836
280.000,10,330.528,583.524,491.825
280.000,11,1298.930,286.194,456.006
280.000,12,839.277,417.458,399.849
280.000,13,1332.547,2430.454,178.274
280.000,14,424.597,1053.892,379.036
280.000,15,914.241,2277.439,361.577
280.000,16,31.183,2116.368,457.624
280.000,17,659.198,362.924,366.506
280.000,18,281.645,790.000,183.375
280.000,19,58.173,896.317,360.085
280.000,20,1590.655,1910.715,277.846
280.000,21,1492.474,177.647,192.662
280.000,22,652.547,799.677,324.510
280.000,23,178.246,610.994,251.620
280.000,24,390.055,2324.812,151.729
280.000,25,645.521,165.138,349.733
280.000,26,830.292,932.794,466.093
280.000,27,1875.459,2231.034,461.930
280.000,28,1463.124,994.469,432.999
280.000,29,46.329,634.320,171.468
280.000,30,128.607,1983.341,502.007
280.000,31,826.023,943.268,556.401
280.000,32,1561.919,1599.048,277.435
280.000,33,568.039,601.890,469.133
280.000,34,474.001,2165.295,568.435
280.000,35,289.784,2066.917,137.818
280.000,36,1682.386,1811.747,495.109
280.000,37,1391.064,968.650,283.434
280.000,38,409.141,1232.625,404.142
280.000,39,205.292,1433.996,166.867
280.000,40,1195.532,1577.046,103.737
280.000,41,1266.404,1660.308,542.344
280.000,42,46.823,1425.425,310.558
280.000,43,1104.365,1901.831,266.020
285.000,0,139.596,790.725,500.563
285.000,1,363.438,1329.500,427.775
285.000,2,22.342,40.395,169.896
285.000,3,1317.975,2013.783,194.237
285.000,4,853.375,2113.176,151.244
285.000,5,767.711,1443.278,342.280
285.000,6,1490.327,2103.722,415.810
285.000,7,463.817,301.511,391.815
285.000,8,429.829,2204.904,573.195
285.000,9,1568.689,2419.659,424.604
285.000,10,427.759,542.251,496.103
285.000,11,1371.439,364.385,452.496
285.000,12,945.159,461.910,401.780
285.000,13,1347.761,2392.838,182.693
285.000,14,504.058,1080.038,381.942
285.000,15,854.098,2337.324,360.649
285.000,16,94.442,2057.589,461.733
285.000,17,621.223,268.551,364.397
285.000,18,323.664,665.983,187.022
285.000,19,156.128,960.512,363.437
285.000,20,1539.797,1988.866,281.934
285.000,21,1508.045,86.437,190.488
285.000,22,762.773,820.113,321.428
285.000,23,239.709,529.301,246.193
285.000,24,434.778,2263.491,154.228
285.000,25,504.833,174.384,344.491
285.000,26,747.530,1027.718,470.482
285.000,27,1930.672,2118.120,466.717
285.000,28,1539.636,979.751,433.582
285.000,29,106.514,537.136,175.135
285.000,30,126.472,1867.632,498.005
285.000,31,953.374,874.317,559.657
285.000,32,1470.627,1492.227,274.949
285.000,33,627.151,485.244,472.965
285.000,34,516.791,2248.474,563.401
285.000,35,250.303,1973.286,134.399
285.000,36,1688.775,1887.187,494.448
285.000,37,1508.401,916.267,286.420
285.000,38,506.045,1168.465,401.796
285.000,39,280.388,1460.763,166.753
285.000,40,1268.163,1523.948,101.338
285.000,41,1217.843,1775.212,538.730
285.000,42,21.441,1342.222,306.943
285.000,43,1018.586,1928.010,266.394
290.000,0,185.127,674.638,502.084
290.000,1,228.893,1339.235,422.040
290.000,2,1.852,154.740,170.132
290.000,3,1399.134,2041.478,192.982
290.000,4,726.427,2146.226,149.555
290.000,5,657.505,1385.091,339.723
290.000,6,1375.631,2035.043,414.977
290.000,7,459.636,421.732,393.751
290.000,8,360.355,2171.387,575.537
290.000,9,1694.746,2380.124,420.199
290.000,10,527.814,519.620,499.968
290.000,11,1456.232,437.105,449.281
290.000,12,1047.398,508.418,400.813
290.000,13,1353.325,2302.594,185.241
290.000,14,577.625,1106.785,383.623
290.000,15,801.150,2403.228,359.291
290.000,16,201.431,1993.932,465.559
290.000,17,606.096,175.119,362.291
290.000,18,365.603,545.932,191.267
290.000,19,256.396,1034.856,363.716
290.000,20,1478.775,2072.166,284.247
290.000,21,1521.027,24.301,186.349
290.000,22,882.233,839.664,318.497
290.000,23,272.644,434.180,242.413
290.000,24,465.569,2187.539,157.091
290.000,25,364.034,177.984,340.165
290.000,26,677.518,1126.391,474.469
290.000,27,1916.140,2006.368,472.841
290.000,28,1616.808,970.611,434.175
290.000,29,174.794,446.756,181.543
290.000,30,108.714,1746.568,491.880
290.000,31,1068.409,793.014,561.847
290.000,32,1379.505,1386.299,273.347
290.000,33,691.219,376.876,477.065
290.000,34,555.987,2333.880,559.580
290.000,35,200.972,1879.050,130.550
290.000,36,1716.538,1963.937,493.069
290.000,37,1620.540,844.116,285.102
290.000,38,600.841,1105.045,400.836
290.000,39,351.952,1491.080,167.019
290.000,40,1313.418,1450.738,103.234
290.000,41,1166.016,1897.474,532.555
290.000,42,9.087,1256.727,303.329
290.000,43,935.637,1946.512,264.891
295.000,0,226.361,554.082,502.992
295.000,1,88.724,1349.614,416.147
295.000,2,24.300,261.801,170.084
295.000,3,1481.533,2062.470,192.564
295.000,4,590.303,2163.256,147.332
295.000,5,544.538,1316.316,336.288
295.000,6,1254.545,1974.526,413.053
295.000,7,473.808,548.676,395.479
295.000,8,288.896,2144.039,577.504
295.000,9,1824.642,2337.521,417.311
295.000,10,630.020,473.935,507.859
295.000,11,1527.731,517.020,447.582
295.000,12,1149.012,557.647,402.134
295.000,13,1353.375,2219.939,188.808
295.000,14,658.030,1118.012,384.961
295.000,15,741.855,2434.448,357.356
295.000,16,317.657,1924.636,470.451
295.000,17,592.499,68.215,357.440
295.000,18,394.231,425.195,195.353
295.000,19,347.819,1108.422,363.693
295.000,20,1428.727,2155.418,288.758
295.000,21,1546.532,127.374,182.378
295.000,22,1003.436,862.537,317.780
295.000,23,343.814,349.338,236.992
295.000,24,494.021,2112.306,160.422
295.000,25,219.640,159.556,338.135
295.000,26,591.617,1213.740,476.825
295.000,27,1884.848,1884.350,479.369
295.000,28,1693.654,966.332,434.354
295.000,29,256.367,365.344,185.709
295.000,30,100.935,1626.735,483.675
295.000,31,1176.967,708.954,563.893
295.000,32,1277.357,1278.306,272.476
295.000,33,759.696,259.220,479.854
295.000,34,603.253,2411.040,555.473
295.000,35,162.213,1789.987,125.236
295.000,36,1751.011,2028.849,492.776
295.000,37,1729.915,780.106,286.102
295.000,38,697.330,1037.423,397.009
295.000,39,427.365,1503.449,166.849
295.000,40,1364.879,1378.380,106.244
295.000,41,1115.588,2026.645,527.812
295.000,42,11.640,1176.902,301.624
295.000,43,851.252,1967.724,264.595
