seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,192.0000,19,6,893.5298,-88.6737,0.3316,12,0.3000,0.9868,76,8,8,152,152,160,160,0.0000
10,192.0000,19,7,339.2180,-82.0348,-0.9268,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,19,8,364.9930,-83.7873,0.5685,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,19,9,803.9468,-88.2806,0.7867,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,19,10,647.0505,-87.2764,0.9130,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,192.0000,19,12,932.9876,-88.5671,0.0766,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,192.0000,19,13,632.0930,-87.5655,0.1965,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,192.0000,19,14,585.2830,-86.4042,0.1462,29,0.7250,0.8750,8,8,4,0,0,8,4,0.5000
10,192.0000,19,15,521.1261,-85.8400,-0.3094,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
10,192.0000,19,16,853.9221,-87.9432,0.4332,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,192.0000,19,17,945.8458,-88.6550,0.2123,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,0,2,254.2626,-80.8744,1.1316,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,0,4,974.3818,-88.8700,-0.4213,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,0,5,421.3823,-81.6454,-0.8313,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,0,6,586.6806,-86.8332,-0.1520,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
10,196.0000,0,7,1084.6052,-89.3700,0.2088,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,196.0000,0,11,967.8087,-89.3589,0.1773,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
10,196.0000,0,15,518.3057,-85.9172,-0.2074,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,196.0000,0,16,1015.4137,-88.7685,1.0419,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,0,19,1011.1875,-89.3179,-0.2571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,1,3,1043.2403,-89.6340,0.3915,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,196.0000,1,4,710.0493,-87.1424,0.0033,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
10,196.0000,1,7,281.9325,-81.4131,0.4260,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,1,8,151.1064,-74.2251,0.4037,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,1,9,929.6338,-88.8389,0.0480,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,1,10,832.3203,-88.7696,-0.1776,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,1,13,342.5722,-81.1172,-0.3986,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,1,14,501.6399,-86.0251,-0.2968,32,0.8205,0.4000,5,4,1,0,0,4,1,0.7500
10,196.0000,1,15,829.5842,-88.6665,0.0906,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,1,18,672.9913,-86.9483,-0.2856,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
10,196.0000,1,19,413.6949,-85.1739,0.3331,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
10,196.0000,2,0,254.2626,-81.3584,0.3865,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,2,4,820.9722,-88.3178,-0.5818,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,196.0000,2,5,561.2540,-85.7872,0.3815,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
10,196.0000,2,6,614.0967,-86.7200,-0.6984,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
10,196.0000,2,7,950.8942,-88.7412,-0.4953,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,2,11,932.7336,-88.6317,0.7801,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,2,14,1037.4169,-89.5585,0.0344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,2,15,374.2484,-79.6552,-1.1789,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
10,196.0000,2,16,943.3626,-88.7230,-0.0909,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,196.0000,2,19,914.8790,-88.3487,-0.0303,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,3,4,488.6902,-86.4696,0.7185,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,196.0000,3,8,898.2897,-89.2398,-0.7245,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,196.0000,3,9,420.5545,-82.8155,-0.8563,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,3,10,257.2946,-79.4745,-0.1038,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,3,11,909.5929,-89.2657,0.1121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,3,12,321.9333,-78.9162,-2.3508,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,3,15,947.2493,-89.1257,0.1826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,3,16,382.2901,-84.2259,0.1132,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,3,17,502.8714,-84.5361,0.1751,30,0.7500,0.0000,4,5,2,1,0,6,2,0.6667
10,196.0000,3,19,725.0997,-87.5011,0.8420,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,4,0,974.3818,-89.3187,0.0159,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,196.0000,4,1,710.0493,-87.9680,-0.5405,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,196.0000,4,2,820.9722,-88.7018,-0.1407,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,4,3,488.6902,-85.8312,0.0212,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,196.0000,4,7,606.5300,-85.5462,-1.2851,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,196.0000,4,8,578.0519,-85.9968,-0.3599,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,196.0000,4,9,692.7505,-87.6253,0.0892,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,196.0000,4,10,448.5440,-85.3861,0.4787,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,4,12,771.5759,-88.6475,0.0349,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,196.0000,4,13,947.4232,-88.3303,0.0284,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,4,14,876.5700,-88.6943,-0.2322,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,4,15,519.6614,-85.7837,-0.1710,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,196.0000,4,16,545.2122,-86.8006,1.1381,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,196.0000,4,17,757.1156,-88.5228,0.1387,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,4,19,386.4923,-81.6341,-0.8928,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,196.0000,5,0,421.3823,-81.9831,-0.6292,38,0.9268,0.3333,6,7,3,0,0,7,3,0.5714
10,196.0000,5,2,561.2540,-86.0428,-0.2737,28,0.6829,0.2000,5,8,6,0,0,8,6,0.2500
10,196.0000,5,6,385.7436,-84.3809,-0.1301,33,0.8049,0.6667,144,6,3,110,47,116,50,0.5690
10,196.0000,5,15,772.7326,-87.7896,0.2132,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,6,0,586.6806,-86.5816,0.1161,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,6,2,614.0967,-86.8392,-0.0325,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,196.0000,6,5,385.7436,-84.2605,0.7370,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
10,196.0000,6,7,894.3080,-87.8955,-0.2194,15,0.3750,0.8571,7,6,6,62,62,68,68,0.0000
10,196.0000,6,13,1032.9316,-88.6091,-0.0059,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,6,14,798.2878,-87.4201,-0.1704,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,6,15,632.8896,-86.2877,-0.5801,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,196.0000,6,19,1003.1623,-88.8703,0.4241,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,7,1,281.9325,-80.7470,0.0948,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,7,2,950.8942,-88.6111,-0.2682,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,7,3,1038.7150,-89.0513,0.0944,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,196.0000,7,4,606.5300,-84.8756,-0.9194,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,7,6,894.3080,-88.6618,-0.3475,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,7,8,291.5589,-80.0740,-0.1671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,7,9,1038.8257,-88.9723,0.1177,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,7,10,878.6753,-88.1158,-0.0959,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
10,196.0000,7,13,469.4900,-85.6780,-0.1769,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,7,14,488.6801,-85.3734,-0.2895,32,0.8000,0.0000,4,5,1,2,2,7,3,0.5714
10,196.0000,7,15,599.4780,-86.5556,-0.2346,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
10,196.0000,7,18,786.0772,-87.2319,-0.4254,15,0.3750,0.7778,9,6,4,0,0,6,4,0.3333
10,196.0000,7,19,383.5910,-82.3917,0.0585,34,0.8500,0.1429,7,6,4,0,0,6,4,0.3333
10,196.0000,8,1,151.1064,-74.4379,0.2058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,8,2,1119.8547,-89.0961,0.0989,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,8,3,898.2897,-88.6641,-0.1075,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,8,4,578.0519,-85.6981,0.3894,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
10,196.0000,8,7,291.5589,-80.6918,-0.4594,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,8,9,802.0876,-88.7261,0.2782,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,196.0000,8,10,693.5921,-88.2671,-0.2001,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,196.0000,8,12,1071.9054,-88.9544,0.1671,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,196.0000,8,13,420.9126,-83.6143,-0.0505,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,8,14,507.4860,-84.7343,-0.1472,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,196.0000,8,15,746.2249,-87.7797,0.1937,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
10,196.0000,8,18,815.1859,-87.6899,-0.4821,20,0.5000,0.7143,7,8,8,2,2,10,10,0.0000
10,196.0000,8,19,275.1488,-81.8355,1.2920,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,9,1,929.6338,-89.2423,-0.1257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,9,3,420.5545,-83.0443,-0.3142,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
10,196.0000,9,4,692.7505,-87.1436,0.1344,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,9,7,1038.8257,-88.3645,-0.1980,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,9,8,802.0876,-87.5187,-0.4480,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,9,10,257.8544,-77.8775,0.0959,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
10,196.0000,9,12,360.1790,-81.4885,0.3332,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,9,16,746.9136,-87.5194,0.2810,15,0.3750,0.8889,9,6,3,0,0,6,3,0.5000
10,196.0000,9,17,863.1685,-87.6408,-0.2277,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,9,19,725.3109,-87.8473,-0.1218,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
10,196.0000,10,1,832.3203,-88.0854,-0.3312,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
10,196.0000,10,3,257.2946,-79.8136,0.2453,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,10,4,448.5440,-85.3082,0.9814,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,196.0000,10,7,878.6753,-88.7853,-0.1970,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,10,8,693.5921,-88.2914,0.2676,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
10,196.0000,10,9,257.8544,-77.9155,0.1042,39,0.9750,0.1053,19,4,0,19,3,23,3,0.8696
10,196.0000,10,12,384.4543,-82.9996,0.0355,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,196.0000,10,15,935.6137,-89.3401,0.0339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,10,16,584.0971,-86.9013,0.5197,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,196.0000,10,17,738.9771,-87.3321,0.1246,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
10,196.0000,10,19,576.4933,-86.7410,0.7235,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,196.0000,11,0,967.8087,-88.9653,-0.0654,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,11,2,932.7336,-88.4626,0.3114,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,196.0000,11,4,977.5087,-88.8020,0.4913,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,11,10,1130.7418,-88.9171,0.5525,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,196.0000,11,16,558.7615,-85.9072,0.2041,24,0.6000,0.4000,5,3,0,0,0,3,0,1.0000
10,196.0000,11,17,469.6432,-86.5083,0.3560,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,196.0000,12,3,321.9333,-78.0671,-1.7645,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,12,4,771.5759,-88.0466,-0.1856,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,12,9,360.1790,-82.2560,-0.5068,33,0.8462,0.0000,4,3,0,0,0,3,0,1.0000
10,196.0000,12,10,384.4543,-82.5924,0.1133,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,12,11,1149.6292,-89.2884,0.0052,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,196.0000,12,16,662.2607,-87.1292,-0.2609,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
10,196.0000,12,17,708.9423,-86.2992,-0.2183,20,0.5128,0.7000,10,7,6,0,0,7,6,0.1429
10,196.0000,12,19,956.0700,-88.4212,-0.1269,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,13,1,342.5722,-81.4789,-0.2922,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,13,4,947.4232,-88.9402,0.0385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,13,6,1032.9316,-89.1175,0.5917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,13,7,469.4900,-85.3597,0.3034,28,0.7000,0.9184,49,6,3,0,0,6,3,0.5000
10,196.0000,13,8,420.9126,-82.9030,-0.8799,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,196.0000,13,14,292.3420,-81.3678,0.4932,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,13,15,921.2460,-88.1333,-0.5407,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,13,18,507.2539,-85.3713,0.7486,39,0.9750,0.4286,7,5,2,0,0,5,2,0.6000
10,196.0000,13,19,579.3235,-86.6698,0.1036,25,0.6250,0.9573,117,7,6,152,148,159,154,0.0314
10,196.0000,14,1,501.6399,-84.6576,-0.1466,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,14,2,1037.4169,-89.2545,-0.0801,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,14,4,876.5700,-87.7577,0.2906,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,14,6,798.2878,-87.8161,-0.1977,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,14,7,488.6801,-85.3043,-0.1968,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
10,196.0000,14,8,507.4860,-85.7363,-0.0315,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,14,10,1071.6546,-89.3864,0.3211,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,196.0000,14,13,292.3420,-80.9001,0.6967,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,14,15,729.2516,-88.2869,0.1774,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
10,196.0000,14,18,739.1895,-87.7965,-0.2054,18,0.4500,0.8750,8,8,6,1,0,9,6,0.3333
10,196.0000,14,19,517.9794,-85.8486,0.4576,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
10,196.0000,15,0,518.3057,-85.4679,0.1637,30,0.7500,0.2000,5,5,1,18,17,23,18,0.2174
10,196.0000,15,1,829.5842,-88.1270,0.1001,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,15,2,374.2484,-80.8392,-1.6824,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,15,3,947.2493,-89.1015,-0.4662,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,15,4,519.6614,-86.4470,0.3575,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,15,5,772.7326,-87.6139,-0.1693,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,196.0000,15,6,632.8896,-86.9062,-0.2958,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,196.0000,15,7,599.4780,-86.4149,0.0294,26,0.6500,0.3333,6,5,3,0,0,5,3,0.4000
10,196.0000,15,8,746.2249,-88.0735,-0.0375,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,196.0000,15,10,935.6137,-88.8448,1.0161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,15,13,921.2460,-88.5262,0.3623,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,15,14,729.2516,-88.4169,0.1727,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,196.0000,15,16,805.1974,-88.8806,-0.0061,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,15,17,997.9669,-89.1333,0.0866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,15,19,546.6322,-86.2184,-0.4684,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,16,0,1015.4137,-89.1925,0.6905,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,196.0000,16,2,943.3626,-88.7593,-0.2769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,16,3,382.2901,-84.1796,0.5156,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,16,4,545.2122,-86.2231,0.3701,23,0.5750,0.4000,5,6,2,2,2,8,4,0.5000
10,196.0000,16,9,746.9136,-88.2219,-0.1783,15,0.3750,0.9286,14,6,4,60,59,66,63,0.0455
10,196.0000,16,10,584.0971,-87.2835,0.3314,27,0.6750,0.9456,147,6,3,89,82,95,85,0.1053
10,196.0000,16,11,558.7615,-85.8645,-0.1130,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,196.0000,16,12,662.2607,-86.4398,-0.0887,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,16,15,805.1974,-87.8815,0.0696,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,16,17,217.9871,-75.6403,-0.5253,39,0.9750,0.3000,10,5,2,0,0,5,2,0.6000
10,196.0000,16,19,796.4922,-88.4089,-0.3346,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,196.0000,17,3,502.8714,-84.7516,-0.7192,32,0.8000,0.8654,156,5,1,150,133,155,134,0.1355
10,196.0000,17,4,757.1156,-88.2832,0.3212,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,196.0000,17,9,863.1685,-88.3275,0.1907,17,0.4250,0.7273,11,6,6,0,0,6,6,0.0000
10,196.0000,17,10,738.9771,-87.5340,-0.4816,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,196.0000,17,11,469.6432,-85.6242,0.6013,26,0.6500,0.0000,4,6,2,1,0,7,2,0.7143
10,196.0000,17,12,708.9423,-86.9782,-0.3059,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,17,15,997.9669,-88.6502,-0.3123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,17,16,217.9871,-75.7344,-0.4489,38,0.9500,0.1304,92,4,0,90,20,94,20,0.7872
10,196.0000,17,19,1010.0417,-88.8371,-0.0006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,18,1,672.9913,-86.5480,-0.5856,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
10,196.0000,18,7,786.0772,-88.7301,0.3946,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,18,8,815.1859,-87.4190,1.0101,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,18,13,507.2539,-85.2236,0.1926,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,18,14,739.1895,-87.7583,-0.2252,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
10,196.0000,19,0,1011.1875,-88.4752,-0.0601,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,19,1,413.6949,-85.1680,0.3397,37,0.9250,0.6250,8,5,1,0,0,5,1,0.8000
10,196.0000,19,2,914.8790,-88.0388,-0.3005,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,19,3,725.0997,-87.9164,-0.3029,19,0.4750,0.5000,6,8,6,6,5,14,11,0.2143
10,196.0000,19,4,386.4923,-80.5826,-0.7956,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,196.0000,19,6,1003.1623,-88.8968,-0.2728,8,0.2000,1.0000,160,2,2,8,8,10,10,0.0000
10,196.0000,19,7,383.5910,-83.1192,-0.7095,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
10,196.0000,19,8,275.1488,-81.0486,0.7976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,19,9,725.3109,-87.6637,0.0315,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,196.0000,19,10,576.4933,-86.5944,0.5262,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
10,196.0000,19,12,956.0700,-88.2742,0.8122,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,196.0000,19,13,579.3235,-86.7108,0.2784,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,196.0000,19,14,517.9794,-85.9275,0.1906,33,0.8250,0.5000,8,6,3,0,0,6,3,0.5000
10,196.0000,19,15,546.6322,-86.4585,0.6449,28,0.7000,0.5714,7,6,4,144,142,150,146,0.0267
10,196.0000,19,16,796.4922,-88.3933,0.2642,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,196.0000,19,17,1010.0417,-88.8473,0.1739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,19,18,1038.0387,-88.7251,0.4947,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,200.0000,0,2,268.1883,-79.3572,0.1245,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,0,4,919.1978,-89.0685,0.0550,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,0,5,592.0943,-85.6380,-1.2404,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,200.0000,0,6,558.6345,-86.3558,0.0796,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
10,200.0000,0,7,1091.5615,-89.1392,0.9873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,0,11,844.4022,-88.7168,0.1313,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,200.0000,0,14,932.7951,-88.8301,0.0139,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,200.0000,0,15,480.8938,-85.3948,0.1140,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,200.0000,0,16,882.4192,-88.6223,-0.2356,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,1,3,930.9377,-88.1633,-0.2355,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,1,4,752.8264,-88.2401,-0.4925,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,1,7,271.8621,-79.6061,-0.2495,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,200.0000,1,8,154.2231,-73.4387,-0.0860,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,200.0000,1,9,802.3226,-87.9766,-0.1004,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,200.0000,1,10,738.8708,-88.4772,0.0446,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,1,13,463.3136,-83.3067,-1.0642,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,200.0000,1,14,537.5227,-86.1517,0.4925,31,0.7750,0.2500,4,9,7,0,0,9,7,0.2222
10,200.0000,1,15,772.8940,-88.0890,-0.3767,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,200.0000,1,16,1026.1620,-89.4887,-0.1169,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,1,18,634.1306,-86.9842,0.4654,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,200.0000,1,19,305.4420,-83.0239,0.3793,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
