t_s,node,x,y,z
225.000,39,134.832,1275.567,123.738
225.000,40,1334.227,1248.626,121.451
225.000,41,999.895,989.821,491.604
225.000,42,1168.461,957.490,147.553
225.000,43,936.328,1077.603,470.586
225.000,44,941.914,1188.432,113.009
225.000,45,1265.591,329.549,320.070
225.000,46,1347.115,1050.035,442.479
225.000,47,1073.073,710.534,595.218
225.000,48,996.044,1098.711,197.020
225.000,49,261.278,1233.270,164.134
225.000,50,1082.401,282.401,488.597
225.000,51,1332.387,656.288,512.313
225.000,52,1463.845,1104.451,201.383
225.000,53,1212.568,744.467,402.933
225.000,54,996.891,1215.598,592.617
225.000,55,1288.726,1220.048,573.253
225.000,56,1361.832,823.108,352.115
225.000,57,214.607,1227.647,409.816
225.000,58,396.575,1239.336,151.171
225.000,59,274.792,1045.600,456.415
225.000,60,1502.597,1117.626,217.147
225.000,61,1113.431,221.920,399.832
225.000,62,10.970,1279.204,191.159
225.000,63,702.901,1197.937,246.001
225.000,64,102.544,1023.052,456.013
225.000,65,567.642,589.856,157.022
225.000,66,752.036,974.875,160.690
225.000,67,1249.335,685.130,243.679
225.000,68,895.901,195.856,284.022
225.000,69,1217.189,929.596,250.723
225.000,70,194.407,1260.107,159.018
225.000,71,588.049,59.661,523.110
225.000,72,1556.499,932.446,438.383
225.000,73,101.747,1035.424,478.099
225.000,74,47.986,527.787,367.947
225.000,75,728.947,290.096,134.900
225.000,76,1258.167,443.781,477.665
225.000,77,752.363,809.576,368.256
225.000,78,147.452,719.189,588.133
225.000,79,254.188,203.069,412.363
225.000,80,1319.992,329.975,285.854
225.000,81,113.542,1117.377,515.214
225.000,82,1495.863,392.932,210.320
225.000,83,1054.315,410.741,302.802
225.000,84,1120.341,293.583,359.870
225.000,85,511.518,201.323,599.691
225.000,86,1096.988,150.082,471.463
225.000,87,1242.264,98.269,444.146
230.000,0,435.806,875.004,353.804
230.000,1,1283.123,1256.280,455.753
230.000,2,518.455,1101.750,325.229
230.000,3,1266.428,1116.939,174.904
230.000,4,66.390,633.869,160.834
230.000,5,187.444,465.549,317.016
230.000,6,410.404,822.122,574.784
230.000,7,1173.172,176.826,506.631
230.000,8,502.176,569.176,485.836
230.000,9,485.803,1086.306,404.264
230.000,10,553.053,489.967,259.091
230.000,11,924.562,401.086,365.957
230.000,12,1263.552,1185.986,199.166
230.000,13,1472.966,25.837,419.398
230.000,14,422.049,750.416,521.396
230.000,15,1232.831,570.049,357.664
230.000,16,221.379,1021.072,196.097
230.000,17,1265.501,998.372,486.272
230.000,18,579.635,133.901,487.848
230.000,19,1096.525,672.345,549.825
230.000,20,1262.595,494.328,364.845
230.000,21,1018.402,1174.711,441.944
230.000,22,333.624,1093.034,424.728
230.000,23,314.750,505.090,339.369
230.000,24,862.971,367.495,533.622
230.000,25,688.219,1079.676,200.034
230.000,26,107.554,210.080,201.975
230.000,27,274.254,1168.347,271.712
230.000,28,1459.683,854.014,557.042
230.000,29,462.597,324.389,368.111
230.000,30,253.987,580.824,421.036
230.000,31,1489.255,693.624,226.861
230.000,32,1499.001,507.622,149.845
230.000,33,1548.665,16.239,369.554
230.000,34,989.636,359.329,149.525
230.000,35,1395.237,508.073,235.132
230.000,36,562.918,796.392,330.833
230.000,37,70.178,596.453,216.533
230.000,38,295.525,441.974,237.047
230.000,39,46.481,1298.828,128.985
230.000,40,1409.187,1157.335,126.022
230.000,41,903.774,947.991,492.478
230.000,42,1054.331,1011.198,150.381
230.000,43,959.431,980.414,468.710
230.000,44,939.555,1110.340,114.820
230.000,45,1194.688,330.340,319.716
230.000,46,1429.476,977.492,443.791
230.000,47,1087.523,793.995,596.488
230.000,48,927.059,1141.425,192.433
230.000,49,321.255,1288.273,168.304
230.000,50,1206.093,225.181,491.700
230.000,51,1230.306,761.340,505.840
230.000,52,1347.975,1159.250,201.399
230.000,53,1328.272,734.491,404.863
230.000,54,871.250,1201.507,589.483
230.000,55,1392.040,1215.170,570.590
230.000,56,1427.199,781.919,347.343
230.000,57,206.993,1277.467,408.569
230.000,58,307.754,1305.663,153.257
230.000,59,235.454,947.844,460.241
230.000,60,1398.921,1157.691,216.476
230.000,61,1112.999,118.187,399.366
230.000,62,47.758,1148.823,186.498
230.000,63,634.079,1137.542,248.373
230.000,64,32.931,1141.156,450.595
230.000,65,442.737,604.068,159.410
230.000,66,744.320,834.314,165.945
230.000,67,1317.139,631.750,246.220
230.000,68,794.142,264.514,283.387
230.000,69,1299.130,1043.837,243.323
230.000,70,247.112,1157.437,160.391
230.000,71,643.603,139.860,520.049
230.000,72,1473.071,938.497,438.034
230.000,73,119.501,920.302,476.654
230.000,74,78.512,479.707,366.152
230.000,75,614.045,314.806,140.132
230.000,76,1361.086,385.879,476.058
230.000,77,608.888,829.192,367.675
230.000,78,255.131,615.424,593.597
230.000,79,133.013,214.210,410.761
230.000,80,1207.439,406.844,289.081
230.000,81,132.788,1041.051,518.880
230.000,82,1388.296,322.432,207.847
230.000,83,1077.830,333.519,306.481
230.000,84,996.772,293.977,364.374
230.000,85,398.435,114.355,599.011
230.000,86,1223.702,79.751,468.491
230.000,87,1206.648,186.224,444.017
235.000,0,531.353,830.560,352.178
235.000,1,1372.312,1180.386,461.584
235.000,2,598.337,1180.689,324.288
235.000,3,1274.954,1225.251,169.857
235.000,4,139.757,532.325,163.054
235.000,5,250.795,526.294,314.425
235.000,6,503.231,844.413,576.982
235.000,7,1092.649,186.953,505.001
235.000,8,576.744,480.219,485.399
235.000,9,381.754,1112.202,401.669
235.000,10,477.045,370.050,258.098
235.000,11,864.241,487.871,369.315
235.000,12,1278.906,1045.994,202.688
235.000,13,1494.281,54.529,417.423
235.000,14,323.845,824.433,515.927
235.000,15,1184.186,644.749,354.708
235.000,16,203.316,937.501,195.956
235.000,17,1334.531,873.930,485.100
235.000,18,488.159,30.671,486.297
235.000,19,994.363,743.054,544.581
235.000,20,1224.242,625.860,359.629
235.000,21,869.827,1161.902,437.306
235.000,22,334.468,1231.161,431.292
235.000,23,351.108,628.870,344.820
235.000,24,965.084,384.054,527.368
235.000,25,596.686,1127.897,195.224
235.000,26,27.061,238.314,203.844
235.000,27,256.840,1299.145,266.163
235.000,28,1365.985,756.376,554.497
235.000,29,340.942,383.454,370.044
235.000,30,179.137,495.140,416.717
235.000,31,1545.418,665.233,231.816
235.000,32,1395.203,572.379,149.759
235.000,33,1468.161,7.236,374.443
235.000,34,912.747,292.583,148.590
235.000,35,1302.566,529.618,230.612
235.000,36,607.405,741.179,330.563
235.000,37,33.291,552.487,212.442
235.000,38,363.138,398.720,234.451
235.000,39,65.317,1310.019,132.338
235.000,40,1472.611,1060.246,128.422
235.000,41,800.463,920.958,490.615
235.000,42,938.384,1039.076,149.411
235.000,43,993.726,885.867,470.396
235.000,44,938.953,1034.734,116.042
235.000,45,1121.793,337.229,320.076
235.000,46,1516.230,913.589,444.253
235.000,47,1128.222,862.423,598.510
235.000,48,867.501,1205.463,190.350
235.000,49,395.937,1301.934,171.491
235.000,50,1324.065,167.334,496.666
235.000,51,1147.555,871.329,498.383
235.000,52,1224.794,1186.768,201.413
235.000,53,1445.207,727.811,402.680
235.000,54,758.439,1249.692,584.267
235.000,55,1485.190,1183.984,568.303
235.000,56,1506.489,755.797,345.294
235.000,57,184.490,1145.025,406.998
235.000,58,226.407,1207.133,154.791
235.000,59,213.108,844.375,464.300
235.000,60,1288.157,1176.438,218.479
235.000,61,1137.066,10.141,398.504
235.000,62,79.624,1016.106,186.111
235.000,63,580.828,1071.185,248.054
235.000,64,35.669,1261.028,446.111
235.000,65,322.141,626.929,159.709
235.000,66,706.675,707.699,174.959
235.000,67,1389.445,575.850,249.458
235.000,68,693.303,336.509,282.352
235.000,69,1374.647,1157.365,237.601
235.000,70,288.609,1059.953,160.036
235.000,71,697.399,215.577,517.867
235.000,72,1383.700,945.506,436.206
235.000,73,107.700,793.158,473.261
235.000,74,193.596,446.955,361.027
235.000,75,499.396,332.359,142.901
235.000,76,1467.923,334.520,474.314
235.000,77,470.157,850.127,371.046
235.000,78,330.185,492.776,596.876
235.000,79,9.926,205.377,410.851
235.000,80,1102.925,486.953,291.731
235.000,81,165.294,959.795,523.390
235.000,82,1270.315,277.962,203.311
235.000,83,1089.943,250.955,309.569
235.000,84,880.662,267.118,367.347
235.000,85,303.716,5.425,599.499
235.000,86,1335.304,20.667,468.096
235.000,87,1168.951,277.407,441.142
240.000,0,629.580,769.212,349.356
240.000,1,1444.640,1098.470,465.718
240.000,2,672.273,1246.498,326.763
240.000,3,1248.701,1288.680,164.948
240.000,4,207.998,444.645,167.101
240.000,5,300.047,586.206,314.328
240.000,6,587.587,867.402,579.013
240.000,7,1018.728,196.756,503.607
240.000,8,636.877,385.437,483.570
240.000,9,280.720,1113.436,400.403
240.000,10,420.184,239.019,252.191
240.000,11,802.718,572.298,375.140
240.000,12,1296.465,906.841,204.476
240.000,13,1515.640,129.993,416.957
240.000,14,218.409,892.304,508.768
240.000,15,1139.576,719.364,353.670
240.000,16,150.166,863.856,196.427
240.000,17,1382.506,740.087,485.025
240.000,18,415.463,104.534,486.705
240.000,19,882.361,810.802,536.924
240.000,20,1196.148,751.110,355.967
240.000,21,721.008,1144.086,432.953
240.000,22,315.476,1258.027,434.609
240.000,23,380.387,754.193,349.310
240.000,24,1055.639,376.175,521.236
240.000,25,505.174,1183.661,189.654
240.000,26,58.234,259.077,206.645
240.000,27,244.065,1193.672,259.049
240.000,28,1289.760,651.573,554.966
240.000,29,203.815,436.371,371.393
240.000,30,97.476,419.818,415.509
240.000,31,1454.148,648.749,237.333
240.000,32,1280.728,605.099,150.383
240.000,33,1368.420,10.063,377.824
240.000,34,848.493,209.320,147.068
240.000,35,1208.957,541.090,226.095
240.000,36,667.708,694.260,333.853
240.000,37,132.605,521.348,210.122
240.000,38,428.168,347.035,229.704
240.000,39,157.514,1320.414,136.327
240.000,40,1560.713,980.149,133.732
240.000,41,699.952,872.581,490.451
240.000,42,839.310,1096.061,151.696
240.000,43,1015.162,788.226,467.476
240.000,44,937.883,963.221,117.444
240.000,45,1045.468,348.597,317.158
240.000,46,1512.157,863.800,446.135
240.000,47,1161.756,942.346,597.137
240.000,48,807.944,1276.830,186.904
240.000,49,452.717,1251.760,172.007
240.000,50,1431.265,92.992,504.749
240.000,51,1039.658,977.527,491.475
240.000,52,1105.365,1226.156,198.512
240.000,53,1557.459,747.624,403.037
240.000,54,639.472,1252.109,581.252
240.000,55,1521.992,1161.680,563.935
240.000,56,1542.374,706.264,341.712
240.000,57,171.611,1004.967,404.805
240.000,58,148.261,1114.927,159.350
240.000,59,197.650,744.832,467.387
240.000,60,1189.269,1225.995,220.801
240.000,61,1170.265,119.115,396.455
240.000,62,106.938,885.625,182.521
240.000,63,505.024,1034.026,249.628
240.000,64,101.477,1240.103,440.306
240.000,65,198.283,639.516,162.690
240.000,66,716.232,572.955,181.920
240.000,67,1445.123,511.177,254.202
240.000,68,591.384,398.285,279.326
240.000,69,1438.323,1276.537,235.433
240.000,70,349.529,962.036,160.113
240.000,71,740.328,292.503,516.862
240.000,72,1307.439,931.306,434.711
240.000,73,74.522,673.054,472.411
240.000,74,309.345,402.387,356.844
240.000,75,387.234,360.514,146.608
240.000,76,1539.135,287.342,469.635
240.000,77,334.228,859.978,370.978
240.000,78,434.589,384.997,599.017
240.000,79,122.787,177.671,408.748
240.000,80,982.767,543.257,294.822
240.000,81,205.177,891.496,527.588
240.000,82,1151.150,233.875,197.837
240.000,83,1100.981,166.069,312.471
240.000,84,772.017,228.092,372.329
240.000,85,188.988,89.927,598.925
240.000,86,1466.516,28.737,467.565
240.000,87,1141.005,370.514,439.102
245.000,0,722.581,717.338,344.406
245.000,1,1515.463,1014.581,469.356
245.000,2,730.721,1307.982,324.213
245.000,3,1239.295,1172.745,160.766
245.000,4,261.757,347.685,170.976
245.000,5,368.303,639.493,313.595
245.000,6,676.862,861.224,579.286
245.000,7,939.152,213.612,502.203
245.000,8,698.848,287.886,481.019
245.000,9,189.064,1143.431,399.121
245.000,10,354.190,118.669,247.327
245.000,11,720.919,643.795,380.213
245.000,12,1336.164,773.182,209.642
245.000,13,1543.501,207.356,415.321
245.000,14,145.489,975.039,503.205
245.000,15,1082.683,777.029,349.898
245.000,16,92.045,796.154,194.321
245.000,17,1459.985,618.759,484.510
245.000,18,358.932,227.266,484.235
245.000,19,787.288,892.564,529.176
245.000,20,1187.118,877.869,352.533
245.000,21,578.013,1101.915,427.156
245.000,22,315.735,1118.144,438.335
245.000,23,395.299,882.304,353.485
245.000,24,1148.586,381.329,515.010
245.000,25,412.106,1251.889,185.193
245.000,26,134.032,299.992,208.482
245.000,27,200.747,1064.973,249.473
245.000,28,1220.329,533.202,559.295
245.000,29,74.804,481.655,370.974
245.000,30,53.360,322.219,412.602
245.000,31,1380.690,595.019,242.661
245.000,32,1164.783,611.341,150.177
245.000,33,1266.812,10.741,381.709
245.000,34,792.407,121.833,149.031
245.000,35,1115.704,542.286,222.188
245.000,36,732.878,656.611,334.390
245.000,37,224.660,477.116,207.623
245.000,38,479.104,291.172,226.564
245.000,39,252.199,1304.725,139.785
245.000,40,1495.289,873.947,141.987
245.000,41,609.941,812.262,492.105
245.000,42,721.602,1142.533,156.195
245.000,43,1025.554,692.692,466.650
245.000,44,941.046,890.173,119.412
245.000,45,965.016,351.390,316.122
245.000,46,1416.545,808.970,447.149
245.000,47,1207.105,1014.778,594.688
245.000,48,738.597,1298.367,181.942
245.000,49,509.972,1197.780,176.439
245.000,50,1540.621,8.951,510.890
245.000,51,948.556,1094.931,482.101
245.000,52,1002.937,1311.134,197.416
245.000,53,1451.680,785.743,403.407
245.000,54,517.170,1273.836,576.288
245.000,55,1421.665,1154.931,561.619
245.000,56,1460.214,684.397,338.457
245.000,57,164.733,865.871,401.336
245.000,58,66.968,1025.502,159.165
245.000,59,176.309,646.841,471.701
245.000,60,1089.794,1298.929,220.085
245.000,61,1192.524,227.846,394.714
245.000,62,119.769,749.991,180.053
245.000,63,429.469,995.908,250.760
245.000,64,190.052,1141.005,432.503
245.000,65,71.011,646.207,163.807
245.000,66,719.076,437.082,187.476
245.000,67,1502.189,457.540,258.605
245.000,68,498.282,479.866,279.366
245.000,69,1484.434,1226.506,231.005
245.000,70,397.427,862.815,160.464
245.000,71,795.602,363.596,513.104
245.000,72,1231.647,942.276,432.876
245.000,73,65.174,547.326,471.345
245.000,74,417.170,361.254,353.218
245.000,75,267.075,371.349,151.293
245.000,76,1446.713,218.456,469.202
245.000,77,191.727,862.804,369.650
245.000,78,528.151,273.682,593.900
245.000,79,236.637,148.680,407.073
245.000,80,876.500,614.225,293.726
245.000,81,223.127,806.822,531.032
245.000,82,1029.017,200.282,193.534
245.000,83,1110.573,91.178,317.262
245.000,84,652.240,208.528,376.589
245.000,85,77.353,179.174,598.687
245.000,86,1497.895,59.150,465.179
245.000,87,1099.656,460.068,439.983
250.000,0,823.447,662.919,343.966
250.000,1,1511.544,947.133,472.830
250.000,2,812.428,1248.267,326.409
250.000,3,1217.684,1068.139,157.259
250.000,4,352.150,264.623,172.090
250.000,5,435.325,694.834,311.224
250.000,6,766.399,876.983,577.622
250.000,7,865.164,224.733,500.084
250.000,8,756.446,192.577,478.826
250.000,9,90.044,1167.981,399.755
250.000,10,300.021,16.427,242.667
250.000,11,659.351,732.560,382.325
250.000,12,1338.171,635.167,213.271
250.000,13,1554.536,291.107,412.541
250.000,14,70.118,1066.846,497.574
250.000,15,1035.160,857.983,346.172
250.000,16,51.250,718.190,193.994
250.000,17,1519.308,491.479,484.336
250.000,18,286.497,345.304,482.516
250.000,19,699.972,979.499,525.706
250.000,20,1154.281,993.205,351.939
250.000,21,436.607,1049.258,416.140
250.000,22,349.790,978.594,443.493
250.000,23,445.427,1004.667,361.466
250.000,24,1246.200,400.017,513.155
250.000,25,322.439,1306.238,182.849
250.000,26,217.072,333.003,210.126
250.000,27,156.247,946.330,241.002
250.000,28,1140.858,434.613,562.694
250.000,29,73.922,521.634,373.711
250.000,30,10.737,239.618,409.532
250.000,31,1293.022,578.749,248.858
250.000,32,1052.053,662.683,151.694
250.000,33,1164.691,28.660,385.775
250.000,34,734.466,31.033,148.591
250.000,35,1024.734,554.696,216.284
250.000,36,808.502,619.913,335.238
250.000,37,312.929,420.719,206.376
250.000,38,521.008,230.063,222.945
250.000,39,354.559,1310.190,143.875
250.000,40,1427.417,780.747,147.851
250.000,41,528.974,738.506,495.501
250.000,42,608.781,1175.514,159.554
250.000,43,1042.800,606.695,464.201
250.000,44,947.944,815.195,121.428
250.000,45,885.405,358.711,318.864
250.000,46,1316.455,763.031,445.384
250.000,47,1244.210,1078.659,593.503
250.000,48,677.631,1228.071,177.686
250.000,49,572.327,1147.840,182.020
250.000,50,1471.878,79.919,517.110
250.000,51,860.695,1212.396,478.016
250.000,52,876.508,1277.393,191.662
250.000,53,1334.171,807.878,402.155
250.000,54,402.588,1294.616,571.441
250.000,55,1324.121,1156.761,560.459
250.000,56,1379.512,673.380,335.378
250.000,57,130.394,737.430,399.314
250.000,58,25.913,941.938,163.056
250.000,59,149.094,551.598,475.338
250.000,60,1003.017,1255.224,217.931
250.000,61,1210.426,331.078,392.519
250.000,62,128.986,618.481,176.510
250.000,63,351.175,962.975,253.205
250.000,64,262.570,1030.699,430.102
250.000,65,70.406,671.272,165.581
250.000,66,727.677,311.176,193.382
250.000,67,1556.885,393.782,263.756
250.000,68,413.371,571.983,275.412
250.000,69,1552.902,1107.629,228.229
250.000,70,450.912,766.725,159.276
250.000,71,835.742,440.861,512.919
250.000,72,1154.293,959.948,433.010
250.000,73,55.629,423.680,468.815
250.000,74,532.371,318.226,347.987
250.000,75,149.273,386.422,152.061
250.000,76,1360.638,127.793,469.316
250.000,77,48.747,848.850,369.208
250.000,78,619.090,165.893,588.130
250.000,79,359.071,129.973,404.877
250.000,80,765.685,691.267,289.677
250.000,81,251.088,727.581,535.318
250.000,82,901.994,178.821,189.427
250.000,83,1108.572,9.840,322.228
250.000,84,533.751,184.055,378.396
250.000,85,69.143,249.889,598.895
250.000,86,1372.300,113.727,460.106
250.000,87,1081.366,543.537,437.644
255.000,0,911.081,610.354,339.153
255.000,1,1423.175,874.391,477.819
255.000,2,898.014,1195.945,327.182
255.000,3,1222.718,953.800,152.186
255.000,4,438.909,185.806,172.949
255.000,5,498.462,744.810,308.851
255.000,6,858.461,878.121,576.651
255.000,7,784.757,245.767,499.356
255.000,8,800.508,87.036,476.202
255.000,9,28.809,1187.697,398.524
255.000,10,218.294,126.305,235.694
255.000,11,582.233,804.200,385.422
255.000,12,1356.969,491.993,221.481
255.000,13,1549.487,375.040,409.833
255.000,14,24.356,1142.542,493.678
255.000,15,1008.756,942.922,343.391
255.000,16,8.114,641.614,194.977
255.000,17,1561.172,352.565,483.216
255.000,18,209.989,456.840,480.118
255.000,19,615.267,1063.271,524.526
255.000,20,1111.124,1120.422,350.167
255.000,21,301.925,1003.454,411.235
255.000,22,375.139,829.354,450.556
255.000,23,496.212,1118.611,368.126
255.000,24,1337.614,425.871,509.110
255.000,25,245.167,1258.265,179.517
255.000,26,293.973,366.977,215.097
255.000,27,142.920,816.908,232.127
255.000,28,1049.417,345.279,564.438
255.000,29,215.823,572.003,373.586
255.000,30,63.352,156.587,406.357
255.000,31,1210.536,547.575,253.424
255.000,32,938.647,705.147,153.092
255.000,33,1057.054,25.135,391.685
255.000,34,670.244,61.314,150.378
255.000,35,935.655,572.735,211.800
255.000,36,868.072,577.236,336.044
255.000,37,407.047,366.904,200.339
255.000,38,561.955,164.690,220.521
255.000,39,456.319,1319.681,149.069
255.000,40,1336.639,705.225,152.707
255.000,41,429.845,694.022,498.570
255.000,42,494.039,1206.378,165.125
255.000,43,1024.237,513.880,461.235
255.000,44,962.532,741.470,124.439
255.000,45,815.002,380.873,317.162
255.000,46,1231.330,703.157,446.133
255.000,47,1292.705,1130.373,589.635
255.000,48,607.199,1169.382,172.749
255.000,49,618.260,1089.515,184.695
255.000,50,1359.320,151.591,522.724
255.000,51,789.967,1281.798,472.003
255.000,52,761.080,1217.455,189.747
255.000,53,1214.118,824.465,400.863
255.000,54,284.985,1315.378,568.491
255.000,55,1221.319,1151.760,559.000
255.000,56,1306.815,650.821,330.451
255.000,57,132.198,604.909,399.587
255.000,58,106.213,855.745,165.471
255.000,59,142.013,450.563,477.353
255.000,60,915.047,1187.561,218.701
255.000,61,1207.379,427.432,392.796
255.000,62,131.659,485.031,173.933
255.000,63,279.355,913.759,254.075
255.000,64,338.277,912.201,422.642
255.000,65,192.259,675.076,165.241
255.000,66,735.960,174.778,197.225
255.000,67,1520.056,327.193,268.046
255.000,68,322.422,651.895,273.103
255.000,69,1487.474,991.984,223.054
255.000,70,509.485,673.744,159.629
255.000,71,893.444,511.451,513.742
255.000,72,1083.246,993.592,433.035
255.000,73,42.388,297.866,469.388
255.000,74,619.685,231.140,343.234
255.000,75,36.654,406.801,155.830
255.000,76,1259.980,71.318,468.542
255.000,77,112.614,858.761,368.656
255.000,78,704.346,54.134,582.626
255.000,79,480.028,102.687,404.979
255.000,80,644.061,736.068,287.322
255.000,81,286.716,647.733,536.964
255.000,82,784.604,123.096,183.589
255.000,83,1116.304,76.077,326.529
255.000,84,419.643,144.023,381.796
255.000,85,184.307,327.411,599.232
255.000,86,1241.636,164.527,457.404
255.000,87,1029.067,623.921,436.501
260.000,0,1006.630,560.658,335.464
260.000,1,1331.081,789.862,482.932
260.000,2,987.269,1138.624,326.057
260.000,3,1218.243,837.872,148.633
260.000,4,515.680,93.514,174.546
260.000,5,567.809,796.780,305.239
260.000,6,949.592,891.151,576.459
260.000,7,709.149,256.901,500.109
260.000,8,855.024,15.394,473.664
260.000,9,134.426,1205.680,397.390
260.000,10,154.913,253.700,227.285
260.000,11,524.142,881.702,388.592
260.000,12,1374.787,349.097,224.447
260.000,13,1521.654,457.759,405.480
260.000,14,91.993,1235.692,488.699
260.000,15,966.559,1023.549,339.178
260.000,16,42.850,564.229,194.480
260.000,17,1483.199,225.260,481.997
260.000,18,126.227,558.278,478.493
260.000,19,535.246,1165.997,518.860
260.000,20,1066.953,1240.534,346.203
260.000,21,160.541,1009.876,403.154
260.000,22,377.946,690.563,459.948
260.000,23,579.608,1216.829,375.416
260.000,24,1425.929,442.611,505.130
260.000,25,161.314,1184.844,175.771
260.000,26,360.941,411.886,217.470
260.000,27,103.736,693.748,224.817
260.000,28,947.657,267.060,565.258
260.000,29,348.958,632.817,378.288
260.000,30,139.307,83.268,403.418
260.000,31,1128.169,523.492,258.729
260.000,32,837.387,769.090,156.874
260.000,33,953.602,28.081,395.845
260.000,34,605.657,146.422,150.736
260.000,35,843.512,573.658,206.377
260.000,36,919.427,528.275,337.011
260.000,37,486.745,303.460,197.009
260.000,38,608.454,105.665,216.561
260.000,39,550.670,1313.015,153.324
260.000,40,1259.699,613.668,158.517
260.000,41,325.520,648.391,502.585
260.000,42,379.932,1242.950,165.341
260.000,43,1052.088,425.673,460.446
260.000,44,969.978,669.322,126.026
260.000,45,736.583,391.803,318.517
260.000,46,1146.595,637.718,447.187
260.000,47,1336.369,1202.262,586.957
260.000,48,529.463,1118.784,170.421
260.000,49,675.174,1032.102,186.223
260.000,50,1250.784,232.773,531.566
260.000,51,698.749,1172.004,464.948
260.000,52,633.947,1182.726,188.740
260.000,53,1103.506,848.936,400.106
260.000,54,163.151,1310.117,566.103
260.000,55,1118.736,1162.022,558.268
260.000,56,1226.959,650.018,328.226
260.000,57,129.594,475.614,399.500
260.000,58,178.451,761.646,164.893
260.000,59,118.575,355.916,479.461
260.000,60,806.739,1144.886,219.941
260.000,61,1216.606,531.433,393.495
260.000,62,153.521,350.683,174.148
260.000,63,208.011,868.468,253.873
260.000,64,408.863,792.965,418.223
260.000,65,316.372,704.137,166.587
260.000,66,724.379,42.138,201.780
260.000,67,1465.435,261.915,272.081
260.000,68,218.414,731.564,273.312
260.000,69,1395.330,895.761,217.543
260.000,70,555.147,565.466,156.564
260.000,71,946.665,575.329,511.248
260.000,72,1004.848,999.981,431.058
260.000,73,32.465,179.615,469.380
260.000,74,713.574,150.222,341.084
260.000,75,82.871,428.727,159.644
260.000,76,1136.670,48.275,467.951
260.000,77,256.690,856.963,366.288
260.000,78,800.330,60.400,577.939
260.000,79,600.350,108.180,403.992
260.000,80,534.763,814.655,289.549
260.000,81,341.357,576.086,540.082
260.000,82,663.007,74.942,180.511
260.000,83,1140.845,156.178,329.709
260.000,84,312.321,96.412,383.500
260.000,85,277.523,436.709,597.119
260.000,86,1113.938,237.300,455.183
260.000,87,982.440,709.049,432.924
265.000,0,1098.935,512.285,331.776
265.000,1,1232.786,724.069,487.018
265.000,2,1051.643,1070.766,323.507
265.000,3,1195.372,731.072,144.663
265.000,4,590.221,13.319,176.536
265.000,5,653.345,829.573,302.765
265.000,6,1042.911,897.240,577.328
265.000,7,634.685,289.546,499.094
265.000,8,900.963,118.046,470.362
265.000,9,236.478,1210.571,395.029
265.000,10,90.041,367.867,219.518
265.000,11,463.976,966.615,393.263
265.000,12,1391.742,202.153,227.970
265.000,13,1496.326,541.113,401.802
265.000,14,186.317,1303.734,482.730
265.000,15,922.603,1094.591,335.726
265.000,16,85.026,492.408,194.998
265.000,17,1403.096,108.511,478.530
265.000,18,35.578,655.400,477.061
265.000,19,443.829,1242.976,512.164
265.000,20,1013.948,1268.861,344.283
265.000,21,8.068,1016.111,399.100
265.000,22,363.822,544.485,464.255
265.000,23,611.999,1290.024,382.971
265.000,24,1522.247,436.762,500.454
265.000,25,83.385,1120.189,171.033
265.000,26,434.969,445.197,220.017
265.000,27,83.966,570.316,219.843
265.000,28,842.279,193.852,568.803
265.000,29,479.122,699.639,380.480
265.000,30,218.179,13.319,401.198
265.000,31,1042.031,515.137,262.957
265.000,32,720.756,802.226,158.842
265.000,33,842.812,18.692,398.653
265.000,34,539.862,226.418,150.704
265.000,35,752.534,569.026,199.684
265.000,36,981.879,484.442,338.816
265.000,37,581.252,267.046,193.341
265.000,38,652.674,50.635,214.437
265.000,39,647.936,1307.725,159.397
265.000,40,1179.043,526.302,161.681
265.000,41,241.496,579.767,504.850
265.000,42,265.757,1279.207,167.205
265.000,43,1072.136,332.464,459.230
265.000,44,980.506,596.061,128.263
265.000,45,659.714,413.876,319.335
265.000,46,1061.056,569.816,448.295
265.000,47,1387.762,1268.924,583.407
265.000,48,445.651,1066.482,167.143
265.000,49,744.866,974.331,189.307
265.000,50,1139.990,304.185,534.243
265.000,51,618.567,1044.012,461.476
265.000,52,525.309,1111.589,189.059
265.000,53,1000.100,879.270,395.775
265.000,54,50.234,1275.111,562.296
265.000,55,1017.947,1159.524,555.181
265.000,56,1151.678,628.315,326.425
265.000,57,117.369,350.312,400.884
265.000,58,248.360,665.409,166.268
265.000,59,109.617,252.203,478.885
265.000,60,722.914,1082.803,221.849
265.000,61,1235.294,635.105,390.710
265.000,62,181.779,219.739,172.435
265.000,63,149.630,800.159,254.214
265.000,64,499.047,692.946,412.474
265.000,65,447.151,707.604,170.163
265.000,66,727.440,92.171,205.353
265.000,67,1400.733,204.806,274.692
265.000,68,125.834,817.495,269.918
265.000,69,1296.560,795.095,210.955
265.000,70,616.033,464.033,154.582
265.000,71,980.007,653.106,508.098
265.000,72,921.275,999.288,432.214
265.000,73,57.318,58.268,467.516
265.000,74,813.256,73.300,339.659
265.000,75,194.666,450.010,164.306
265.000,76,1023.473,13.025,467.672
265.000,77,405.765,865.707,365.817
265.000,78,890.743,167.456,569.559
265.000,79,717.572,86.511,401.406
265.000,80,428.219,893.473,287.454
265.000,81,383.737,499.650,543.936
265.000,82,548.230,13.485,175.540
265.000,83,1166.591,229.618,332.544
265.000,84,199.999,48.810,387.149
265.000,85,401.331,519.093,594.660
