seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,292.0000,54,72,179.1770,-74.6180,-0.2926,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,292.0000,54,85,389.8217,-81.1250,1.4132,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,54,87,284.4095,-79.6002,-0.0660,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,55,9,416.9522,-81.2470,-0.0054,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,55,11,371.6870,-81.0898,0.0186,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,55,14,302.0029,-77.6259,-1.0180,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,55,15,335.4847,-79.4403,-0.0688,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,55,18,123.0626,-73.4440,1.7766,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,292.0000,55,19,410.3897,-82.3017,0.0701,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,55,21,436.9386,-79.8272,-2.2018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,55,42,388.1361,-82.6631,-0.4094,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,292.0000,55,53,229.0454,-77.2612,0.4720,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,292.0000,55,54,122.7170,-63.2317,-3.9930,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,292.0000,55,68,287.0249,-79.4818,0.4081,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,55,72,168.9230,-75.1033,0.1635,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,292.0000,55,80,450.2095,-84.1363,-0.5779,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
7,292.0000,55,85,511.0474,-82.5074,0.0636,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,55,87,367.6610,-80.0506,-0.0216,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
7,292.0000,56,1,263.1489,-77.9090,-0.2984,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
7,292.0000,56,4,246.9793,-76.3076,-0.6947,23,0.5750,0.5000,6,8,8,12,12,20,20,0.0000
7,292.0000,56,8,519.4234,-83.1362,0.2514,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,292.0000,56,17,328.0256,-79.4059,0.3007,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,56,20,144.1496,-75.6526,0.3162,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,292.0000,56,23,192.0682,-76.9873,-0.1353,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,292.0000,56,24,382.5223,-80.6226,0.5132,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,292.0000,56,26,210.2296,-75.8393,-0.8497,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
7,292.0000,56,29,707.9384,-85.4845,0.9353,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,292.0000,56,30,200.4096,-77.6254,1.2664,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
7,292.0000,56,31,182.6030,-75.4908,-0.4479,20,0.5000,0.8000,5,7,3,0,0,7,3,0.5714
7,292.0000,56,38,334.1006,-81.0478,0.2965,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,56,40,459.7495,-81.7609,-0.8956,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,292.0000,56,46,327.5054,-80.8363,-1.0815,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,56,49,442.1208,-85.1588,0.0495,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,56,50,383.5805,-80.0607,-1.6230,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,292.0000,56,58,312.6329,-80.1368,-0.3099,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,56,64,409.3090,-80.3138,-0.6614,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,292.0000,56,66,355.2706,-79.1255,-0.5517,15,0.3750,0.8571,7,2,2,0,0,2,2,0.0000
7,292.0000,56,67,496.2716,-84.5369,0.6186,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,292.0000,56,69,229.0400,-76.0607,-0.4884,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
7,292.0000,56,70,446.2545,-83.8434,0.5207,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
7,292.0000,56,72,624.6539,-85.4035,-2.7895,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,292.0000,56,75,186.4205,-75.7061,0.1657,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,292.0000,56,81,484.6055,-81.6925,0.4901,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,292.0000,57,7,146.0116,-74.9859,0.3064,29,0.7250,0.4286,7,7,3,0,0,7,3,0.5714
7,292.0000,57,16,394.5197,-80.6606,-0.7766,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,292.0000,57,22,315.6460,-79.9166,0.2103,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,57,27,366.8997,-80.5227,-0.8991,18,0.4500,1.0000,4,8,8,0,0,8,8,0.0000
7,292.0000,57,28,378.9052,-81.4029,-1.1682,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,57,33,388.9896,-81.5943,-1.0964,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,57,34,384.7901,-81.3719,0.7289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,57,35,315.9911,-78.2213,3.1625,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,57,41,229.9753,-76.1341,-1.3051,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,292.0000,57,45,186.2316,-76.3443,0.4492,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,292.0000,57,48,426.5985,-82.2342,0.4080,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,292.0000,57,51,142.1642,-74.9202,1.3666,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
7,292.0000,57,52,467.9342,-83.3276,0.7420,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
7,292.0000,57,59,175.9516,-75.0208,-0.0894,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,292.0000,57,62,298.8666,-79.6505,-0.2986,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,57,63,281.2616,-78.4545,-0.4988,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,292.0000,57,73,232.2123,-77.4723,-0.5342,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
7,292.0000,57,82,252.1372,-78.4253,-0.2530,23,0.5750,0.6250,8,6,2,0,0,6,2,0.6667
7,292.0000,57,84,367.4821,-79.7661,-1.7767,8,0.2000,0.7778,9,6,6,0,0,6,6,0.0000
7,292.0000,57,86,208.2346,-77.7026,0.5473,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,58,1,360.6959,-82.5267,0.3687,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,58,3,465.1900,-82.5504,0.1619,6,0.1500,,0,6,5,0,0,6,5,0.1667
7,292.0000,58,4,398.1529,-79.0273,-0.6603,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,58,7,577.1223,-84.1111,-0.2075,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,292.0000,58,16,484.9891,-83.5094,-0.4519,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,292.0000,58,22,440.7257,-81.9706,-1.1964,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,292.0000,58,30,357.3175,-78.9561,-1.6374,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,292.0000,58,31,264.9963,-76.8570,-0.5114,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,58,37,416.3961,-82.6969,1.0730,9,0.2250,,0,4,4,0,0,4,4,0.0000
7,292.0000,58,38,267.1242,-79.4385,0.5348,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,292.0000,58,40,214.9854,-78.0549,0.8860,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,292.0000,58,44,355.5306,-81.2546,0.3813,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,58,46,285.3692,-79.7624,-0.1013,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,58,56,312.6329,-79.2053,-0.3114,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
7,292.0000,58,62,563.9230,-83.6457,-1.8147,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,292.0000,58,64,294.2372,-78.9807,0.0386,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,58,67,434.6802,-84.1495,0.9704,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,292.0000,58,69,97.7744,-72.9445,2.0072,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,292.0000,58,70,227.1519,-79.2046,0.4981,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
7,292.0000,58,75,417.2725,-83.5474,0.0128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,58,76,393.7126,-80.5844,-0.6365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,58,81,409.9625,-80.8397,-0.3815,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,292.0000,58,84,369.3546,-80.5546,1.1805,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,59,7,242.5266,-78.7571,0.2590,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
7,292.0000,59,16,442.1808,-80.6574,-0.4736,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,59,22,381.2950,-81.7275,3.4757,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,59,27,367.7835,-81.5577,-0.2775,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,59,33,384.6551,-80.5186,-0.6378,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,59,41,286.0251,-78.0262,-0.7382,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,59,51,268.3850,-80.1692,0.9375,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,59,57,175.9516,-74.4275,-0.3321,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
7,292.0000,59,62,464.1278,-82.6503,-1.3534,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,59,73,331.8245,-80.2190,0.8733,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,59,76,415.4143,-83.0621,1.4465,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,59,82,339.7132,-80.7368,0.1318,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,59,84,436.9092,-80.7333,-0.7703,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,60,7,543.5193,-85.9817,-5.1052,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,292.0000,60,10,211.2736,-73.5107,-1.1575,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
7,292.0000,60,11,440.9696,-82.1058,0.4870,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
7,292.0000,60,18,532.4153,-81.9150,-0.1306,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,60,19,307.0363,-81.1864,0.7633,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
7,292.0000,60,25,267.7800,-74.8652,-1.6084,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,292.0000,60,32,295.4110,-78.4955,0.0436,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,292.0000,60,34,187.8747,-77.1346,0.6876,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,292.0000,60,35,268.1529,-78.2592,0.7915,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,292.0000,60,42,375.8815,-80.0785,-1.2203,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,60,45,396.2814,-84.3745,0.7287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,60,48,144.9763,-73.8545,0.5403,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,292.0000,60,51,530.7738,-83.0268,1.1989,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,292.0000,60,52,86.1512,-74.0007,2.2793,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,292.0000,60,53,343.3310,-79.1561,-0.1715,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,60,54,601.8537,-82.4009,-1.1460,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,292.0000,60,55,539.8793,-83.3051,0.0297,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,292.0000,60,57,487.9106,-86.5822,-4.1089,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,292.0000,60,62,326.9120,-81.3091,1.1294,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,292.0000,60,63,285.2853,-78.2053,0.1801,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,60,68,421.5333,-79.7507,0.7851,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,60,72,427.3638,-81.1641,1.2553,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,60,73,334.6379,-81.4292,1.7135,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,292.0000,60,80,451.4255,-82.9893,0.2244,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
7,292.0000,60,82,541.4793,-85.7763,2.3301,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,292.0000,60,86,418.9443,-85.3706,-6.7941,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,61,2,496.3448,-81.7873,0.4568,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
7,292.0000,61,5,363.3069,-81.3256,0.1346,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
7,292.0000,61,6,334.9135,-79.8402,-0.0974,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
7,292.0000,61,13,219.8682,-76.8430,-0.0859,23,0.5897,0.4000,5,8,6,0,0,8,6,0.2500
7,292.0000,61,29,225.6494,-78.6207,0.6843,16,0.4103,1.0000,10,7,3,0,0,7,3,0.5714
7,292.0000,61,39,284.8694,-79.7116,0.2468,15,0.3846,0.8571,7,8,3,0,0,8,3,0.6250
7,292.0000,61,47,326.9184,-79.3038,-0.1027,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
7,292.0000,61,71,201.9357,-76.3355,0.2743,31,0.7949,0.2500,8,5,1,0,0,5,1,0.8000
7,292.0000,61,78,425.3047,-82.9145,0.6419,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,62,7,370.5396,-81.5187,-0.5139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,62,10,515.7787,-84.5723,4.3947,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,292.0000,62,16,460.5248,-80.9145,-1.0167,11,0.2750,0.5000,4,7,6,0,0,7,6,0.1429
7,292.0000,62,22,477.5292,-82.8508,-1.1962,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,292.0000,62,25,357.4565,-81.9016,2.8122,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,62,27,470.9432,-83.8859,0.4881,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,292.0000,62,33,569.9249,-85.4509,-0.5647,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,292.0000,62,34,146.2662,-74.3007,0.4814,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,292.0000,62,35,63.9560,-71.2383,2.3174,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,292.0000,62,45,180.1317,-75.5977,0.2308,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,292.0000,62,48,249.1994,-79.2732,1.2344,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,292.0000,62,51,328.4353,-80.0756,-0.9664,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,62,52,302.2771,-81.6603,1.5137,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
7,292.0000,62,57,298.8666,-79.4686,0.5140,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,62,59,464.1278,-82.9630,0.4589,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,62,60,326.9120,-80.2634,0.8888,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
7,292.0000,62,63,135.8967,-74.8824,0.9258,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,292.0000,62,73,335.3528,-79.8842,0.3924,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,292.0000,62,76,458.6388,-81.7632,0.3831,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,292.0000,62,82,262.9357,-78.9320,-0.0041,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,292.0000,62,86,297.2446,-78.6364,0.5845,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,292.0000,63,7,309.8003,-80.1312,0.9424,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,63,10,464.3430,-81.4331,-0.6620,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,63,19,486.5850,-84.5570,1.1949,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,292.0000,63,22,436.1041,-82.8181,4.9648,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,292.0000,63,25,300.6434,-78.6782,-0.2804,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,63,30,338.8415,-80.2134,-0.8138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,63,34,151.4529,-71.8763,-0.3870,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,292.0000,63,35,98.6954,-70.2966,0.6085,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,292.0000,63,41,392.9496,-81.3901,-0.2300,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,63,45,123.4304,-74.1173,0.7013,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,292.0000,63,48,266.8759,-77.7241,-0.9817,30,0.7500,0.6250,8,7,6,0,0,7,6,0.1429
7,292.0000,63,51,277.7710,-78.2581,0.3824,19,0.4750,1.0000,8,7,5,39,34,46,39,0.1522
7,292.0000,63,52,293.9904,-79.6962,-0.3863,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,63,57,281.2616,-80.4492,0.7904,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,63,59,453.4977,-83.9060,0.1292,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,292.0000,63,60,285.2853,-78.4366,-0.2229,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,292.0000,63,62,135.8967,-75.1378,0.8369,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
7,292.0000,63,73,251.7969,-78.4608,-0.7271,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,292.0000,63,82,354.0077,-80.7714,1.1907,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
7,292.0000,63,86,193.1557,-77.0554,0.9655,17,0.4250,0.8571,7,7,4,1,0,8,4,0.5000
7,292.0000,64,1,273.2333,-78.1348,-0.4664,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
7,292.0000,64,3,388.0296,-81.8887,0.4497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,64,4,447.8722,-80.8708,0.8319,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,292.0000,64,17,525.3146,-82.2673,-17.2353,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,292.0000,64,36,414.6225,-81.4813,-0.8829,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,64,37,292.3056,-79.5484,-0.0641,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,292.0000,64,38,249.7731,-77.3050,-0.5809,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
7,292.0000,64,40,207.9086,-78.1368,0.2817,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,292.0000,64,43,361.4106,-80.6493,-0.0688,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
7,292.0000,64,44,319.4708,-79.6925,0.4002,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
7,292.0000,64,46,288.8625,-77.1637,-0.6908,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,64,56,409.3090,-81.5254,-1.4387,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,292.0000,64,58,294.2372,-79.6582,0.4481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,64,67,253.3577,-79.8794,0.3011,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,292.0000,64,69,304.3728,-79.1185,-0.2016,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,64,70,240.9269,-79.1485,0.9459,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,292.0000,64,76,481.3188,-80.2537,-1.8844,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,292.0000,64,79,474.2980,-83.0084,0.0727,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
7,292.0000,64,81,324.3500,-81.0152,0.9175,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,65,2,403.4800,-83.2274,0.0736,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,65,4,325.0462,-78.4562,0.1104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,65,5,403.9553,-80.6038,-0.9698,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,292.0000,65,6,623.0223,-83.9869,1.7901,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,292.0000,65,8,327.9274,-80.7634,0.5146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,65,12,404.2874,-82.8020,0.6575,7,0.1750,,0,7,4,0,0,7,4,0.4286
7,292.0000,65,13,347.7388,-81.3075,0.6898,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,65,17,361.6929,-80.1648,0.2550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,65,20,402.1437,-78.1551,0.5079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,65,24,401.2438,-81.5316,0.0879,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,292.0000,65,26,311.9645,-79.3960,-0.7321,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,65,29,346.9130,-79.6126,-0.7238,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,65,39,539.9441,-83.5828,0.1828,9,0.2250,1.0000,4,3,3,0,0,3,3,0.0000
7,292.0000,65,49,72.1598,-64.6248,-0.6818,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,292.0000,65,61,516.1089,-83.5905,-0.2317,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,292.0000,65,66,368.8667,-78.8838,-0.4237,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,65,71,451.9318,-83.3564,-0.2654,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,292.0000,65,75,356.0611,-79.1391,-0.2636,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,65,77,203.1676,-76.2253,0.0246,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
7,292.0000,65,78,428.4881,-82.5195,0.2334,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,292.0000,65,83,307.9266,-80.2213,0.1996,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,66,4,413.5344,-80.0982,-1.5273,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,66,5,419.7432,-82.2144,-0.5614,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,66,14,261.9788,-79.3971,0.6111,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,292.0000,66,15,316.7985,-81.4542,-0.6209,5,0.1250,1.0000,2,6,3,0,0,6,3,0.5000
7,292.0000,66,20,230.2266,-73.8541,-0.8665,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,292.0000,66,21,181.1697,-76.6430,0.1925,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,292.0000,66,23,286.6816,-77.0182,-0.6071,20,0.5000,1.0000,6,10,10,0,0,10,10,0.0000
7,292.0000,66,25,324.1390,-79.9142,1.0875,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,292.0000,66,26,178.1373,-72.8239,-1.7997,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,292.0000,66,29,506.5308,-85.7332,0.2106,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,292.0000,66,31,437.3248,-79.0696,-0.3965,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,66,49,389.8001,-79.8752,0.7293,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,66,53,389.0547,-80.9738,-0.1134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,66,54,460.1154,-83.5986,0.6388,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,292.0000,66,56,355.2706,-77.8718,0.0293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,66,65,368.8667,-80.4038,0.5891,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,66,72,382.6934,-80.7313,-0.0261,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,292.0000,66,75,229.9383,-75.2451,-0.7514,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,292.0000,67,0,456.6339,-82.2361,0.0353,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,67,3,181.9984,-76.5351,0.4603,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,292.0000,67,36,188.8780,-74.9804,-0.7342,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,292.0000,67,37,168.5159,-76.0285,0.0704,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,292.0000,67,38,206.9628,-77.4574,0.6943,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
